Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-03,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-04,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-05,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-06,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-09,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-10,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-11,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-12,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-13,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-16,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-17,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-18,22.000000,22.000000,22.000000,22.000000,21.660000,0
2020-11-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-11-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2020-12-22,22.500000,22.500000,22.500000,22.500000,22.500000,583
2020-12-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-12-24,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-12-28,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-12-30,22.500000,22.500000,22.500000,22.500000,22.500000,0
2020-12-31,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-04,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-05,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-08,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-13,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-14,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-15,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-19,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-20,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-21,22.500000,22.500000,22.500000,22.500000,22.500000,0
2021-01-22,23.000000,23.000000,23.000000,23.000000,23.000000,630
2021-01-25,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-01-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-01-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-01-28,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-01-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-01,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2021-02-09,23.100000,23.100000,23.100000,23.100000,23.100000,250
2021-02-10,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-11,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-12,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-16,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-17,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-18,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-19,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-22,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-23,23.100000,23.100000,23.100000,23.100000,23.100000,0
2021-02-24,23.549999,23.549999,23.549999,23.549999,23.549999,126
2021-02-25,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-02-26,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-03-01,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-03-02,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-03-03,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-03-04,23.549999,23.549999,23.549999,23.549999,23.549999,0
2021-03-05,23.549999,23.549999,23.549999,23.549999,23.549999,0
