Date,Open,High,Low,Close,Adj Close,Volume
1999-03-12,7.391000,7.391000,7.391000,7.391000,7.391000,0
1999-03-15,7.391000,7.391000,7.391000,7.391000,7.391000,0
1999-03-16,7.469000,7.469000,7.469000,7.469000,7.469000,800
1999-03-17,7.250000,7.250000,7.156000,7.250000,7.250000,2800
1999-03-18,7.250000,7.250000,7.250000,7.250000,7.250000,400
1999-03-19,7.469000,7.469000,7.469000,7.469000,7.469000,800
1999-03-22,7.469000,7.469000,7.469000,7.469000,7.469000,0
1999-03-23,7.156000,7.313000,7.125000,7.156000,7.156000,3200
1999-03-24,7.250000,7.250000,7.250000,7.250000,7.250000,100
1999-03-25,7.250000,7.250000,7.250000,7.250000,7.250000,0
1999-03-26,7.250000,7.250000,7.250000,7.250000,7.250000,500
1999-03-29,7.125000,7.125000,7.125000,7.125000,7.125000,100
1999-03-30,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-03-31,7.156000,7.375000,7.125000,7.156000,7.156000,18400
1999-04-01,7.156000,7.156000,7.156000,7.156000,7.156000,100
1999-04-05,6.625000,7.156000,6.500000,6.625000,6.625000,19200
1999-04-06,6.875000,7.000000,6.875000,6.875000,6.875000,4800
1999-04-07,7.000000,7.250000,7.000000,7.000000,7.000000,8700
1999-04-08,7.000000,7.000000,7.000000,7.000000,7.000000,2000
1999-04-09,7.125000,7.125000,7.125000,7.125000,7.125000,300
1999-04-12,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-04-13,7.000000,7.000000,6.938000,7.000000,7.000000,200
1999-04-14,6.875000,7.000000,6.875000,6.875000,6.875000,4000
1999-04-15,6.625000,6.875000,6.625000,6.625000,6.625000,2400
1999-04-16,6.406000,6.625000,6.375000,6.406000,6.406000,6800
1999-04-19,6.531000,7.000000,6.531000,6.531000,6.531000,4800
1999-04-20,6.531000,6.531000,6.531000,6.531000,6.531000,0
1999-04-21,6.875000,6.875000,6.531000,6.875000,6.875000,3800
1999-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,4500
1999-04-23,7.375000,7.375000,6.875000,7.375000,7.375000,2400
1999-04-26,6.688000,6.875000,6.688000,6.688000,6.688000,5300
1999-04-27,6.953000,6.953000,6.953000,6.953000,6.953000,300
1999-04-28,6.938000,6.938000,6.531000,6.938000,6.938000,2000
1999-04-29,6.906000,6.906000,6.906000,6.906000,6.906000,6000
1999-04-30,6.563000,6.906000,6.563000,6.563000,6.563000,4400
1999-05-03,6.563000,6.563000,6.563000,6.563000,6.563000,0
1999-05-04,6.594000,6.594000,6.594000,6.594000,6.594000,100
1999-05-05,6.594000,6.594000,6.594000,6.594000,6.594000,0
1999-05-06,7.000000,7.250000,7.000000,7.000000,7.000000,13000
1999-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-05-10,6.875000,7.000000,6.875000,6.875000,6.875000,2300
1999-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,400
1999-05-12,6.875000,6.875000,6.563000,6.875000,6.875000,3700
1999-05-13,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-05-14,7.188000,7.219000,7.000000,7.188000,7.188000,3100
1999-05-17,6.875000,6.875000,6.875000,6.875000,6.875000,4000
1999-05-18,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-05-19,7.500000,7.500000,7.188000,7.500000,7.500000,13200
1999-05-20,7.375000,7.500000,7.375000,7.375000,7.375000,5600
1999-05-21,6.813000,7.281000,6.813000,6.813000,6.813000,4700
1999-05-24,7.125000,7.250000,7.125000,7.125000,7.125000,2500
1999-05-25,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-05-26,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-05-27,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-05-28,7.125000,7.125000,6.750000,7.125000,7.125000,700
1999-06-01,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-06-02,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-06-03,7.188000,7.188000,7.188000,7.188000,7.188000,4000
1999-06-04,7.188000,7.188000,7.188000,7.188000,7.188000,0
1999-06-07,7.188000,7.188000,7.188000,7.188000,7.188000,0
1999-06-08,6.875000,6.875000,6.875000,6.875000,6.875000,3200
1999-06-09,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-06-10,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-06-11,7.000000,7.219000,7.000000,7.000000,7.000000,2000
1999-06-14,6.813000,6.813000,6.750000,6.813000,6.813000,200
1999-06-15,6.750000,6.875000,6.750000,6.750000,6.750000,1600
1999-06-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
1999-06-17,6.875000,6.875000,6.750000,6.875000,6.875000,2400
1999-06-18,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-06-21,6.813000,6.813000,6.750000,6.813000,6.813000,600
1999-06-22,6.750000,6.750000,6.750000,6.750000,6.750000,600
1999-06-23,6.750000,7.000000,6.750000,6.750000,6.750000,2300
1999-06-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
1999-06-25,6.750000,6.750000,6.750000,6.750000,6.750000,0
1999-06-28,7.125000,7.125000,7.125000,7.125000,7.125000,1300
1999-06-29,7.125000,7.125000,7.125000,7.125000,7.125000,0
1999-06-30,7.250000,7.250000,7.125000,7.250000,7.250000,5300
1999-07-01,7.250000,7.250000,7.250000,7.250000,7.250000,300
1999-07-02,8.500000,8.500000,7.250000,8.500000,8.500000,2100
1999-07-06,8.500000,8.625000,8.500000,8.500000,8.500000,300
1999-07-07,8.625000,8.625000,8.375000,8.625000,8.625000,8300
1999-07-08,8.625000,8.625000,8.625000,8.625000,8.625000,0
1999-07-09,7.875000,7.875000,7.875000,7.875000,7.875000,800
1999-07-12,7.875000,7.875000,7.875000,7.875000,7.875000,0
1999-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,1000
1999-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
1999-07-16,7.813000,8.000000,7.750000,7.813000,7.813000,3300
1999-07-19,7.813000,7.813000,7.813000,7.813000,7.813000,0
1999-07-20,7.813000,8.063000,7.813000,7.813000,7.813000,4300
1999-07-21,8.375000,8.375000,8.375000,8.375000,8.375000,300
1999-07-22,7.500000,8.375000,7.250000,7.500000,7.500000,11200
1999-07-23,7.531000,7.531000,7.250000,7.531000,7.531000,600
1999-07-26,7.531000,7.531000,7.531000,7.531000,7.531000,0
1999-07-27,7.531000,7.531000,7.531000,7.531000,7.531000,0
1999-07-28,7.531000,7.531000,7.531000,7.531000,7.531000,0
1999-07-29,7.750000,8.375000,7.500000,7.750000,7.750000,5200
1999-07-30,7.750000,7.750000,7.750000,7.750000,7.750000,0
1999-08-02,7.469000,8.125000,7.250000,7.469000,7.469000,2700
1999-08-03,7.469000,7.469000,7.469000,7.469000,7.469000,0
1999-08-04,7.469000,7.469000,7.469000,7.469000,7.469000,0
1999-08-05,7.469000,7.469000,7.469000,7.469000,7.469000,0
1999-08-06,7.469000,7.469000,7.469000,7.469000,7.469000,0
1999-08-09,7.969000,7.969000,7.969000,7.969000,7.969000,100
1999-08-10,7.750000,7.750000,7.750000,7.750000,7.750000,600
1999-08-11,7.406000,7.969000,7.406000,7.406000,7.406000,1800
1999-08-12,7.406000,7.406000,7.406000,7.406000,7.406000,0
1999-08-13,7.125000,7.250000,7.125000,7.125000,7.125000,900
1999-08-16,7.125000,7.125000,7.125000,7.125000,7.125000,2200
1999-08-17,6.922000,7.000000,6.875000,6.922000,6.922000,7200
1999-08-18,6.875000,6.875000,6.875000,6.875000,6.875000,100
1999-08-19,6.922000,6.922000,6.875000,6.922000,6.922000,400
1999-08-20,6.875000,6.969000,6.875000,6.875000,6.875000,2400
1999-08-23,6.875000,6.875000,6.875000,6.875000,6.875000,600
1999-08-24,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-08-25,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-08-26,6.969000,6.969000,6.969000,6.969000,6.969000,100
1999-08-27,6.969000,6.969000,6.969000,6.969000,6.969000,2300
1999-08-30,6.969000,7.000000,6.875000,6.969000,6.969000,4500
1999-08-31,7.250000,7.250000,7.250000,7.250000,7.250000,300
1999-09-01,7.469000,7.500000,7.438000,7.469000,7.469000,3800
1999-09-02,7.438000,7.625000,7.438000,7.438000,7.438000,3200
1999-09-03,7.813000,7.813000,7.750000,7.813000,7.813000,500
1999-09-07,7.438000,7.438000,7.438000,7.438000,7.438000,100
1999-09-08,7.250000,7.406000,7.063000,7.250000,7.250000,5000
1999-09-09,7.000000,7.250000,6.875000,7.000000,7.000000,6300
1999-09-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-09-13,6.875000,6.875000,6.875000,6.875000,6.875000,300
1999-09-14,6.875000,6.875000,6.875000,6.875000,6.875000,200
1999-09-15,7.000000,7.000000,7.000000,7.000000,7.000000,2500
1999-09-16,6.875000,7.313000,6.875000,6.875000,6.875000,600
1999-09-17,6.875000,6.875000,6.875000,6.875000,6.875000,0
1999-09-20,7.000000,7.000000,7.000000,7.000000,7.000000,1200
1999-09-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-09-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-09-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
1999-09-24,7.031000,7.031000,7.031000,7.031000,7.031000,600
1999-09-27,7.031000,7.031000,7.031000,7.031000,7.031000,0
1999-09-28,7.031000,7.031000,7.031000,7.031000,7.031000,3100
1999-09-29,7.031000,7.031000,7.031000,7.031000,7.031000,1500
1999-09-30,6.750000,7.031000,6.750000,6.750000,6.750000,11400
1999-10-01,6.500000,6.750000,6.500000,6.500000,6.500000,3500
1999-10-04,6.500000,6.500000,6.500000,6.500000,6.500000,11900
1999-10-05,6.563000,6.563000,6.563000,6.563000,6.563000,500
1999-10-06,6.250000,6.563000,6.125000,6.250000,6.250000,600
1999-10-07,6.188000,6.188000,6.188000,6.188000,6.188000,700
1999-10-08,6.125000,6.313000,6.125000,6.125000,6.125000,2400
1999-10-11,6.000000,6.250000,6.000000,6.000000,6.000000,3800
1999-10-12,6.344000,6.344000,6.250000,6.344000,6.344000,600
1999-10-13,6.375000,6.375000,6.344000,6.375000,6.375000,1000
1999-10-14,6.375000,6.375000,6.375000,6.375000,6.375000,0
1999-10-15,5.750000,6.250000,5.750000,5.750000,5.750000,8600
1999-10-18,6.938000,6.938000,6.000000,6.938000,6.938000,5200
1999-10-19,6.500000,6.500000,6.500000,6.500000,6.500000,2200
1999-10-20,6.000000,6.500000,6.000000,6.000000,6.000000,2700
1999-10-21,6.438000,6.438000,6.000000,6.438000,6.438000,1900
1999-10-22,6.438000,6.438000,6.438000,6.438000,6.438000,0
1999-10-25,6.063000,6.125000,5.781000,6.063000,6.063000,8400
1999-10-26,5.781000,5.781000,5.781000,5.781000,5.781000,100
1999-10-27,5.563000,5.875000,5.563000,5.563000,5.563000,7300
1999-10-28,5.688000,5.688000,5.563000,5.688000,5.688000,3600
1999-10-29,5.781000,5.781000,5.688000,5.781000,5.781000,5200
1999-11-01,5.781000,5.781000,5.781000,5.781000,5.781000,0
1999-11-02,6.000000,6.000000,5.781000,6.000000,6.000000,6900
1999-11-03,6.000000,6.000000,6.000000,6.000000,6.000000,500
1999-11-04,6.000000,6.000000,6.000000,6.000000,6.000000,3200
1999-11-05,6.250000,6.250000,6.250000,6.250000,6.250000,1100
1999-11-08,5.875000,6.031000,5.875000,5.875000,5.875000,300
1999-11-09,5.875000,5.875000,5.875000,5.875000,5.875000,0
1999-11-10,5.875000,5.875000,5.875000,5.875000,5.875000,1400
1999-11-11,5.750000,5.750000,5.750000,5.750000,5.750000,1600
1999-11-12,5.750000,5.750000,5.750000,5.750000,5.750000,2000
1999-11-15,5.750000,6.000000,5.625000,5.750000,5.750000,5200
1999-11-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
1999-11-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
1999-11-18,5.750000,5.750000,5.688000,5.750000,5.750000,5700
1999-11-19,5.813000,5.813000,5.750000,5.813000,5.813000,6500
1999-11-22,6.125000,6.125000,5.875000,6.125000,6.125000,1900
1999-11-23,6.125000,6.125000,6.125000,6.125000,6.125000,0
1999-11-24,5.750000,5.750000,5.750000,5.750000,5.750000,300
1999-11-26,6.125000,6.125000,6.125000,6.125000,6.125000,600
1999-11-29,5.750000,5.938000,5.750000,5.750000,5.750000,2100
1999-11-30,5.750000,5.750000,5.750000,5.750000,5.750000,100
1999-12-01,5.750000,6.250000,5.750000,5.750000,5.750000,4500
1999-12-02,5.625000,5.750000,5.625000,5.625000,5.625000,1900
1999-12-03,5.625000,5.625000,5.625000,5.625000,5.625000,0
1999-12-06,5.563000,5.625000,5.500000,5.563000,5.563000,1400
1999-12-07,5.500000,5.875000,5.500000,5.500000,5.500000,2000
1999-12-08,5.688000,5.688000,5.125000,5.688000,5.688000,23100
1999-12-09,5.875000,5.875000,5.625000,5.875000,5.875000,4200
1999-12-10,5.625000,6.125000,5.625000,5.625000,5.625000,1900
1999-12-13,5.625000,5.750000,5.625000,5.625000,5.625000,1500
1999-12-14,5.875000,5.875000,5.750000,5.875000,5.875000,2600
1999-12-15,5.156000,5.500000,5.156000,5.156000,5.156000,9200
1999-12-16,5.500000,6.000000,5.375000,5.500000,5.500000,23700
1999-12-17,5.500000,5.500000,5.500000,5.500000,5.500000,3600
1999-12-20,6.000000,6.000000,5.500000,6.000000,6.000000,900
1999-12-21,5.500000,5.750000,5.000000,5.500000,5.500000,9400
1999-12-22,5.500000,5.500000,5.500000,5.500000,5.500000,1000
1999-12-23,4.625000,5.125000,4.000000,4.625000,4.625000,9500
1999-12-27,4.625000,5.125000,4.625000,4.625000,4.625000,10400
1999-12-28,4.625000,4.813000,4.500000,4.625000,4.625000,8800
1999-12-29,5.500000,5.500000,4.875000,5.500000,5.500000,3200
1999-12-30,5.250000,5.500000,5.125000,5.250000,5.250000,12000
1999-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-01-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-01-04,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-01-05,5.031000,5.250000,5.000000,5.031000,5.031000,7000
2000-01-06,5.125000,5.125000,5.125000,5.125000,5.125000,2100
2000-01-07,5.125000,5.125000,5.125000,5.125000,5.125000,0
2000-01-10,4.875000,5.000000,4.875000,4.875000,4.875000,6000
2000-01-11,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-01-12,4.875000,4.875000,4.875000,4.875000,4.875000,4600
2000-01-13,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-01-14,4.875000,5.125000,4.875000,4.875000,4.875000,1300
2000-01-18,4.875000,5.125000,4.875000,4.875000,4.875000,700
2000-01-19,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-01-20,4.875000,4.875000,4.875000,4.875000,4.875000,100
2000-01-21,3.750000,4.875000,3.750000,3.750000,3.750000,6800
2000-01-24,5.000000,6.375000,4.500000,5.000000,5.000000,44200
2000-01-25,5.750000,6.000000,4.906000,5.750000,5.750000,3200
2000-01-26,5.344000,5.719000,4.906000,5.344000,5.344000,5200
2000-01-27,5.031000,5.344000,5.000000,5.031000,5.031000,2800
2000-01-28,5.031000,5.031000,5.031000,5.031000,5.031000,100
2000-01-31,5.500000,5.750000,5.031000,5.500000,5.500000,4300
2000-02-01,5.500000,5.719000,5.500000,5.500000,5.500000,4000
2000-02-02,5.375000,5.719000,5.375000,5.375000,5.375000,4000
2000-02-03,5.500000,5.719000,5.500000,5.500000,5.500000,3100
2000-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-02-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-02-08,6.188000,6.500000,5.750000,6.188000,6.188000,18700
2000-02-09,6.250000,6.250000,6.188000,6.250000,6.250000,3400
2000-02-10,6.188000,6.250000,6.156000,6.188000,6.188000,6900
2000-02-11,6.125000,6.125000,6.125000,6.125000,6.125000,600
2000-02-14,6.125000,6.281000,6.125000,6.125000,6.125000,9100
2000-02-15,6.125000,6.125000,6.125000,6.125000,6.125000,1700
2000-02-16,6.156000,6.156000,6.125000,6.156000,6.156000,4000
2000-02-17,6.281000,6.500000,6.281000,6.281000,6.281000,7100
2000-02-18,6.375000,6.375000,6.375000,6.375000,6.375000,2100
2000-02-22,6.375000,6.375000,6.375000,6.375000,6.375000,0
2000-02-23,6.375000,6.375000,6.000000,6.375000,6.375000,2600
2000-02-24,6.125000,6.375000,6.125000,6.125000,6.125000,3800
2000-02-25,5.750000,6.000000,5.750000,5.750000,5.750000,300
2000-02-28,5.750000,5.750000,5.000000,5.750000,5.750000,900
2000-02-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2000-03-01,5.375000,5.375000,5.375000,5.375000,5.375000,200
2000-03-02,5.500000,5.500000,5.500000,5.500000,5.500000,200
2000-03-03,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-03-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2000-03-07,5.000000,5.000000,5.000000,5.000000,5.000000,500
2000-03-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,300
2000-03-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2000-03-13,5.875000,6.125000,5.031000,5.875000,5.875000,15500
2000-03-14,5.875000,5.875000,5.875000,5.875000,5.875000,0
2000-03-15,5.125000,5.125000,5.125000,5.125000,5.125000,2000
2000-03-16,5.031000,5.031000,5.031000,5.031000,5.031000,200
2000-03-17,5.250000,5.250000,5.250000,5.250000,5.250000,400
2000-03-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2000-03-21,4.750000,5.375000,4.750000,4.750000,4.750000,8400
2000-03-22,4.625000,5.000000,4.625000,4.625000,4.625000,3800
2000-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2000-03-24,5.125000,5.125000,5.125000,5.125000,5.125000,3500
2000-03-27,4.625000,5.125000,4.625000,4.625000,4.625000,500
2000-03-28,4.625000,5.250000,4.625000,4.625000,4.625000,300
2000-03-29,4.625000,5.000000,4.625000,4.625000,4.625000,800
2000-03-30,4.625000,4.875000,4.625000,4.625000,4.625000,3100
2000-03-31,4.500000,4.625000,4.500000,4.500000,4.500000,1800
2000-04-03,4.688000,4.688000,4.500000,4.688000,4.688000,7200
2000-04-04,4.375000,4.750000,4.250000,4.375000,4.375000,4900
2000-04-05,4.625000,4.750000,4.625000,4.625000,4.625000,700
2000-04-06,4.500000,5.000000,4.500000,4.500000,4.500000,4400
2000-04-07,4.875000,5.375000,4.875000,4.875000,4.875000,16600
2000-04-10,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-04-11,5.156000,5.219000,5.000000,5.156000,5.156000,4400
2000-04-12,5.156000,5.219000,5.156000,5.156000,5.156000,600
2000-04-13,5.156000,5.156000,5.156000,5.156000,5.156000,0
2000-04-14,5.156000,5.219000,5.125000,5.156000,5.156000,6400
2000-04-17,4.813000,4.813000,4.813000,4.813000,4.813000,5800
2000-04-18,4.813000,4.813000,4.813000,4.813000,4.813000,0
2000-04-19,4.813000,4.813000,4.813000,4.813000,4.813000,0
2000-04-20,4.813000,4.813000,4.813000,4.813000,4.813000,600
2000-04-24,4.438000,4.500000,4.438000,4.438000,4.438000,6300
2000-04-25,4.906000,4.938000,4.563000,4.906000,4.906000,4700
2000-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,800
2000-04-27,4.875000,4.875000,4.875000,4.875000,4.875000,6000
2000-04-28,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-05-01,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-05-02,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-05-03,4.875000,4.875000,4.875000,4.875000,4.875000,0
2000-05-04,4.750000,4.750000,4.750000,4.750000,4.750000,300
2000-05-05,4.750000,4.750000,4.750000,4.750000,4.750000,100
2000-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,700
2000-05-09,4.500000,5.000000,4.500000,4.500000,4.500000,9800
2000-05-10,4.625000,4.625000,4.125000,4.625000,4.625000,1100
2000-05-11,4.625000,4.625000,4.625000,4.625000,4.625000,0
2000-05-12,4.500000,4.500000,4.500000,4.500000,4.500000,300
2000-05-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-17,4.063000,4.500000,4.063000,4.063000,4.063000,8800
2000-05-18,4.250000,4.250000,4.250000,4.250000,4.250000,3000
2000-05-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-05-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-05-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2000-05-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,15500
2000-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2000-06-02,4.500000,4.625000,4.500000,4.500000,4.500000,4500
2000-06-05,4.188000,4.188000,4.188000,4.188000,4.188000,2000
2000-06-06,4.188000,4.188000,4.188000,4.188000,4.188000,0
2000-06-07,4.250000,4.250000,4.250000,4.250000,4.250000,1700
2000-06-08,4.188000,4.188000,4.188000,4.188000,4.188000,600
2000-06-09,4.438000,4.438000,4.438000,4.438000,4.438000,100
2000-06-12,4.188000,4.188000,4.188000,4.188000,4.188000,2000
2000-06-13,4.250000,4.250000,4.188000,4.250000,4.250000,800
2000-06-14,4.188000,4.188000,4.188000,4.188000,4.188000,1100
2000-06-15,4.250000,4.250000,4.188000,4.250000,4.250000,4900
2000-06-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-06-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-06-20,4.250000,4.250000,4.188000,4.250000,4.250000,6000
2000-06-21,4.250000,4.250000,4.188000,4.250000,4.250000,3800
2000-06-22,4.375000,4.375000,4.375000,4.375000,4.375000,100
2000-06-23,4.125000,4.281000,4.125000,4.125000,4.125000,5100
2000-06-26,4.125000,4.125000,4.125000,4.125000,4.125000,0
2000-06-27,4.125000,4.125000,4.125000,4.125000,4.125000,0
2000-06-28,4.063000,4.063000,4.063000,4.063000,4.063000,300
2000-06-29,4.063000,4.063000,4.063000,4.063000,4.063000,300
2000-06-30,4.063000,4.063000,4.063000,4.063000,4.063000,100
2000-07-03,4.063000,4.063000,4.063000,4.063000,4.063000,0
2000-07-05,4.063000,4.063000,4.063000,4.063000,4.063000,0
2000-07-06,4.375000,4.375000,4.375000,4.375000,4.375000,100
2000-07-07,4.375000,4.375000,4.375000,4.375000,4.375000,0
2000-07-10,4.375000,4.375000,4.375000,4.375000,4.375000,0
