Date,Open,High,Low,Close,Adj Close,Volume
2000-07-13,18.541668,18.541668,18.541668,18.541668,10.987563,0
2000-07-14,18.541668,18.541668,18.541668,18.541668,10.987563,0
2000-07-17,18.541668,18.541668,18.541668,18.541668,10.987563,0
2000-07-18,18.666668,18.666668,18.333332,18.333332,10.864104,1800
2000-07-19,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-20,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-21,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-24,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-25,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-26,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-27,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-28,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-07-31,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-01,18.666668,18.666668,18.333332,18.333332,10.864104,600
2000-08-02,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-03,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-04,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-07,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-08,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-09,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-10,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-11,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-14,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-15,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-16,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-17,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-18,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-21,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-22,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-23,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-24,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-25,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-28,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-29,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-30,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-08-31,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-01,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-05,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-06,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-07,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-08,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-11,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-12,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-13,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-14,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-15,18.333332,18.333332,18.333332,18.333332,10.864104,0
2000-09-18,18.416668,18.416668,18.250000,18.250000,10.814723,1200
2000-09-19,18.250000,18.250000,18.250000,18.250000,10.814723,0
2000-09-20,18.583332,18.583332,18.583332,18.583332,11.012254,600
2000-09-21,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-22,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-25,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-26,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-27,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-28,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-09-29,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-02,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-03,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-04,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-05,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-06,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-09,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-10,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-11,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-12,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-13,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-16,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-17,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-18,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-19,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-20,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-23,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-24,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-25,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-26,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-27,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-30,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-10-31,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-01,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-02,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-03,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-06,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-07,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-08,18.583332,18.583332,18.583332,18.583332,11.012254,0
2000-11-09,18.833332,19.166668,18.833332,19.166668,11.357929,2400
2000-11-10,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-13,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-14,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-15,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-16,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-17,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-20,19.166668,19.166668,19.166668,19.166668,11.357929,0
2000-11-21,19.000000,19.250000,19.000000,19.250000,11.407309,1200
2000-11-22,18.833332,18.833332,18.833332,18.833332,11.160402,600
2000-11-24,18.833332,18.833332,18.833332,18.833332,11.160402,0
2000-11-27,19.000000,19.000000,19.000000,19.000000,11.259163,600
2000-11-28,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-11-29,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-11-30,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-01,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-04,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-05,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-06,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-07,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-08,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-11,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-12,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-13,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-14,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-15,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-18,19.000000,19.000000,19.000000,19.000000,11.259163,0
2000-12-19,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-20,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-21,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-22,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-26,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-27,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-28,18.895832,18.895832,18.895832,18.895832,11.248747,0
2000-12-29,18.895832,18.895832,18.895832,18.895832,11.248747,0
2001-01-02,18.895832,18.895832,18.895832,18.895832,11.248747,0
2001-01-03,19.000000,19.333332,19.000000,19.333332,11.509191,6000
2001-01-04,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-05,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-08,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-09,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-10,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-11,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-12,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-16,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-17,19.333332,19.333332,19.333332,19.333332,11.509191,600
2001-01-18,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-01-19,19.333332,19.333332,18.833332,18.833332,11.211541,2700
2001-01-22,19.000000,19.500000,18.666668,19.500000,11.608408,4200
2001-01-23,19.500000,19.500000,19.500000,19.500000,11.608408,0
2001-01-24,19.500000,19.500000,19.500000,19.500000,11.608408,0
2001-01-25,19.166668,19.166668,19.166668,19.166668,11.409973,2400
2001-01-26,19.166668,19.166668,19.166668,19.166668,11.409973,0
2001-01-29,19.166668,19.166668,19.166668,19.166668,11.409973,0
2001-01-30,19.000000,19.000000,19.000000,19.000000,11.310756,4200
2001-01-31,19.000000,19.000000,19.000000,19.000000,11.310756,0
2001-02-01,19.000000,19.000000,19.000000,19.000000,11.310756,0
2001-02-02,19.000000,19.000000,19.000000,19.000000,11.310756,0
2001-02-05,19.000000,19.000000,19.000000,19.000000,11.310756,0
2001-02-06,19.333332,19.333332,19.333332,19.333332,11.509191,300
2001-02-07,19.333332,19.333332,19.333332,19.333332,11.509191,1200
2001-02-08,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-09,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-12,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-13,19.333332,19.333332,19.333332,19.333332,11.509191,300
2001-02-14,19.333332,19.333332,19.333332,19.333332,11.509191,600
2001-02-15,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-16,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-20,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-21,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-22,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-23,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-26,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-27,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-02-28,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-01,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-02,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-05,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-06,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-07,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-08,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-09,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-12,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-13,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-14,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-15,19.333332,19.333332,19.333332,19.333332,11.509191,0
2001-03-16,19.333332,19.333332,19.000000,19.000000,11.353824,900
2001-03-19,19.333332,19.333332,19.333332,19.333332,11.553017,300
2001-03-20,19.333332,19.333332,19.333332,19.333332,11.553017,0
2001-03-21,19.333332,19.333332,19.333332,19.333332,11.553017,0
2001-03-22,19.166668,19.166668,19.166668,19.166668,11.453419,21000
2001-03-23,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-03-26,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-03-27,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-03-28,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-03-29,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-03-30,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-02,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-03,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-04,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-05,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-06,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-09,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-10,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-11,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-12,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-16,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-17,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-18,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-19,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-20,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-23,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-24,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-25,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-26,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-27,19.166668,19.166668,19.166668,19.166668,11.453419,0
2001-04-30,19.150000,19.150000,19.150000,19.150000,11.443462,600
2001-05-01,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-02,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-03,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-04,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-07,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-08,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-09,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-10,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-11,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-14,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-15,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-16,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-17,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-18,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-21,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-22,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-23,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-24,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-25,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-29,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-30,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-05-31,19.150000,19.150000,19.150000,19.150000,11.443462,0
2001-06-01,19.166668,19.250000,19.166668,19.250000,11.503216,3600
2001-06-04,19.500000,19.500000,19.500000,19.500000,11.652609,900
2001-06-05,19.500000,19.500000,19.500000,19.500000,11.652609,0
2001-06-06,19.500000,19.500000,19.500000,19.500000,11.652609,0
2001-06-07,19.500000,19.500000,19.500000,19.500000,11.652609,0
2001-06-08,19.500000,19.500000,19.500000,19.500000,11.652609,0
