Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-15,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-16,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-17,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-20,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-21,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-22,10.180700,10.180700,10.180700,10.180700,9.821868,0
2020-07-23,8.553400,8.560100,8.553400,8.560100,8.258389,400
2020-07-24,8.560100,8.560100,8.560100,8.560100,8.258389,0
2020-07-27,8.560100,8.560100,8.560100,8.560100,8.258389,0
2020-07-28,8.560100,8.560100,8.560100,8.560100,8.258389,0
2020-07-29,8.560100,8.560100,8.560100,8.560100,8.258389,0
2020-07-30,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-07-31,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-03,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-04,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-05,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-06,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-07,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-10,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-11,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-12,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-13,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-14,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-17,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-18,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-19,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-20,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-21,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-24,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-25,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-26,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-27,8.560100,8.560100,8.560100,8.560100,8.307925,0
2020-08-28,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-08-31,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-01,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-02,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-03,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-04,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-08,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-09,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-10,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-11,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-14,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-15,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-16,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-17,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-18,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-21,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-22,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-23,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-24,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-25,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-28,8.560100,8.560100,8.560100,8.560100,8.357759,0
2020-09-29,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-09-30,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-01,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-02,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-05,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-06,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-07,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-08,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-09,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-12,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-13,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-14,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-15,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-16,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-19,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-20,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-21,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-22,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-23,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-26,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-27,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-28,8.560100,8.560100,8.560100,8.560100,8.407891,0
2020-10-29,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-10-30,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-02,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-03,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-04,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-05,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-06,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-09,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-10,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-11,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-12,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-13,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-16,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-17,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-18,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-19,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-20,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-23,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-24,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-25,8.560100,8.560100,8.560100,8.560100,8.458324,0
2020-11-27,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-11-30,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-01,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-02,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-03,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-04,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-07,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-08,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-09,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-10,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-11,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-14,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-15,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-16,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-17,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-18,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-21,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-22,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-23,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-24,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-28,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-29,8.560100,8.560100,8.560100,8.560100,8.509060,0
2020-12-30,8.560100,8.560100,8.560100,8.560100,8.560100,0
2020-12-31,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-04,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-05,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-06,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-07,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-08,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-11,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-12,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-13,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-14,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-15,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-19,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-20,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-21,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-22,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-25,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-26,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-27,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-28,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-01-29,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-01,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-02,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-03,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-04,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-05,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-08,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-09,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-10,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-11,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-12,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-16,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-17,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-18,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-19,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-22,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-23,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-24,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-25,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-02-26,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-03-01,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-03-02,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-03-03,8.560100,8.560100,8.560100,8.560100,8.560100,0
2021-03-04,12.300000,12.300000,12.300000,12.300000,12.300000,200
2021-03-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
