Date,Open,High,Low,Close,Adj Close,Volume
1999-10-26,78.250000,78.250000,78.250000,78.250000,23.357037,0
1999-10-27,78.250000,78.250000,78.250000,78.250000,23.357037,0
1999-10-28,78.250000,78.250000,78.250000,78.250000,23.357037,0
1999-10-29,79.000000,79.250000,79.000000,79.250000,23.655531,400
1999-11-01,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-02,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-03,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-04,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-05,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-08,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-09,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-10,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-11,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-12,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-15,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-16,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-17,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-18,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-19,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-22,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-23,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-24,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-26,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-29,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-11-30,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-01,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-02,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-03,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-06,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-07,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-08,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-09,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-10,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-13,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-14,79.250000,79.250000,79.250000,79.250000,23.655531,0
1999-12-15,76.500000,76.500000,76.500000,76.500000,23.194670,200
1999-12-16,78.750000,78.750000,78.750000,78.750000,23.876875,100
1999-12-17,78.750000,78.750000,78.750000,78.750000,23.876875,0
1999-12-20,78.750000,78.750000,78.750000,78.750000,23.876875,0
1999-12-21,76.500000,78.625000,76.500000,78.625000,23.838970,300
1999-12-22,76.000000,76.000000,76.000000,76.000000,23.043072,100
1999-12-23,76.000000,76.000000,76.000000,76.000000,23.043072,0
1999-12-27,76.000000,76.000000,76.000000,76.000000,23.043072,0
1999-12-28,76.000000,76.000000,76.000000,76.000000,23.043072,0
1999-12-29,76.000000,76.000000,76.000000,76.000000,23.043072,0
1999-12-30,76.000000,76.000000,76.000000,76.000000,23.043072,0
1999-12-31,76.000000,76.000000,76.000000,76.000000,23.043072,0
2000-01-03,76.000000,76.000000,76.000000,76.000000,23.043072,0
2000-01-04,76.000000,76.000000,76.000000,76.000000,23.043072,0
2000-01-05,75.000000,75.000000,75.000000,75.000000,22.739874,100
2000-01-06,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-07,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-10,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-11,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-12,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-13,75.000000,75.000000,75.000000,75.000000,22.739874,0
2000-01-14,73.000000,74.000000,73.000000,74.000000,22.436684,200
2000-01-18,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-19,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-20,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-21,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-24,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-25,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-26,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-27,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-28,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-01-31,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-01,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-02,74.000000,74.000000,74.000000,74.000000,22.436684,12000
2000-02-03,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-04,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-07,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-08,74.000000,74.000000,74.000000,74.000000,22.436684,0
2000-02-09,73.546875,73.546875,70.500000,71.500000,21.678682,6200
2000-02-10,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-11,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-14,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-15,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-16,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-17,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-18,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-22,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-23,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-24,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-25,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-28,71.500000,71.500000,71.500000,71.500000,21.678682,0
2000-02-29,68.250000,68.250000,68.250000,68.250000,20.693289,200
2000-03-01,68.250000,68.250000,68.250000,68.250000,20.693289,0
2000-03-02,68.250000,68.250000,68.250000,68.250000,20.693289,0
2000-03-03,69.500000,69.500000,69.500000,69.500000,21.072287,200
2000-03-06,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-07,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-08,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-09,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-10,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-13,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-14,69.500000,69.500000,69.500000,69.500000,21.072287,0
2000-03-15,69.500000,69.500000,69.500000,69.500000,21.451948,0
2000-03-16,68.000000,68.375000,68.000000,68.375000,21.104681,3000
2000-03-17,68.375000,68.375000,68.375000,68.375000,21.104681,0
2000-03-20,68.375000,68.375000,68.375000,68.375000,21.104681,0
2000-03-21,68.375000,68.375000,68.375000,68.375000,21.104681,0
2000-03-22,68.375000,68.375000,68.375000,68.375000,21.104681,0
2000-03-23,65.000000,66.250000,65.000000,66.250000,20.448790,300
2000-03-24,66.250000,66.250000,66.250000,66.250000,20.448790,0
2000-03-27,65.125000,65.125000,65.125000,65.125000,20.101542,100
2000-03-28,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-03-29,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-03-30,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-03-31,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-03,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-04,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-05,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-06,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-07,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-10,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-11,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-12,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-13,65.125000,65.125000,65.125000,65.125000,20.101542,0
2000-04-14,65.125000,65.125000,65.125000,65.125000,20.101542,200
2000-04-17,67.500000,67.500000,67.500000,67.500000,20.834618,200
2000-04-18,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-19,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-20,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-24,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-25,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-26,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-27,67.500000,67.500000,67.500000,67.500000,20.834618,0
2000-04-28,70.000000,70.000000,70.000000,70.000000,21.606270,100
2000-05-01,70.000000,70.000000,70.000000,70.000000,21.606270,0
2000-05-02,70.000000,70.000000,70.000000,70.000000,21.606270,0
2000-05-03,67.875000,67.875000,67.875000,67.875000,20.950363,200
2000-05-04,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-05,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-08,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-09,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-10,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-11,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-12,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-15,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-16,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-17,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-18,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-19,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-22,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-23,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-24,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-25,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-26,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-30,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-05-31,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-01,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-02,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-05,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-06,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-07,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-08,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-09,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-12,67.875000,67.875000,67.875000,67.875000,20.950363,0
2000-06-13,64.500000,64.500000,64.500000,64.500000,19.908621,300
2000-06-14,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-15,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-16,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-19,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-20,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-21,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-22,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-23,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-26,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-27,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-28,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-29,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-06-30,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-07-03,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-07-05,64.500000,64.500000,64.500000,64.500000,20.295654,0
2000-07-06,64.000000,64.000000,64.000000,64.000000,20.138340,300
2000-07-07,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-10,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-11,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-12,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-13,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-14,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-17,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-18,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-07-19,64.250000,64.500000,64.250000,64.500000,20.295654,200
2000-07-20,66.500000,67.000000,66.500000,67.000000,21.082315,400
2000-07-21,67.000000,67.000000,67.000000,67.000000,21.082315,0
2000-07-24,68.625000,68.625000,68.625000,68.625000,21.593639,100
2000-07-25,68.625000,68.625000,68.625000,68.625000,21.593639,0
2000-07-26,69.250000,69.250000,69.250000,69.250000,21.790306,200
2000-07-27,69.250000,69.250000,69.250000,69.250000,21.790306,0
2000-07-28,69.250000,69.250000,69.250000,69.250000,21.790306,0
2000-07-31,69.250000,69.250000,69.250000,69.250000,21.790306,0
2000-08-01,69.250000,69.250000,69.250000,69.250000,21.790306,0
2000-08-02,66.703125,66.703125,66.703125,66.703125,20.988899,200
2000-08-03,66.703125,66.703125,66.703125,66.703125,20.988899,0
2000-08-04,66.703125,66.703125,66.703125,66.703125,20.988899,0
2000-08-07,66.703125,66.703125,66.703125,66.703125,20.988899,0
2000-08-08,66.703125,66.703125,66.703125,66.703125,20.988899,0
2000-08-09,66.703125,66.703125,66.703125,66.703125,20.988899,0
2000-08-10,64.000000,64.000000,64.000000,64.000000,20.138340,100
2000-08-11,68.375000,68.375000,67.750000,67.750000,21.318310,500
2000-08-14,68.375000,68.375000,64.000000,64.000000,20.138340,400
2000-08-15,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-16,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-17,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-18,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-21,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-22,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-23,64.000000,64.000000,64.000000,64.000000,20.138340,0
2000-08-24,67.703125,67.703125,67.703125,67.703125,21.303566,100
2000-08-25,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-08-28,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-08-29,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-08-30,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-08-31,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-01,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-05,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-06,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-07,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-08,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-11,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-12,67.703125,67.703125,67.703125,67.703125,21.303566,0
2000-09-13,67.703125,67.703125,67.703125,67.703125,21.697767,0
2000-09-14,67.703125,67.703125,67.703125,67.703125,21.697767,0
2000-09-15,67.703125,67.703125,67.703125,67.703125,21.697767,0
2000-09-18,67.703125,67.703125,67.703125,67.703125,21.697767,0
2000-09-19,67.703125,67.703125,67.703125,67.703125,21.697767,0
2000-09-20,64.000000,64.000000,64.000000,64.000000,20.510979,100
2000-09-21,62.750000,62.750000,62.750000,62.750000,20.110361,100
2000-09-22,62.750000,62.750000,62.750000,62.750000,20.110361,0
2000-09-25,65.875000,65.875000,65.875000,65.875000,21.111868,100
2000-09-26,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-09-27,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-09-28,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-09-29,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-02,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-03,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-04,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-05,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-06,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-09,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-10,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-11,65.875000,65.875000,65.875000,65.875000,21.111868,0
2000-10-12,65.875000,65.875000,65.875000,65.875000,21.111868,0
