Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,0.069150,0.069150,0.069150,0.069150,0.069150,0
2019-03-11,0.069150,0.069150,0.069150,0.069150,0.069150,0
2019-03-12,0.069150,0.069150,0.069150,0.069150,0.069150,0
2019-03-13,0.069150,0.069150,0.069150,0.069150,0.069150,0
2019-03-14,0.037500,0.037500,0.037500,0.037500,0.037500,13
2019-03-15,0.052425,0.052425,0.052425,0.052425,0.052425,133
2019-03-18,0.052425,0.052425,0.052425,0.052425,0.052425,0
2019-03-19,0.052425,0.052425,0.052425,0.052425,0.052425,0
2019-03-20,0.052425,0.052425,0.052425,0.052425,0.052425,0
2019-03-21,0.052425,0.052425,0.052425,0.052425,0.052425,0
2019-03-22,0.015000,0.015000,0.015000,0.015000,0.015000,19
2019-03-25,0.052125,0.052125,0.052125,0.052125,0.052125,1333
2019-03-26,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-03-27,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-03-28,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-03-29,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-01,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-02,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-03,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-04,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-05,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-08,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-09,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-10,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-11,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-12,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-15,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-16,0.052125,0.052125,0.052125,0.052125,0.052125,0
2019-04-17,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-18,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-22,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-23,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-24,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-25,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-26,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-29,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-04-30,0.052130,0.052130,0.052130,0.052130,0.052130,0
2019-05-01,0.116400,0.116400,0.116400,0.116400,0.116400,266
2019-05-02,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-03,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-06,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-07,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-08,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-09,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-10,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-13,0.116400,0.116400,0.116400,0.116400,0.116400,0
2019-05-14,0.143100,0.143100,0.143100,0.143100,0.143100,133
2019-05-15,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-16,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-17,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-20,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-21,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-22,0.143100,0.143100,0.143100,0.143100,0.143100,0
2019-05-23,0.180100,0.180100,0.180100,0.180100,0.180100,133
2019-05-24,0.180100,0.180100,0.180100,0.180100,0.180100,0
2019-05-28,0.180100,0.180100,0.180100,0.180100,0.180100,0
2019-05-29,0.180100,0.180100,0.180100,0.180100,0.180100,0
2019-05-30,0.180100,0.180100,0.180100,0.180100,0.180100,0
2019-05-31,0.181370,0.181370,0.173970,0.173970,0.173970,2000
2019-06-03,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-04,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-05,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-06,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-07,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-10,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-11,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-12,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-13,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-14,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-17,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-18,0.173970,0.173970,0.173970,0.173970,0.173970,0
2019-06-19,0.134950,0.134950,0.134950,0.134950,0.134950,117
2019-06-20,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-21,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-24,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-25,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-26,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-27,0.134950,0.134950,0.134950,0.134950,0.134950,0
2019-06-28,0.154000,0.154000,0.154000,0.154000,0.154000,1000
2019-07-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-02,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-03,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-08,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-10,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-11,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-15,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-17,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-18,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-19,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-22,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-23,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-29,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-30,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-31,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-01,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-02,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-07,0.191780,0.191780,0.191780,0.191780,0.191780,600
2019-08-08,0.190700,0.190700,0.190700,0.190700,0.190700,2000
2019-08-09,0.263850,0.268000,0.263850,0.268000,0.268000,6000
2019-08-12,0.268000,0.268000,0.268000,0.268000,0.268000,0
2019-08-13,0.268000,0.268000,0.268000,0.268000,0.268000,0
2019-08-14,0.272600,0.272600,0.272600,0.272600,0.272600,3600
2019-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,5000
2019-08-16,0.231000,0.246000,0.231000,0.246000,0.246000,6900
2019-08-19,0.239000,0.290000,0.224300,0.283000,0.283000,277076
2019-08-20,0.290000,0.416490,0.286900,0.386000,0.386000,1191874
2019-08-21,0.363800,0.440000,0.350000,0.393000,0.393000,994659
2019-08-22,0.404000,0.430000,0.378000,0.379000,0.379000,570452
2019-08-23,0.367950,0.380000,0.310000,0.369120,0.369120,494066
2019-08-26,0.377700,0.409750,0.347160,0.350000,0.350000,357035
2019-08-27,0.353000,0.377400,0.280000,0.289000,0.289000,579961
2019-08-28,0.299000,0.300000,0.245300,0.273700,0.273700,214328
2019-08-29,0.280000,0.298000,0.261000,0.275000,0.275000,134688
2019-08-30,0.275000,0.340000,0.275000,0.325690,0.325690,376138
2019-09-03,0.341800,0.380000,0.324400,0.350000,0.350000,157172
2019-09-04,0.335000,0.350000,0.316000,0.330700,0.330700,107418
2019-09-05,0.322000,0.323000,0.285100,0.323000,0.323000,134698
2019-09-06,0.306000,0.326080,0.298430,0.300000,0.300000,29174
2019-09-09,0.317000,0.340000,0.290000,0.323150,0.323150,116122
2019-09-10,0.346010,0.371720,0.339900,0.350000,0.350000,393928
2019-09-11,0.370000,0.400590,0.362000,0.366000,0.366000,245753
2019-09-12,0.384000,0.391930,0.355730,0.365500,0.365500,78379
2019-09-13,0.379000,0.379000,0.360020,0.369930,0.369930,21820
2019-09-16,0.369500,0.380000,0.353000,0.360000,0.360000,159385
2019-09-17,0.363000,0.365500,0.337000,0.337760,0.337760,101693
2019-09-18,0.337000,0.352620,0.329480,0.340000,0.340000,77817
2019-09-19,0.345000,0.346000,0.319000,0.331000,0.331000,68664
2019-09-20,0.329000,0.330000,0.311390,0.316850,0.316850,119627
2019-09-23,0.330940,0.340000,0.319000,0.322400,0.322400,42970
2019-09-24,0.311230,0.322000,0.307000,0.309790,0.309790,94068
2019-09-25,0.308000,0.315000,0.295420,0.307400,0.307400,29644
2019-09-26,0.298470,0.318100,0.296000,0.300250,0.300250,28700
2019-09-27,0.307000,0.307000,0.280000,0.280000,0.280000,84293
2019-09-30,0.290000,0.292460,0.270000,0.280000,0.280000,50429
2019-10-01,0.280000,0.291210,0.270450,0.283000,0.283000,37440
2019-10-02,0.281000,0.286000,0.279000,0.286000,0.286000,2800
2019-10-03,0.292000,0.298000,0.280000,0.281320,0.281320,24845
2019-10-04,0.295000,0.332000,0.295000,0.326000,0.326000,12452
2019-10-07,0.329000,0.329000,0.299600,0.320000,0.320000,3015
2019-10-08,0.293100,0.326330,0.293100,0.300000,0.300000,33242
2019-10-09,0.290000,0.290000,0.280000,0.290000,0.290000,32079
2019-10-10,0.285380,0.297130,0.274270,0.282000,0.282000,28596
2019-10-11,0.279000,0.306810,0.253980,0.300000,0.300000,146403
2019-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-15,0.267000,0.295240,0.259000,0.293300,0.293300,49936
2019-10-16,0.291620,0.291620,0.275000,0.276000,0.276000,12513
2019-10-17,0.264450,0.280000,0.262100,0.262860,0.262860,27150
2019-10-18,0.281370,0.281600,0.263090,0.263090,0.263090,7981
2019-10-21,0.266500,0.266500,0.255250,0.259000,0.259000,39470
2019-10-22,0.255600,0.268000,0.247220,0.262000,0.262000,67737
2019-10-23,0.256720,0.271220,0.249850,0.257000,0.257000,35536
2019-10-24,0.250000,0.267210,0.248650,0.267000,0.267000,49112
2019-10-25,0.269200,0.288000,0.252810,0.278100,0.278100,28330
2019-10-28,0.269000,0.269000,0.233880,0.250000,0.250000,76717
2019-10-29,0.232180,0.252350,0.232180,0.250000,0.250000,7925
2019-10-30,0.248080,0.248080,0.223700,0.227000,0.227000,50750
2019-10-31,0.215000,0.232250,0.209000,0.230000,0.230000,31482
2019-11-01,0.205120,0.227480,0.205120,0.212000,0.212000,86211
2019-11-04,0.206000,0.237000,0.206000,0.236900,0.236900,90914
2019-11-05,0.221000,0.240000,0.221000,0.238200,0.238200,30030
2019-11-06,0.238000,0.238000,0.223850,0.226300,0.226300,11600
2019-11-07,0.255000,0.301000,0.224700,0.240000,0.240000,24639
2019-11-08,0.247000,0.247000,0.229000,0.229000,0.229000,14130
2019-11-11,0.229000,0.260700,0.221000,0.260700,0.260700,15756
2019-11-12,0.237000,0.242930,0.233000,0.235000,0.235000,19058
2019-11-13,0.230310,0.243600,0.230310,0.240000,0.240000,20688
2019-11-14,0.234000,0.241260,0.228000,0.228000,0.228000,7154
2019-11-15,0.229200,0.254150,0.225810,0.225810,0.225810,11178
2019-11-18,0.240000,0.270000,0.240000,0.253600,0.253600,224298
2019-11-19,0.269900,0.300000,0.268440,0.286900,0.286900,203543
2019-11-20,0.307200,0.342280,0.307200,0.320000,0.320000,315313
2019-11-21,0.329000,0.333300,0.292000,0.296000,0.296000,388442
2019-11-22,0.291350,0.310000,0.273000,0.293200,0.293200,236205
2019-11-25,0.299000,0.299000,0.266920,0.279400,0.279400,130473
2019-11-26,0.276000,0.284000,0.253600,0.278000,0.278000,111579
2019-11-27,0.274000,0.274000,0.243000,0.260000,0.260000,122919
2019-11-29,0.258000,0.258000,0.229340,0.240000,0.240000,53145
2019-12-02,0.240000,0.261450,0.235860,0.237700,0.237700,173750
2019-12-03,0.240630,0.255000,0.239360,0.240000,0.240000,69360
2019-12-04,0.247000,0.248100,0.222000,0.230000,0.230000,200526
2019-12-05,0.238110,0.265410,0.237810,0.252950,0.252950,60397
2019-12-06,0.260000,0.280000,0.253000,0.274110,0.274110,62430
2019-12-09,0.280500,0.300000,0.270000,0.299900,0.299900,89511
2019-12-10,0.300000,0.303490,0.275900,0.278480,0.278480,121479
2019-12-11,0.274850,0.280000,0.255000,0.276910,0.276910,97437
2019-12-12,0.283500,0.291930,0.251000,0.251000,0.251000,38570
2019-12-13,0.255390,0.272000,0.251000,0.268040,0.268040,88656
2019-12-16,0.270000,0.280000,0.260530,0.265000,0.265000,28463
2019-12-17,0.268000,0.270000,0.262400,0.267500,0.267500,10550
2019-12-18,0.264600,0.274500,0.260000,0.270000,0.270000,21206
2019-12-19,0.264270,0.270000,0.244060,0.250000,0.250000,47005
2019-12-20,0.252000,0.252000,0.211000,0.235000,0.235000,139048
2019-12-23,0.232770,0.240000,0.215000,0.239370,0.239370,82547
2019-12-24,0.238240,0.238240,0.215300,0.235000,0.235000,30533
2019-12-26,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2019-12-27,0.219250,0.238170,0.219250,0.230000,0.230000,23550
2019-12-30,0.222500,0.227100,0.205000,0.219400,0.219400,98959
2019-12-31,0.219520,0.220000,0.205000,0.219900,0.219900,56847
2020-01-02,0.217450,0.222400,0.202900,0.205350,0.205350,78849
2020-01-03,0.218000,0.232100,0.200000,0.227000,0.227000,179769
2020-01-06,0.229880,0.230000,0.210000,0.220000,0.220000,65811
2020-01-07,0.220000,0.235370,0.218300,0.229000,0.229000,31791
2020-01-08,0.219000,0.227140,0.188330,0.194420,0.194420,116729
2020-01-09,0.197680,0.200000,0.164500,0.173420,0.173420,217146
2020-01-10,0.179940,0.187610,0.152320,0.159520,0.159520,170506
2020-01-13,0.153350,0.159610,0.132900,0.136000,0.136000,254510
2020-01-14,0.140000,0.149070,0.130000,0.136610,0.136610,37490
2020-01-15,0.139150,0.150000,0.132700,0.148000,0.148000,61173
2020-01-16,0.140600,0.155000,0.140470,0.150000,0.150000,22720
2020-01-17,0.154200,0.159000,0.140000,0.150000,0.150000,56968
2020-01-21,0.150000,0.150000,0.128900,0.138950,0.138950,198229
2020-01-22,0.140000,0.150000,0.134400,0.148870,0.148870,20130
2020-01-23,0.154000,0.154000,0.147060,0.148910,0.148910,11776
2020-01-24,0.150000,0.154100,0.147000,0.150000,0.150000,151209
2020-01-27,0.157000,0.160440,0.150500,0.160000,0.160000,16630
2020-01-28,0.148350,0.160000,0.140010,0.145000,0.145000,27333
2020-01-29,0.145000,0.149000,0.132900,0.137500,0.137500,187313
2020-01-30,0.135000,0.150000,0.135000,0.148610,0.148610,24148
2020-01-31,0.141140,0.143280,0.130000,0.140000,0.140000,47288
2020-02-03,0.134600,0.145000,0.131820,0.131820,0.131820,20587
2020-02-04,0.137000,0.142960,0.130000,0.130540,0.130540,52666
2020-02-05,0.133000,0.135930,0.124200,0.125000,0.125000,74595
2020-02-06,0.127700,0.130000,0.124310,0.130000,0.130000,24300
2020-02-07,0.134050,0.135060,0.120000,0.120000,0.120000,20066
2020-02-10,0.124850,0.131150,0.120000,0.122200,0.122200,14240
2020-02-11,0.125340,0.154000,0.124350,0.147700,0.147700,94923
2020-02-12,0.154340,0.160000,0.145870,0.148000,0.148000,31730
2020-02-13,0.147020,0.150000,0.139750,0.146840,0.146840,20071
2020-02-14,0.140840,0.140840,0.130100,0.137020,0.137020,30800
2020-02-18,0.140620,0.177080,0.138100,0.162380,0.162380,17751
2020-02-19,0.167570,0.172000,0.155970,0.165070,0.165070,48470
2020-02-20,0.163530,0.163530,0.159140,0.160900,0.160900,17350
2020-02-21,0.149000,0.165000,0.149000,0.163800,0.163800,46586
2020-02-24,0.170800,0.186000,0.169790,0.169790,0.169790,86363
2020-02-25,0.163900,0.168300,0.141000,0.148100,0.148100,117899
2020-02-26,0.149450,0.161680,0.149450,0.156490,0.156490,27637
2020-02-27,0.148580,0.148580,0.141650,0.141650,0.141650,8050
2020-02-28,0.136340,0.136340,0.120000,0.120700,0.120700,38650
2020-03-02,0.120000,0.142280,0.120000,0.139060,0.139060,24499
2020-03-03,0.144000,0.147800,0.137100,0.137100,0.137100,8836
2020-03-04,0.146000,0.146000,0.146000,0.146000,0.146000,621
2020-03-05,0.167500,0.167500,0.150000,0.165000,0.165000,21120
2020-03-06,0.165000,0.165000,0.138560,0.150000,0.150000,15300
2020-03-09,0.114320,0.170000,0.114320,0.148400,0.148400,219539
2020-03-10,0.157690,0.157690,0.125700,0.138570,0.138570,24141
2020-03-11,0.138600,0.141690,0.114960,0.114960,0.114960,13122
2020-03-12,0.117200,0.117200,0.083000,0.100000,0.100000,189453
2020-03-13,0.115000,0.115000,0.115000,0.115000,0.115000,202
2020-03-16,0.078650,0.100340,0.067970,0.100000,0.100000,134500
2020-03-17,0.092780,0.094550,0.080680,0.084290,0.084290,40382
2020-03-18,0.086540,0.094100,0.074990,0.075180,0.075180,89735
2020-03-19,0.085000,0.088330,0.069650,0.085000,0.085000,96205
2020-03-20,0.077200,0.082450,0.069450,0.069450,0.069450,95590
2020-03-23,0.072720,0.080000,0.072720,0.080000,0.080000,6020
2020-03-24,0.100000,0.101600,0.082790,0.095000,0.095000,24190
2020-03-25,0.100000,0.100000,0.085000,0.100000,0.100000,36300
2020-03-26,0.095870,0.103260,0.093610,0.103260,0.103260,4050
2020-03-27,0.090000,0.150000,0.088000,0.088000,0.088000,5300
2020-03-30,0.085000,0.100170,0.085000,0.087600,0.087600,22660
2020-03-31,0.084840,0.100000,0.084840,0.085020,0.085020,33683
2020-04-01,0.085360,0.103400,0.082900,0.103400,0.103400,16315
2020-04-02,0.090000,0.107160,0.090000,0.107160,0.107160,88920
2020-04-03,0.111000,0.171000,0.111000,0.155000,0.155000,88462
