Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,28.650000,28.650000,28.650000,28.650000,28.650000,0
2014-10-27,28.650000,28.650000,28.650000,28.650000,28.650000,0
2014-10-28,28.650000,28.650000,28.650000,28.650000,28.650000,0
2014-10-29,37.650002,37.650002,37.650002,37.650002,37.650002,100
2014-10-30,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-10-31,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-03,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-04,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-06,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-07,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-10,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-11,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-12,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-13,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-14,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-17,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-18,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-19,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-20,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-21,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-24,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-25,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-26,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-11-28,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-01,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-02,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-03,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-04,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-08,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-09,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-10,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-11,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-12,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-15,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-16,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-17,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-18,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-19,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-22,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-23,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-24,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-26,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-29,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-30,37.650002,37.650002,37.650002,37.650002,37.650002,0
2014-12-31,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-02,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-06,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-07,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-08,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-09,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-12,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-13,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-14,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-15,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-16,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-20,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-21,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-22,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-23,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-26,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-27,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-28,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-29,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-01-30,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-02,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-03,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-04,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-06,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-09,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-10,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-11,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-12,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-13,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-17,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-18,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-19,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-20,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-23,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-24,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-25,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-26,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-02-27,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-02,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-03,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-04,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-05,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-06,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-09,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-10,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-11,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-12,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-13,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-16,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-17,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-18,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-19,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-20,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-23,37.650002,37.650002,37.650002,37.650002,37.650002,0
2015-03-24,62.959999,62.959999,62.959999,62.959999,62.959999,30
2015-03-25,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-03-26,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-03-27,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-03-30,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-03-31,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-04-01,62.959999,62.959999,62.959999,62.959999,62.959999,0
2015-04-02,61.119999,61.119999,61.119999,61.119999,61.119999,100
2015-04-06,61.119999,61.119999,61.119999,61.119999,61.119999,0
2015-04-07,61.119999,61.119999,61.119999,61.119999,61.119999,0
2015-04-08,61.119999,61.119999,61.119999,61.119999,61.119999,0
2015-04-09,69.980003,69.980003,69.980003,69.980003,69.980003,100
2015-04-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-04-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-05-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-06-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-07-31,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-08-31,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-09-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-10-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-11-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-30,69.980003,69.980003,69.980003,69.980003,69.980003,0
2015-12-31,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-06,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-13,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-20,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-27,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-28,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-01-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-05,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-12,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-19,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-22,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-23,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-24,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-25,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-26,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-02-29,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-01,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-02,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-03,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-04,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-07,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-08,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-09,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-10,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-11,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-14,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-15,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-16,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-17,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-18,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-21,69.980003,69.980003,69.980003,69.980003,69.980003,0
2016-03-22,68.050003,68.540001,68.050003,68.540001,68.540001,209
2016-03-23,67.400002,67.889999,67.400002,67.889999,67.889999,900
2016-03-24,67.599998,67.599998,67.400002,67.400002,67.400002,300
2016-03-28,67.400002,67.400002,67.400002,67.400002,67.400002,0
2016-03-29,67.400002,67.400002,67.400002,67.400002,67.400002,0
2016-03-30,67.550003,67.550003,67.550003,67.550003,67.550003,300
2016-03-31,67.550003,67.550003,67.550003,67.550003,67.550003,0
2016-04-01,67.550003,67.550003,67.550003,67.550003,67.550003,0
2016-04-04,67.550003,67.550003,67.550003,67.550003,67.550003,0
