Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,4.290000,4.290000,4.290000,4.290000,4.290000,141
2003-04-14,4.290000,4.680000,3.510000,3.900000,3.900000,3179
2003-04-15,3.900000,3.900000,3.510000,3.900000,3.900000,933
2003-04-16,3.900000,4.290000,3.900000,3.900000,3.900000,346
2003-04-17,3.900000,4.680000,3.900000,4.680000,4.680000,1213
2003-04-21,5.070000,5.070000,4.680000,4.680000,4.680000,1546
2003-04-22,4.680000,5.460000,4.680000,4.680000,4.680000,544
2003-04-23,5.460000,5.460000,4.680000,4.680000,4.680000,485
2003-04-24,5.070000,5.850000,5.070000,5.850000,5.850000,5205
2003-04-25,5.460000,5.850000,5.070000,5.460000,5.460000,2041
2003-04-28,4.680000,6.240000,4.680000,5.850000,5.850000,3174
2003-04-29,5.460000,6.240000,5.460000,5.850000,5.850000,1056
2003-04-30,5.460000,6.240000,5.460000,5.460000,5.460000,3262
2003-05-01,5.460000,5.460000,5.460000,5.460000,5.460000,1203
2003-05-02,5.460000,5.460000,4.680000,4.680000,4.680000,2103
2003-05-05,4.680000,5.460000,4.680000,5.070000,5.070000,567
2003-05-06,5.460000,5.460000,4.680000,5.070000,5.070000,3559
2003-05-07,5.070000,5.070000,4.680000,5.070000,5.070000,5541
2003-05-08,5.070000,5.070000,4.290000,4.680000,4.680000,1308
2003-05-09,4.680000,4.680000,4.680000,4.680000,4.680000,231
2003-05-12,4.680000,5.070000,4.290000,5.070000,5.070000,6203
2003-05-13,5.070000,5.070000,4.680000,4.680000,4.680000,3287
2003-05-14,4.680000,5.070000,4.290000,4.680000,4.680000,1079
2003-05-15,4.680000,5.070000,4.680000,5.070000,5.070000,1005
2003-05-16,4.680000,4.680000,4.680000,4.680000,4.680000,2349
2003-05-19,4.680000,5.070000,4.680000,5.070000,5.070000,1969
2003-05-20,4.680000,4.680000,4.680000,4.680000,4.680000,449
2003-05-21,4.680000,4.680000,4.680000,4.680000,4.680000,262
2003-05-22,4.680000,5.070000,4.680000,4.680000,4.680000,4026
2003-05-23,4.680000,5.460000,4.680000,5.070000,5.070000,1323
2003-05-27,4.680000,5.460000,4.680000,5.460000,5.460000,2287
2003-05-28,5.460000,5.460000,4.680000,5.460000,5.460000,359
2003-05-29,4.680000,5.460000,4.680000,5.460000,5.460000,354
2003-05-30,5.460000,5.460000,4.680000,5.070000,5.070000,803
2003-06-02,5.070000,5.460000,4.290000,5.070000,5.070000,2554
2003-06-03,5.070000,5.070000,4.290000,5.070000,5.070000,667
2003-06-04,4.680000,5.070000,4.290000,4.290000,4.290000,1631
2003-06-05,4.290000,5.070000,4.290000,5.070000,5.070000,3367
2003-06-06,4.680000,5.850000,4.680000,5.070000,5.070000,9567
2003-06-09,5.460000,5.460000,5.070000,5.460000,5.460000,749
2003-06-10,5.460000,5.460000,4.680000,4.680000,4.680000,2121
2003-06-11,4.290000,5.070000,4.290000,4.290000,4.290000,1787
2003-06-12,4.290000,4.680000,4.290000,4.290000,4.290000,1577
2003-06-13,4.290000,5.070000,4.290000,5.070000,5.070000,841
2003-06-16,5.070000,5.460000,4.290000,5.070000,5.070000,1613
2003-06-17,5.070000,5.460000,4.680000,4.680000,4.680000,1482
2003-06-18,5.070000,5.070000,4.290000,4.290000,4.290000,1854
2003-06-19,3.900000,4.680000,3.510000,4.680000,4.680000,7449
2003-06-20,4.290000,4.290000,3.900000,3.900000,3.900000,2154
2003-06-23,4.680000,4.680000,3.900000,3.900000,3.900000,174
2003-06-24,3.900000,4.680000,3.900000,4.680000,4.680000,903
2003-06-25,3.900000,4.680000,3.900000,4.290000,4.290000,1549
2003-06-26,4.290000,4.680000,4.290000,4.290000,4.290000,962
2003-06-27,4.290000,4.680000,3.510000,3.900000,3.900000,1167
2003-06-30,4.290000,4.680000,3.900000,4.680000,4.680000,954
2003-07-01,4.290000,4.290000,3.900000,4.290000,4.290000,677
2003-07-02,4.290000,4.290000,3.900000,3.900000,3.900000,792
2003-07-03,3.900000,4.290000,3.900000,4.290000,4.290000,1015
2003-07-07,3.900000,4.290000,3.900000,3.900000,3.900000,941
2003-07-08,4.680000,5.070000,4.290000,5.070000,5.070000,4956
2003-07-09,5.070000,5.070000,4.290000,4.680000,4.680000,1128
2003-07-10,4.290000,4.680000,4.290000,4.680000,4.680000,1659
2003-07-11,4.680000,4.680000,4.290000,4.680000,4.680000,374
2003-07-14,4.290000,4.680000,4.290000,4.290000,4.290000,1969
2003-07-15,4.290000,5.850000,3.900000,5.850000,5.850000,9031
2003-07-16,5.850000,5.850000,5.460000,5.460000,5.460000,2215
2003-07-17,5.460000,6.240000,5.460000,5.460000,5.460000,10646
2003-07-18,5.460000,6.240000,5.460000,5.850000,5.850000,8631
2003-07-21,5.460000,7.410000,5.460000,7.020000,7.020000,17295
2003-07-22,7.410000,10.140000,7.410000,9.360000,9.360000,26400
2003-07-23,8.970000,8.970000,7.410000,7.800000,7.800000,11410
2003-07-24,7.410000,7.800000,7.410000,7.410000,7.410000,5390
2003-07-25,7.410000,7.800000,7.410000,7.410000,7.410000,2885
2003-07-28,7.800000,8.580000,7.410000,7.410000,7.410000,2408
2003-07-29,7.410000,7.800000,7.410000,7.410000,7.410000,2749
2003-07-30,7.410000,7.800000,7.410000,7.800000,7.800000,2177
2003-07-31,7.410000,7.800000,6.630000,7.020000,7.020000,5933
2003-08-01,6.630000,7.020000,6.630000,7.020000,7.020000,2964
2003-08-04,6.630000,7.410000,6.630000,7.410000,7.410000,1705
2003-08-05,6.630000,7.410000,6.630000,6.630000,6.630000,5954
2003-08-06,6.630000,7.410000,6.240000,6.630000,6.630000,364
2003-08-07,6.240000,6.240000,6.240000,6.240000,6.240000,662
2003-08-08,6.240000,6.240000,6.240000,6.240000,6.240000,126
2003-08-11,6.240000,7.410000,6.240000,7.410000,7.410000,1641
2003-08-12,6.240000,7.410000,6.240000,7.020000,7.020000,5487
2003-08-13,7.020000,7.410000,6.630000,6.630000,6.630000,2867
2003-08-14,7.020000,7.020000,6.630000,6.630000,6.630000,472
2003-08-15,6.630000,7.020000,6.240000,7.020000,7.020000,3272
2003-08-18,7.020000,7.020000,6.630000,7.020000,7.020000,282
2003-08-19,6.630000,7.020000,6.240000,6.240000,6.240000,1044
2003-08-20,6.240000,6.240000,5.850000,5.850000,5.850000,895
2003-08-21,5.850000,6.240000,5.850000,6.240000,6.240000,44
2003-08-22,6.240000,6.630000,6.240000,6.240000,6.240000,1510
2003-08-25,6.240000,6.240000,5.460000,5.850000,5.850000,728
2003-08-26,6.240000,6.240000,5.460000,6.240000,6.240000,1644
2003-08-27,6.630000,6.630000,5.850000,5.850000,5.850000,782
2003-08-28,5.850000,5.850000,5.460000,5.850000,5.850000,1544
2003-08-29,5.460000,5.850000,5.460000,5.850000,5.850000,149
2003-09-02,5.850000,6.240000,5.850000,6.240000,6.240000,1105
2003-09-03,5.850000,6.240000,5.460000,5.850000,5.850000,11692
2003-09-04,5.850000,6.240000,5.850000,5.850000,5.850000,1872
2003-09-05,5.850000,6.630000,5.460000,6.630000,6.630000,1115
2003-09-08,5.460000,6.630000,5.460000,6.630000,6.630000,3364
2003-09-09,5.460000,6.630000,5.460000,6.630000,6.630000,4900
2003-09-10,5.460000,6.630000,5.460000,6.630000,6.630000,1051
2003-09-11,6.240000,6.240000,5.850000,5.850000,5.850000,2215
2003-09-12,5.850000,6.240000,5.850000,5.850000,5.850000,1646
2003-09-15,5.850000,6.240000,5.460000,5.460000,5.460000,1790
2003-09-16,5.460000,5.850000,5.460000,5.460000,5.460000,369
2003-09-17,5.460000,6.240000,5.460000,5.460000,5.460000,1541
2003-09-18,5.460000,6.240000,5.070000,5.460000,5.460000,1585
2003-09-19,5.070000,6.630000,5.070000,5.070000,5.070000,103
2003-09-22,5.460000,6.630000,5.460000,5.460000,5.460000,626
2003-09-23,5.460000,6.630000,5.460000,5.460000,5.460000,779
2003-09-24,5.460000,6.240000,5.460000,6.240000,6.240000,1867
2003-09-25,6.240000,6.630000,6.240000,6.630000,6.630000,5885
2003-09-26,6.630000,6.630000,6.630000,6.630000,6.630000,1362
2003-09-29,6.630000,6.630000,6.240000,6.240000,6.240000,1264
2003-09-30,6.240000,6.630000,5.460000,5.850000,5.850000,3415
2003-10-01,5.460000,6.630000,5.460000,6.630000,6.630000,1956
2003-10-02,6.630000,6.630000,6.240000,6.240000,6.240000,762
2003-10-03,5.460000,5.850000,5.460000,5.850000,5.850000,174
2003-10-06,6.240000,6.630000,6.240000,6.240000,6.240000,1844
2003-10-07,6.240000,6.630000,6.240000,6.240000,6.240000,1728
2003-10-08,6.240000,6.630000,5.460000,6.630000,6.630000,2795
2003-10-09,6.240000,7.410000,6.240000,7.410000,7.410000,12874
2003-10-10,7.410000,8.580000,6.630000,7.800000,7.800000,57079
2003-10-13,8.190000,9.360000,7.800000,8.190000,8.190000,29808
2003-10-14,8.190000,8.190000,7.410000,7.410000,7.410000,13113
2003-10-15,7.020000,7.800000,7.020000,7.800000,7.800000,3372
2003-10-16,7.800000,7.800000,7.410000,7.800000,7.800000,3090
2003-10-17,7.410000,7.410000,6.630000,6.630000,6.630000,19259
2003-10-20,7.020000,7.020000,6.240000,6.630000,6.630000,5762
2003-10-21,6.630000,7.020000,5.850000,7.020000,7.020000,8546
2003-10-22,6.630000,7.020000,6.630000,6.630000,6.630000,1241
2003-10-23,6.630000,7.020000,6.630000,6.630000,6.630000,2100
2003-10-24,7.020000,7.020000,6.630000,6.630000,6.630000,3836
2003-10-27,7.020000,7.410000,6.630000,6.630000,6.630000,4638
2003-10-28,7.410000,7.410000,7.020000,7.410000,7.410000,3228
2003-10-29,7.020000,7.410000,7.020000,7.020000,7.020000,1174
2003-10-30,6.630000,7.410000,6.630000,7.410000,7.410000,4226
2003-10-31,6.630000,7.410000,6.630000,6.630000,6.630000,2790
2003-11-03,7.020000,7.410000,6.630000,6.630000,6.630000,3326
2003-11-04,7.020000,7.020000,6.630000,6.630000,6.630000,2187
2003-11-05,6.630000,7.410000,6.630000,7.020000,7.020000,3856
2003-11-06,7.020000,7.800000,7.020000,7.410000,7.410000,7603
2003-11-07,7.410000,8.970000,7.410000,7.800000,7.800000,23687
2003-11-10,7.800000,8.190000,7.020000,7.800000,7.800000,10849
2003-11-11,7.410000,7.800000,7.410000,7.800000,7.800000,459
2003-11-12,7.410000,7.800000,7.410000,7.800000,7.800000,2856
2003-11-13,7.410000,9.360000,7.410000,8.580000,8.580000,32033
2003-11-14,8.580000,8.580000,6.630000,7.020000,7.020000,46564
2003-11-17,7.020000,7.410000,6.630000,6.630000,6.630000,6159
2003-11-18,6.630000,7.020000,6.630000,6.630000,6.630000,3246
2003-11-19,6.630000,6.630000,6.630000,6.630000,6.630000,2803
2003-11-20,6.630000,6.630000,6.630000,6.630000,6.630000,1308
2003-11-21,6.630000,6.630000,6.240000,6.630000,6.630000,3274
2003-11-24,6.630000,7.020000,6.240000,6.630000,6.630000,4274
2003-11-25,6.240000,6.240000,5.850000,6.240000,6.240000,7849
2003-11-26,5.850000,6.630000,5.460000,5.460000,5.460000,6295
2003-11-28,5.460000,5.850000,5.460000,5.850000,5.850000,1505
2003-12-01,6.240000,6.630000,5.850000,6.240000,6.240000,2215
2003-12-02,6.240000,6.630000,6.240000,6.630000,6.630000,1056
2003-12-03,6.630000,6.630000,6.240000,6.630000,6.630000,1905
2003-12-04,6.240000,6.630000,5.850000,6.240000,6.240000,5585
2003-12-05,6.240000,6.630000,5.850000,6.630000,6.630000,2687
2003-12-08,5.850000,5.850000,5.850000,5.850000,5.850000,3087
2003-12-09,5.850000,6.240000,5.850000,6.240000,6.240000,3326
2003-12-10,5.850000,5.850000,5.850000,5.850000,5.850000,1764
2003-12-11,5.850000,5.850000,5.070000,5.460000,5.460000,2928
2003-12-12,5.460000,5.850000,5.460000,5.460000,5.460000,3179
2003-12-15,5.460000,5.460000,5.070000,5.460000,5.460000,4669
2003-12-16,5.460000,6.240000,5.460000,5.460000,5.460000,14531
2003-12-17,5.460000,5.460000,5.460000,5.460000,5.460000,459
2003-12-18,5.460000,5.850000,5.070000,5.460000,5.460000,9538
2003-12-19,5.460000,5.460000,5.460000,5.460000,5.460000,938
2003-12-22,5.460000,5.460000,5.460000,5.460000,5.460000,1646
2003-12-23,5.460000,5.850000,5.460000,5.460000,5.460000,4841
2003-12-24,5.460000,5.850000,5.460000,5.850000,5.850000,213
2003-12-26,5.460000,5.850000,5.070000,5.070000,5.070000,5995
2003-12-29,5.460000,5.460000,5.070000,5.460000,5.460000,4326
2003-12-30,5.460000,5.460000,5.460000,5.460000,5.460000,3746
2003-12-31,5.460000,6.240000,5.460000,6.240000,6.240000,15128
2004-01-02,5.850000,6.240000,5.850000,6.240000,6.240000,3700
2004-01-05,6.240000,6.630000,5.850000,6.240000,6.240000,3031
2004-01-06,5.460000,6.240000,5.460000,5.460000,5.460000,2531
2004-01-07,5.460000,6.630000,5.460000,6.240000,6.240000,5149
2004-01-08,6.240000,6.630000,5.460000,5.850000,5.850000,17426
2004-01-09,6.630000,6.630000,5.460000,5.850000,5.850000,2895
2004-01-12,5.850000,6.630000,5.850000,6.630000,6.630000,7838
2004-01-13,6.240000,6.630000,6.240000,6.630000,6.630000,1833
2004-01-14,5.850000,6.630000,5.850000,6.630000,6.630000,4336
2004-01-15,6.240000,6.630000,5.850000,5.850000,5.850000,2956
2004-01-16,5.850000,6.630000,5.850000,6.630000,6.630000,1662
2004-01-20,6.630000,7.020000,6.240000,6.240000,6.240000,4379
2004-01-21,6.240000,6.630000,5.850000,6.240000,6.240000,626
2004-01-22,6.240000,7.410000,6.240000,7.410000,7.410000,14708
2004-01-23,7.410000,8.580000,7.020000,8.190000,8.190000,10954
2004-01-26,8.580000,8.970000,7.800000,8.190000,8.190000,13146
2004-01-27,8.970000,8.970000,7.800000,7.800000,7.800000,7021
2004-01-28,7.800000,8.190000,7.410000,7.410000,7.410000,5690
2004-01-29,8.190000,8.190000,7.410000,7.410000,7.410000,2738
2004-01-30,7.410000,8.190000,7.020000,7.020000,7.020000,7736
2004-02-02,7.020000,7.800000,7.020000,7.410000,7.410000,3238
2004-02-03,7.410000,7.410000,7.410000,7.410000,7.410000,600
2004-02-04,7.410000,7.800000,7.410000,7.800000,7.800000,3067
2004-02-05,7.800000,8.190000,7.800000,7.800000,7.800000,3151
2004-02-06,7.800000,7.800000,7.020000,7.800000,7.800000,946
2004-02-09,7.020000,7.800000,7.020000,7.020000,7.020000,528
2004-02-10,7.020000,7.410000,6.240000,7.410000,7.410000,410
2004-02-11,6.240000,7.410000,6.240000,7.410000,7.410000,105
2004-02-12,7.410000,7.410000,6.240000,6.630000,6.630000,9897
2004-02-13,6.630000,7.800000,6.240000,6.630000,6.630000,538
2004-02-17,7.800000,7.800000,6.240000,6.240000,6.240000,428
2004-02-18,6.240000,7.020000,6.240000,6.630000,6.630000,456
2004-02-19,7.020000,7.020000,6.240000,6.240000,6.240000,1505
2004-02-20,6.240000,7.020000,6.240000,6.240000,6.240000,1069
2004-02-23,6.240000,6.630000,6.240000,6.240000,6.240000,1269
2004-02-24,6.240000,6.630000,6.240000,6.240000,6.240000,7482
2004-02-25,6.240000,6.630000,6.240000,6.630000,6.630000,2426
2004-02-26,6.240000,7.020000,6.240000,6.240000,6.240000,1826
2004-02-27,6.240000,6.630000,6.240000,6.240000,6.240000,1787
2004-03-01,6.240000,6.630000,6.240000,6.240000,6.240000,6154
2004-03-02,6.630000,6.630000,6.240000,6.240000,6.240000,1423
2004-03-03,6.240000,6.630000,6.240000,6.240000,6.240000,2467
2004-03-04,6.240000,6.630000,5.850000,6.630000,6.630000,3741
2004-03-05,6.630000,6.630000,5.850000,5.850000,5.850000,2633
2004-03-08,5.850000,6.240000,5.850000,5.850000,5.850000,3287
2004-03-09,5.850000,6.630000,5.460000,5.460000,5.460000,2874
2004-03-10,5.850000,7.020000,5.850000,6.240000,6.240000,9310
2004-03-11,6.240000,6.240000,6.240000,6.240000,6.240000,154
2004-03-12,6.240000,6.240000,6.240000,6.240000,6.240000,249
2004-03-15,6.240000,6.240000,5.850000,5.850000,5.850000,6046
2004-03-16,5.850000,6.240000,5.850000,5.850000,5.850000,2097
2004-03-17,5.850000,6.630000,5.850000,5.850000,5.850000,1644
2004-03-18,5.850000,6.630000,5.850000,6.240000,6.240000,2256
2004-03-19,5.850000,6.240000,5.850000,5.850000,5.850000,454
2004-03-22,5.850000,6.630000,5.850000,6.240000,6.240000,2295
2004-03-23,5.850000,6.240000,5.850000,6.240000,6.240000,959
2004-03-24,5.850000,6.240000,5.850000,5.850000,5.850000,1090
2004-03-25,5.850000,5.850000,5.460000,5.460000,5.460000,631
2004-03-26,5.460000,6.240000,5.460000,5.850000,5.850000,3677
2004-03-29,5.850000,6.240000,5.850000,5.850000,5.850000,1326
2004-03-30,5.850000,5.850000,5.070000,5.460000,5.460000,17249
2004-03-31,5.460000,5.460000,5.070000,5.460000,5.460000,4003
2004-04-01,5.460000,5.460000,5.460000,5.460000,5.460000,1305
2004-04-02,5.460000,5.460000,5.460000,5.460000,5.460000,2200
2004-04-05,5.460000,5.460000,5.460000,5.460000,5.460000,3515
2004-04-06,5.460000,5.460000,5.460000,5.460000,5.460000,2454
2004-04-07,5.460000,5.460000,5.460000,5.460000,5.460000,1544
2004-04-08,5.460000,5.850000,5.460000,5.460000,5.460000,2233
2004-04-12,5.460000,5.850000,5.460000,5.460000,5.460000,4767
2004-04-13,5.460000,5.460000,5.460000,5.460000,5.460000,1172
2004-04-14,5.460000,5.460000,5.460000,5.460000,5.460000,1856
2004-04-15,5.460000,5.460000,5.070000,5.460000,5.460000,4710
2004-04-16,5.460000,5.460000,5.460000,5.460000,5.460000,1500
2004-04-19,5.460000,5.460000,5.070000,5.460000,5.460000,777
2004-04-20,5.460000,5.460000,5.460000,5.460000,5.460000,518
2004-04-21,5.460000,5.460000,5.460000,5.460000,5.460000,792
2004-04-22,5.460000,5.460000,5.460000,5.460000,5.460000,1908
2004-04-23,5.070000,5.070000,5.070000,5.070000,5.070000,551
2004-04-26,5.070000,5.070000,4.680000,5.070000,5.070000,7531
2004-04-27,5.070000,5.070000,4.680000,5.070000,5.070000,541
2004-04-28,4.680000,5.070000,4.680000,4.680000,4.680000,300
2004-04-29,4.680000,4.680000,3.900000,3.900000,3.900000,3490
2004-04-30,3.900000,4.680000,3.900000,4.290000,4.290000,1492
2004-05-03,3.900000,4.290000,3.900000,4.290000,4.290000,1762
2004-05-04,3.900000,4.680000,3.900000,4.680000,4.680000,692
2004-05-05,4.290000,4.680000,3.510000,4.680000,4.680000,7718
2004-05-06,3.900000,4.290000,3.900000,4.290000,4.290000,687
2004-05-07,3.900000,4.680000,3.900000,4.680000,4.680000,2133
2004-05-10,4.290000,4.290000,4.290000,4.290000,4.290000,1949
2004-05-11,4.290000,4.290000,4.290000,4.290000,4.290000,1062
2004-05-12,4.290000,4.680000,4.290000,4.290000,4.290000,726
2004-05-13,4.290000,4.290000,4.290000,4.290000,4.290000,285
2004-05-14,4.290000,5.460000,4.290000,5.070000,5.070000,5033
2004-05-17,4.680000,5.460000,4.680000,5.460000,5.460000,1731
2004-05-18,4.680000,5.070000,3.900000,4.290000,4.290000,7121
2004-05-19,4.290000,5.070000,4.290000,4.290000,4.290000,1387
2004-05-20,4.290000,4.680000,4.290000,4.290000,4.290000,692
2004-05-21,4.290000,4.290000,4.290000,4.290000,4.290000,528
2004-05-24,4.680000,4.680000,4.290000,4.290000,4.290000,279
2004-05-25,4.290000,4.680000,3.900000,4.290000,4.290000,1074
2004-05-26,4.290000,4.680000,4.290000,4.680000,4.680000,2390
2004-05-27,4.680000,5.070000,4.290000,5.070000,5.070000,5077
2004-05-28,5.070000,6.240000,4.680000,5.460000,5.460000,2959
2004-06-01,5.070000,5.460000,5.070000,5.460000,5.460000,4362
2004-06-02,5.070000,5.460000,5.070000,5.070000,5.070000,2449
2004-06-03,5.070000,5.460000,5.070000,5.460000,5.460000,579
2004-06-04,5.070000,5.460000,5.070000,5.460000,5.460000,446
2004-06-07,5.070000,5.460000,5.070000,5.460000,5.460000,1546
2004-06-08,5.070000,5.070000,4.290000,4.680000,4.680000,8441
2004-06-09,4.290000,4.680000,4.290000,4.290000,4.290000,1005
2004-06-10,3.900000,4.680000,3.900000,4.290000,4.290000,3215
2004-06-14,3.900000,4.680000,3.900000,4.680000,4.680000,1377
2004-06-15,4.680000,5.850000,4.290000,5.850000,5.850000,1477
2004-06-16,4.290000,5.460000,4.290000,4.680000,4.680000,1226
2004-06-17,5.460000,5.460000,4.290000,5.460000,5.460000,1495
2004-06-18,4.290000,4.290000,4.290000,4.290000,4.290000,333
2004-06-21,4.290000,4.680000,4.290000,4.290000,4.290000,638
2004-06-22,4.680000,4.680000,4.290000,4.680000,4.680000,3164
2004-06-23,4.290000,5.850000,4.290000,5.460000,5.460000,3492
2004-06-24,5.850000,5.850000,5.460000,5.850000,5.850000,1949
2004-06-25,5.850000,6.240000,5.460000,6.240000,6.240000,5700
2004-06-28,5.460000,6.630000,5.460000,6.240000,6.240000,2036
2004-06-29,5.850000,6.630000,5.850000,6.240000,6.240000,1218
2004-06-30,5.850000,6.630000,5.850000,5.850000,5.850000,2444
2004-07-01,5.850000,5.850000,5.460000,5.460000,5.460000,2179
2004-07-02,5.460000,6.240000,5.460000,5.850000,5.850000,3777
2004-07-06,5.460000,6.240000,5.460000,6.240000,6.240000,1969
2004-07-07,6.240000,6.240000,5.460000,5.460000,5.460000,423
2004-07-08,5.460000,5.850000,5.460000,5.460000,5.460000,974
2004-07-09,5.460000,5.850000,5.070000,5.850000,5.850000,2679
2004-07-12,5.070000,5.460000,5.070000,5.070000,5.070000,862
2004-07-13,5.070000,5.850000,4.680000,5.850000,5.850000,2513
2004-07-14,4.680000,5.070000,4.680000,4.680000,4.680000,1172
2004-07-15,4.680000,5.070000,4.680000,4.680000,4.680000,746
2004-07-16,4.680000,5.070000,4.290000,4.680000,4.680000,3677
2004-07-19,4.680000,4.680000,4.290000,4.290000,4.290000,2490
2004-07-20,3.900000,4.680000,3.900000,4.680000,4.680000,2572
2004-07-21,4.290000,5.850000,4.290000,5.850000,5.850000,5128
2004-07-22,5.070000,5.850000,5.070000,5.850000,5.850000,733
2004-07-23,5.070000,5.460000,5.070000,5.460000,5.460000,1577
2004-07-26,5.070000,5.460000,5.070000,5.460000,5.460000,1054
2004-07-27,5.460000,5.460000,5.460000,5.460000,5.460000,510
2004-07-28,5.460000,5.460000,5.460000,5.460000,5.460000,6405
2004-07-29,5.460000,5.460000,5.460000,5.460000,5.460000,372
2004-07-30,5.460000,5.460000,5.070000,5.070000,5.070000,1582
2004-08-02,5.070000,5.460000,4.680000,4.680000,4.680000,1803
2004-08-03,4.680000,5.070000,4.680000,5.070000,5.070000,341
2004-08-04,4.680000,4.680000,4.290000,4.290000,4.290000,2067
2004-08-05,5.070000,5.070000,4.290000,4.680000,4.680000,2641
2004-08-06,5.070000,5.070000,4.290000,5.070000,5.070000,649
2004-08-09,4.290000,4.680000,4.290000,4.290000,4.290000,1149
2004-08-10,4.290000,5.070000,4.290000,5.070000,5.070000,1964
2004-08-11,4.680000,5.070000,4.290000,4.290000,4.290000,767
2004-08-12,4.680000,5.850000,4.680000,4.680000,4.680000,9036
2004-08-13,5.070000,5.070000,4.290000,4.290000,4.290000,4744
2004-08-16,4.680000,4.680000,4.290000,4.680000,4.680000,14531
2004-08-17,5.460000,5.460000,4.290000,5.070000,5.070000,4238
2004-08-18,4.680000,5.070000,4.680000,4.680000,4.680000,2156
2004-08-19,4.680000,5.070000,4.680000,5.070000,5.070000,1297
2004-08-20,5.070000,5.070000,5.070000,5.070000,5.070000,6977
2004-08-23,5.070000,5.070000,5.070000,5.070000,5.070000,446
2004-08-24,5.070000,5.460000,5.070000,5.460000,5.460000,738
2004-08-25,5.070000,5.460000,4.680000,5.070000,5.070000,2567
2004-08-26,4.680000,5.070000,4.680000,4.680000,4.680000,641
2004-08-27,4.680000,4.680000,4.680000,4.680000,4.680000,426
2004-08-30,4.680000,5.070000,4.680000,5.070000,5.070000,803
2004-08-31,5.070000,5.460000,5.070000,5.460000,5.460000,1782
2004-09-01,5.460000,5.460000,5.070000,5.460000,5.460000,803
2004-09-02,5.460000,5.460000,5.460000,5.460000,5.460000,2628
2004-09-03,5.460000,5.850000,4.680000,4.680000,4.680000,3992
2004-09-07,4.680000,5.070000,4.680000,4.680000,4.680000,933
2004-09-08,4.680000,5.460000,4.680000,5.460000,5.460000,2000
2004-09-09,5.070000,5.460000,4.680000,5.070000,5.070000,5956
2004-09-10,4.680000,5.850000,4.680000,5.460000,5.460000,792
2004-09-13,5.460000,5.850000,4.680000,5.070000,5.070000,3390
2004-09-14,5.070000,5.460000,5.070000,5.460000,5.460000,987
2004-09-15,5.070000,5.460000,5.070000,5.070000,5.070000,5646
2004-09-16,5.070000,5.460000,5.070000,5.070000,5.070000,7295
2004-09-17,5.460000,5.460000,5.070000,5.070000,5.070000,2354
2004-09-20,5.070000,5.070000,5.070000,5.070000,5.070000,1269
2004-09-21,5.070000,5.070000,5.070000,5.070000,5.070000,1972
2004-09-22,5.070000,5.070000,4.680000,4.680000,4.680000,1695
2004-09-23,4.680000,5.070000,4.680000,5.070000,5.070000,3579
2004-09-24,5.070000,5.070000,4.680000,4.680000,4.680000,651
2004-09-27,4.680000,5.070000,4.680000,4.680000,4.680000,790
2004-09-28,4.680000,5.070000,4.680000,4.680000,4.680000,2090
2004-09-29,4.680000,5.070000,4.680000,4.680000,4.680000,2669
2004-09-30,5.070000,5.460000,4.680000,4.680000,4.680000,1472
2004-10-01,4.680000,5.070000,4.680000,5.070000,5.070000,1813
2004-10-04,4.680000,5.070000,4.680000,4.680000,4.680000,826
2004-10-05,4.680000,5.070000,4.680000,4.680000,4.680000,1549
2004-10-06,4.680000,5.070000,4.680000,5.070000,5.070000,1679
2004-10-07,5.070000,5.070000,5.070000,5.070000,5.070000,1864
2004-10-08,5.070000,5.460000,5.070000,5.460000,5.460000,1587
2004-10-11,5.070000,5.460000,5.070000,5.070000,5.070000,2413
2004-10-12,4.680000,5.070000,4.680000,4.680000,4.680000,3103
2004-10-13,4.680000,5.070000,4.680000,4.680000,4.680000,1333
2004-10-14,4.680000,4.680000,4.680000,4.680000,4.680000,1313
2004-10-15,4.680000,5.070000,4.680000,4.680000,4.680000,810
2004-10-18,4.680000,5.070000,4.680000,4.680000,4.680000,4128
2004-10-19,4.680000,4.680000,4.680000,4.680000,4.680000,4431
2004-10-20,4.680000,4.680000,4.680000,4.680000,4.680000,8244
2004-10-21,4.680000,5.070000,4.680000,5.070000,5.070000,4985
2004-10-22,4.680000,5.070000,4.680000,4.680000,4.680000,10621
2004-10-25,4.680000,5.070000,4.680000,4.680000,4.680000,1108
2004-10-26,4.680000,5.070000,4.680000,4.680000,4.680000,1885
2004-10-27,4.680000,4.680000,4.680000,4.680000,4.680000,1805
2004-10-28,4.680000,5.070000,4.680000,5.070000,5.070000,5072
2004-10-29,5.070000,5.460000,4.680000,5.460000,5.460000,4223
2004-11-01,5.460000,5.460000,5.070000,5.070000,5.070000,782
2004-11-02,5.070000,5.070000,4.680000,4.680000,4.680000,410
2004-11-03,4.680000,5.070000,4.680000,4.680000,4.680000,4813
2004-11-04,4.680000,5.070000,4.680000,4.680000,4.680000,759
2004-11-05,4.680000,4.680000,4.680000,4.680000,4.680000,782
2004-11-08,5.070000,5.850000,5.070000,5.460000,5.460000,8195
2004-11-09,5.850000,6.240000,5.460000,5.850000,5.850000,5690
2004-11-10,5.850000,5.850000,5.460000,5.850000,5.850000,3787
2004-11-11,5.850000,6.240000,5.460000,5.460000,5.460000,3838
2004-11-12,5.850000,7.410000,5.850000,7.020000,7.020000,43123
