Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,1.128000,1.128000,1.128000,1.128000,1.128000,1000
2014-06-27,1.112000,1.170000,1.110000,1.148000,1.148000,3600
2014-06-30,1.190000,1.190000,1.123000,1.123000,1.123000,40700
2014-07-01,1.123000,1.123000,1.123000,1.123000,1.123000,0
2014-07-02,1.150000,1.193000,1.110000,1.127000,1.127000,68000
2014-07-03,1.110000,1.128000,1.100000,1.100000,1.100000,12100
2014-07-07,1.048000,1.100000,1.048000,1.100000,1.100000,40500
2014-07-08,1.050000,1.050000,1.047000,1.047000,1.047000,29700
2014-07-09,0.997000,1.010000,0.997000,1.010000,1.010000,2200
2014-07-10,0.990000,1.000000,0.990000,1.000000,1.000000,7800
2014-07-11,1.011000,1.011000,1.011000,1.011000,1.011000,1700
2014-07-14,1.011000,1.011000,1.011000,1.011000,1.011000,0
2014-07-15,1.003000,1.003000,1.003000,1.003000,1.003000,700
2014-07-16,1.003000,1.003000,1.003000,1.003000,1.003000,0
2014-07-17,1.010000,1.010000,0.972000,0.980000,0.980000,35700
2014-07-18,0.990000,0.990000,0.983000,0.983000,0.983000,29900
2014-07-21,0.983000,0.983000,0.983000,0.983000,0.983000,0
2014-07-22,0.985000,0.985000,0.975000,0.975000,0.975000,3600
2014-07-23,0.957000,0.957000,0.954000,0.954000,0.954000,1300
2014-07-24,0.954000,0.954000,0.954000,0.954000,0.954000,0
2014-07-25,0.948000,0.980000,0.948000,0.980000,0.980000,5300
2014-07-28,0.990000,0.990000,0.940000,0.940000,0.940000,153200
2014-07-29,0.940000,0.940000,0.940000,0.940000,0.940000,30100
2014-07-30,0.924000,0.924000,0.920000,0.920000,0.920000,29100
2014-07-31,0.900000,0.923000,0.894000,0.894000,0.894000,47100
2014-08-01,0.894000,0.894000,0.894000,0.894000,0.894000,0
2014-08-04,0.894000,0.894000,0.894000,0.894000,0.894000,0
2014-08-05,0.862000,0.870000,0.860000,0.870000,0.870000,4000
2014-08-06,0.920000,0.920000,0.919000,0.919000,0.919000,400
2014-08-07,0.910000,0.940000,0.891000,0.891000,0.891000,12700
2014-08-08,0.935000,0.935000,0.935000,0.935000,0.935000,2000
2014-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,3200
2014-08-12,0.895000,0.895000,0.895000,0.895000,0.895000,1800
2014-08-13,0.930000,0.930000,0.930000,0.930000,0.930000,200
2014-08-14,0.900000,0.900000,0.900000,0.900000,0.900000,100
2014-08-15,0.940000,0.940000,0.897000,0.897000,0.897000,2200
2014-08-18,0.894000,0.920000,0.894000,0.920000,0.920000,4700
2014-08-19,0.890000,0.890000,0.890000,0.890000,0.890000,400
2014-08-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-08-21,0.935000,0.935000,0.920000,0.920000,0.920000,30800
2014-08-22,0.960000,0.960000,0.910000,0.920000,0.920000,76400
2014-08-25,0.910000,0.910000,0.910000,0.910000,0.910000,6600
2014-08-26,0.936000,0.937000,0.936000,0.937000,0.937000,6300
2014-08-27,0.946000,0.946000,0.913000,0.917000,0.917000,15300
2014-08-28,0.917000,0.917000,0.917000,0.917000,0.917000,0
2014-08-29,0.917000,0.940000,0.906000,0.930000,0.930000,9000
2014-09-02,0.912000,0.918000,0.911000,0.918000,0.918000,42800
2014-09-03,0.903000,0.930000,0.903000,0.913000,0.913000,4500
2014-09-04,0.900000,0.900000,0.868000,0.868000,0.868000,42400
2014-09-05,0.878000,0.885000,0.867000,0.867000,0.867000,13800
2014-09-08,0.860000,0.860000,0.860000,0.860000,0.860000,4800
2014-09-09,0.840000,0.848000,0.831000,0.831000,0.831000,32000
2014-09-10,0.850000,0.860000,0.850000,0.860000,0.860000,800
2014-09-11,0.830000,0.830000,0.830000,0.830000,0.830000,1100
2014-09-12,0.811000,0.817000,0.800000,0.817000,0.817000,8900
2014-09-15,0.830000,0.830000,0.830000,0.830000,0.830000,2100
2014-09-16,0.830000,0.830000,0.780000,0.789000,0.789000,32700
2014-09-17,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2014-09-18,0.782000,0.782000,0.782000,0.782000,0.782000,5000
2014-09-19,0.784000,0.784000,0.727000,0.727000,0.727000,11000
2014-09-22,0.670000,0.670000,0.620000,0.620000,0.620000,40300
2014-09-23,0.647000,0.650000,0.640000,0.647000,0.647000,6300
2014-09-24,0.686000,0.686000,0.612000,0.612000,0.612000,19400
2014-09-25,0.645000,0.645000,0.645000,0.645000,0.645000,5000
2014-09-26,0.640000,0.640000,0.640000,0.640000,0.640000,2800
2014-09-29,0.624000,0.624000,0.585000,0.600000,0.600000,18500
2014-09-30,0.593000,0.593000,0.566000,0.566000,0.566000,15000
2014-10-01,0.650000,0.685000,0.570000,0.623000,0.623000,20000
2014-10-02,0.580000,0.580000,0.580000,0.580000,0.580000,300
2014-10-03,0.582000,0.593000,0.565000,0.565000,0.565000,21000
2014-10-06,0.586000,0.586000,0.586000,0.586000,0.586000,10600
2014-10-07,0.498000,0.535000,0.498000,0.535000,0.535000,4600
2014-10-08,0.462000,0.520000,0.462000,0.520000,0.520000,18100
2014-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,400
2014-10-10,0.530000,0.600000,0.515000,0.600000,0.600000,168300
2014-10-13,0.630000,0.630000,0.630000,0.630000,0.630000,1400
2014-10-14,0.582000,0.615000,0.530000,0.581000,0.581000,26600
2014-10-15,0.526000,0.526000,0.450000,0.450000,0.450000,58600
2014-10-16,0.485000,0.505000,0.485000,0.505000,0.505000,5400
2014-10-17,0.513000,0.520000,0.513000,0.520000,0.520000,4500
2014-10-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-10-21,0.490000,0.496000,0.490000,0.490000,0.490000,15900
2014-10-22,0.538000,0.538000,0.457000,0.457000,0.457000,34000
2014-10-23,0.470000,0.540000,0.470000,0.530000,0.530000,13300
2014-10-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-10-27,0.525000,0.525000,0.525000,0.525000,0.525000,40000
2014-10-28,0.525000,0.525000,0.525000,0.525000,0.525000,0
2014-10-29,0.480000,0.488000,0.450000,0.452000,0.452000,46100
2014-10-30,0.415000,0.415000,0.415000,0.415000,0.415000,100
2014-10-31,0.415000,0.415000,0.415000,0.415000,0.415000,0
2014-11-03,0.400000,0.420000,0.400000,0.420000,0.420000,30000
2014-11-04,0.422000,0.422000,0.370000,0.370000,0.370000,15500
2014-11-05,0.375000,0.380000,0.370000,0.380000,0.380000,10000
2014-11-06,0.370000,0.382000,0.370000,0.382000,0.382000,1400
2014-11-07,0.400000,0.415000,0.392000,0.392000,0.392000,39300
2014-11-10,0.400000,0.420000,0.399000,0.399000,0.399000,6000
2014-11-11,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2014-11-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2014-11-13,0.381000,0.381000,0.381000,0.381000,0.381000,1100
2014-11-14,0.381000,0.381000,0.381000,0.381000,0.381000,0
2014-11-17,0.401000,0.401000,0.400000,0.400000,0.400000,400
2014-11-18,0.393000,0.393000,0.393000,0.393000,0.393000,0
2014-11-19,0.370000,0.370000,0.370000,0.370000,0.370000,100
2014-11-20,0.415000,0.415000,0.410000,0.410000,0.410000,10000
2014-11-21,0.404000,0.424000,0.404000,0.424000,0.424000,1700
2014-11-24,0.400000,0.420000,0.400000,0.407000,0.407000,4200
2014-11-25,0.407000,0.407000,0.407000,0.407000,0.407000,0
2014-11-26,0.407000,0.407000,0.407000,0.407000,0.407000,0
2014-11-28,0.369000,0.369000,0.345000,0.345000,0.345000,2700
2014-12-01,0.340000,0.349000,0.340000,0.349000,0.349000,22700
2014-12-02,0.349000,0.349000,0.349000,0.349000,0.349000,0
2014-12-03,0.317000,0.317000,0.277000,0.285000,0.285000,59900
2014-12-04,0.287000,0.287000,0.287000,0.287000,0.287000,5000
2014-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,100
2014-12-08,0.302000,0.305000,0.302000,0.305000,0.305000,3300
2014-12-09,0.298000,0.298000,0.275000,0.275000,0.275000,12700
2014-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-12-11,0.264000,0.285000,0.264000,0.283000,0.283000,18400
2014-12-12,0.246000,0.248000,0.220000,0.220000,0.220000,39700
2014-12-15,0.237000,0.269000,0.237000,0.269000,0.269000,20100
2014-12-16,0.269000,0.269000,0.269000,0.269000,0.269000,0
2014-12-17,0.270000,0.354000,0.270000,0.354000,0.354000,402100
2014-12-18,0.390000,0.390000,0.368000,0.368000,0.368000,3400
2014-12-19,0.393000,0.406000,0.386000,0.386000,0.386000,10900
2014-12-22,0.378000,0.378000,0.299000,0.299000,0.299000,14200
2014-12-23,0.351000,0.351000,0.321000,0.345000,0.345000,4400
2014-12-24,0.290000,0.290000,0.290000,0.290000,0.290000,3800
2014-12-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-12-29,0.320000,0.359000,0.320000,0.347000,0.347000,16100
2014-12-30,0.347000,0.347000,0.347000,0.347000,0.347000,100
2014-12-31,0.347000,0.347000,0.342000,0.345000,0.345000,3500
2015-01-02,0.376000,0.376000,0.376000,0.376000,0.376000,300
2015-01-05,0.320000,0.320000,0.310000,0.310000,0.310000,6900
2015-01-06,0.298000,0.298000,0.298000,0.298000,0.298000,300
2015-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,200
2015-01-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-01-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-01-12,0.271000,0.271000,0.271000,0.271000,0.271000,500
2015-01-13,0.271000,0.271000,0.271000,0.271000,0.271000,0
2015-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2015-01-15,0.260000,0.260000,0.237000,0.237000,0.237000,35300
2015-01-16,0.270000,0.300000,0.270000,0.298000,0.298000,130300
2015-01-20,0.271000,0.275000,0.259000,0.267000,0.267000,108600
2015-01-21,0.280000,0.286000,0.243000,0.270000,0.270000,57400
2015-01-22,0.266000,0.290000,0.266000,0.270000,0.270000,77300
2015-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2015-01-27,0.271000,0.271000,0.271000,0.271000,0.271000,36500
2015-01-28,0.293000,0.293000,0.293000,0.293000,0.293000,1000
2015-01-29,0.271000,0.286000,0.271000,0.271000,0.271000,5900
2015-01-30,0.278000,0.278000,0.267000,0.267000,0.267000,64600
2015-02-02,0.269000,0.269000,0.269000,0.269000,0.269000,500
2015-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,15400
2015-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2015-02-05,0.320000,0.320000,0.291000,0.291000,0.291000,5900
2015-02-06,0.370000,0.375000,0.370000,0.375000,0.375000,10900
2015-02-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2015-02-10,0.394000,0.394000,0.394000,0.394000,0.394000,600
2015-02-11,0.372000,0.372000,0.359000,0.359000,0.359000,6000
2015-02-12,0.410000,0.410000,0.410000,0.410000,0.410000,15000
2015-02-13,0.405000,0.405000,0.365000,0.365000,0.365000,3700
2015-02-17,0.338000,0.440000,0.338000,0.440000,0.440000,9100
2015-02-18,0.435000,0.435000,0.362000,0.362000,0.362000,8900
2015-02-19,0.362000,0.362000,0.362000,0.362000,0.362000,0
2015-02-20,0.362000,0.380000,0.362000,0.380000,0.380000,22000
2015-02-23,0.351000,0.352000,0.330000,0.352000,0.352000,3200
2015-02-24,0.361000,0.361000,0.348000,0.348000,0.348000,9500
2015-02-25,0.349000,0.413000,0.349000,0.405000,0.405000,15400
2015-02-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-02-27,0.329000,0.385000,0.329000,0.385000,0.385000,25500
2015-03-02,0.386000,0.388000,0.350000,0.350000,0.350000,16800
2015-03-03,0.407000,0.407000,0.350000,0.350000,0.350000,18100
2015-03-04,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2015-03-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2015-03-09,0.391000,0.391000,0.391000,0.391000,0.391000,5000
2015-03-10,0.367000,0.367000,0.350000,0.366000,0.366000,20100
2015-03-11,0.366000,0.366000,0.366000,0.366000,0.366000,0
2015-03-12,0.366000,0.366000,0.366000,0.366000,0.366000,0
2015-03-13,0.320000,0.330000,0.310000,0.320000,0.320000,7800
2015-03-16,0.320000,0.330000,0.311000,0.316000,0.316000,5800
2015-03-17,0.316000,0.316000,0.316000,0.316000,0.316000,0
2015-03-18,0.320000,0.320000,0.308000,0.308000,0.308000,8000
2015-03-19,0.285000,0.285000,0.285000,0.285000,0.285000,100
2015-03-20,0.290000,0.290000,0.289000,0.289000,0.289000,2000
2015-03-23,0.289000,0.289000,0.289000,0.289000,0.289000,0
2015-03-24,0.291000,0.291000,0.291000,0.291000,0.291000,200
2015-03-25,0.284000,0.292000,0.284000,0.292000,0.292000,1200
2015-03-26,0.328000,0.328000,0.328000,0.328000,0.328000,800
2015-03-27,0.318000,0.318000,0.318000,0.318000,0.318000,2500
2015-03-30,0.280000,0.280000,0.273000,0.273000,0.273000,13800
2015-03-31,0.273000,0.273000,0.273000,0.273000,0.273000,0
2015-04-01,0.273000,0.273000,0.273000,0.273000,0.273000,0
2015-04-02,0.387000,0.387000,0.315000,0.315000,0.315000,10400
2015-04-06,0.359000,0.398000,0.350000,0.366000,0.366000,22600
2015-04-07,0.338000,0.368000,0.335000,0.350000,0.350000,1100
2015-04-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2015-04-13,0.350000,0.430000,0.350000,0.430000,0.430000,18600
2015-04-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-04-15,0.406000,0.470000,0.406000,0.450000,0.450000,12000
2015-04-16,0.440000,0.645000,0.440000,0.450000,0.450000,20600
2015-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-04-20,0.550000,0.550000,0.550000,0.550000,0.550000,200
2015-04-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-04-22,0.447000,0.447000,0.447000,0.447000,0.447000,1400
2015-04-23,0.424000,0.424000,0.424000,0.424000,0.424000,1000
2015-04-24,0.433000,0.433000,0.420000,0.420000,0.420000,13900
2015-04-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-04-28,0.488000,0.488000,0.488000,0.488000,0.488000,5000
2015-04-29,0.495000,0.495000,0.495000,0.495000,0.495000,1500
2015-04-30,0.500000,0.500000,0.500000,0.500000,0.500000,500
2015-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-05-05,0.470000,0.470000,0.450000,0.450000,0.450000,8000
2015-05-06,0.437000,0.437000,0.437000,0.437000,0.437000,200
2015-05-07,0.458000,0.458000,0.451000,0.456000,0.456000,8100
2015-05-08,0.458000,0.458000,0.450000,0.450000,0.450000,9400
2015-05-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-13,0.448000,0.448000,0.448000,0.448000,0.448000,100
2015-05-14,0.495000,0.500000,0.490000,0.500000,0.500000,88800
2015-05-15,0.500000,0.500000,0.487000,0.487000,0.487000,31400
2015-05-18,0.487000,0.487000,0.487000,0.487000,0.487000,0
2015-05-19,0.487000,0.487000,0.487000,0.487000,0.487000,0
2015-05-20,0.433000,0.439000,0.433000,0.439000,0.439000,1200
2015-05-21,0.423000,0.423000,0.423000,0.423000,0.423000,4000
2015-05-22,0.438000,0.438000,0.436000,0.436000,0.436000,3500
2015-05-26,0.430000,0.450000,0.430000,0.450000,0.450000,2000
2015-05-27,0.438000,0.478000,0.438000,0.478000,0.478000,4000
2015-05-28,0.478000,0.478000,0.478000,0.478000,0.478000,0
2015-05-29,0.447000,0.447000,0.447000,0.447000,0.447000,6500
2015-06-01,0.480000,0.482000,0.480000,0.482000,0.482000,600
2015-06-02,0.482000,0.482000,0.482000,0.482000,0.482000,0
2015-06-03,0.420000,0.440000,0.420000,0.433000,0.433000,19800
2015-06-04,0.436000,0.436000,0.436000,0.436000,0.436000,2600
2015-06-05,0.405000,0.405000,0.405000,0.405000,0.405000,1200
2015-06-08,0.408000,0.420000,0.406000,0.420000,0.420000,22200
2015-06-09,0.394000,0.394000,0.390000,0.390000,0.390000,500
2015-06-10,0.435000,0.435000,0.435000,0.435000,0.435000,1200
2015-06-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2015-06-12,0.425000,0.425000,0.425000,0.425000,0.425000,500
2015-06-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-06-16,0.430000,0.435000,0.430000,0.435000,0.435000,3500
2015-06-17,0.428000,0.428000,0.410000,0.410000,0.410000,15700
2015-06-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-19,0.390000,0.390000,0.380000,0.380000,0.380000,2600
2015-06-22,0.385000,0.390000,0.354000,0.362000,0.362000,13400
2015-06-23,0.335000,0.335000,0.335000,0.335000,0.335000,3100
2015-06-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2015-06-25,0.340000,0.340000,0.340000,0.340000,0.340000,200
2015-06-26,0.342000,0.342000,0.342000,0.342000,0.342000,9800
2015-06-29,0.342000,0.346000,0.340000,0.340000,0.340000,43700
2015-06-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-07-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-07-02,0.333000,0.335000,0.333000,0.335000,0.335000,25000
2015-07-06,0.338000,0.338000,0.337000,0.338000,0.338000,81000
2015-07-07,0.310000,0.310000,0.300000,0.300000,0.300000,500
2015-07-08,0.310000,0.320000,0.310000,0.310000,0.310000,25500
2015-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,4500
2015-07-10,0.310000,0.310000,0.274000,0.300000,0.300000,9100
2015-07-13,0.291000,0.291000,0.254000,0.254000,0.254000,36400
2015-07-14,0.270000,0.270000,0.256000,0.256000,0.256000,6600
2015-07-15,0.263000,0.263000,0.263000,0.263000,0.263000,700
2015-07-16,0.335000,0.335000,0.333000,0.335000,0.335000,50000
2015-07-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2015-07-20,0.333000,0.333000,0.300000,0.300000,0.300000,31000
2015-07-21,0.290000,0.290000,0.290000,0.290000,0.290000,5100
2015-07-22,0.257000,0.257000,0.257000,0.257000,0.257000,400
2015-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,500
2015-07-24,0.298000,0.298000,0.298000,0.298000,0.298000,17500
2015-07-27,0.295000,0.300000,0.260000,0.300000,0.300000,49000
2015-07-28,0.300000,0.300000,0.290000,0.290000,0.290000,29000
2015-07-29,0.267000,0.282000,0.267000,0.282000,0.282000,700
2015-07-30,0.300000,0.302000,0.282000,0.286000,0.286000,28600
2015-07-31,0.294000,0.294000,0.294000,0.294000,0.294000,1000
2015-08-03,0.294000,0.294000,0.294000,0.294000,0.294000,0
2015-08-04,0.285000,0.285000,0.285000,0.285000,0.285000,500
2015-08-05,0.255000,0.255000,0.255000,0.255000,0.255000,200
2015-08-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2015-08-07,0.268000,0.268000,0.268000,0.268000,0.268000,2500
2015-08-10,0.268000,0.268000,0.268000,0.268000,0.268000,0
2015-08-11,0.269000,0.269000,0.261000,0.262000,0.262000,7300
