Date,Open,High,Low,Close,Adj Close,Volume
1999-03-18,120.000000,125.000000,120.000000,120.000000,120.000000,4985
1999-03-19,120.000000,124.379997,120.000000,120.000000,120.000000,560
1999-03-22,122.500000,123.760002,120.000000,122.500000,122.500000,2675
1999-03-23,125.000000,130.000000,120.000000,125.000000,125.000000,1695
1999-03-24,130.000000,130.000000,122.500000,130.000000,130.000000,760
1999-03-25,133.759995,133.759995,130.000000,133.759995,133.759995,650
1999-03-26,125.000000,130.000000,125.000000,125.000000,125.000000,590
1999-03-29,126.260002,126.260002,125.000000,126.260002,126.260002,130
1999-03-30,127.500000,127.500000,125.000000,127.500000,127.500000,3625
1999-03-31,126.260002,128.759995,125.000000,126.260002,126.260002,365
1999-04-01,127.500000,127.500000,120.000000,127.500000,127.500000,2935
1999-04-05,137.500000,140.000000,125.000000,137.500000,137.500000,2000
1999-04-06,133.759995,140.000000,133.759995,133.759995,133.759995,1005
1999-04-07,135.000000,136.259995,127.500000,135.000000,135.000000,1465
1999-04-08,137.500000,142.500000,135.000000,137.500000,137.500000,1415
1999-04-09,138.759995,146.259995,137.500000,138.759995,138.759995,1445
1999-04-12,140.000000,142.500000,137.500000,140.000000,140.000000,1085
1999-04-13,137.500000,142.500000,137.500000,137.500000,137.500000,1645
1999-04-14,138.759995,140.000000,138.759995,138.759995,138.759995,255
1999-04-15,147.500000,147.500000,142.500000,147.500000,147.500000,370
1999-04-16,147.500000,147.500000,145.000000,147.500000,147.500000,1325
1999-04-19,145.000000,150.000000,145.000000,145.000000,145.000000,850
1999-04-20,150.000000,150.000000,145.000000,150.000000,150.000000,4420
1999-04-21,155.000000,155.000000,147.500000,155.000000,155.000000,1830
1999-04-22,156.259995,157.500000,155.000000,156.259995,156.259995,375
1999-04-23,155.000000,160.000000,155.000000,155.000000,155.000000,950
1999-04-26,158.759995,158.759995,155.000000,158.759995,158.759995,1005
1999-04-27,155.619995,158.759995,155.000000,155.619995,155.619995,2295
1999-04-28,160.000000,161.259995,155.000000,160.000000,160.000000,900
1999-04-29,162.500000,162.500000,160.000000,162.500000,162.500000,2120
1999-04-30,163.759995,163.759995,162.500000,163.759995,163.759995,95
1999-05-03,171.259995,171.259995,165.000000,171.259995,171.259995,475
1999-05-04,160.000000,170.000000,155.000000,160.000000,160.000000,5375
1999-05-05,155.000000,160.000000,155.000000,155.000000,155.000000,935
1999-05-06,155.000000,160.000000,155.000000,155.000000,155.000000,1225
1999-05-07,120.000000,158.759995,120.000000,120.000000,120.000000,2035
1999-05-10,105.000000,120.000000,100.000000,105.000000,105.000000,715
1999-05-11,100.000000,103.760002,95.000000,100.000000,100.000000,905
1999-05-12,95.000000,101.260002,82.500000,95.000000,95.000000,1025
1999-05-13,86.260002,95.000000,86.260002,86.260002,86.260002,160
1999-05-14,92.500000,92.500000,86.260002,92.500000,92.500000,3530
1999-05-17,105.000000,105.000000,92.500000,105.000000,105.000000,525
1999-05-18,98.760002,102.500000,95.000000,98.760002,98.760002,930
1999-05-19,98.760002,102.500000,98.760002,98.760002,98.760002,1165
1999-05-20,97.500000,105.000000,93.120003,97.500000,97.500000,825
1999-05-21,100.000000,100.000000,95.000000,100.000000,100.000000,2215
1999-05-24,97.500000,100.000000,97.500000,97.500000,97.500000,90
1999-05-25,95.000000,100.000000,95.000000,95.000000,95.000000,115
1999-05-26,100.000000,100.000000,95.000000,100.000000,100.000000,565
1999-05-27,95.000000,100.000000,95.000000,95.000000,95.000000,625
1999-05-28,95.000000,95.000000,95.000000,95.000000,95.000000,375
1999-06-01,99.379997,99.379997,95.000000,99.379997,99.379997,550
1999-06-02,99.379997,99.379997,99.379997,99.379997,99.379997,0
1999-06-03,99.379997,99.379997,95.000000,99.379997,99.379997,270
1999-06-04,95.000000,95.000000,90.000000,95.000000,95.000000,580
1999-06-07,92.500000,93.760002,92.500000,92.500000,92.500000,100
1999-06-08,80.000000,91.260002,80.000000,80.000000,80.000000,250
1999-06-09,82.500000,82.500000,73.760002,82.500000,82.500000,1905
1999-06-10,81.260002,82.500000,80.000000,81.260002,81.260002,450
1999-06-11,82.500000,82.500000,80.000000,82.500000,82.500000,1805
1999-06-14,82.500000,83.760002,82.500000,82.500000,82.500000,310
1999-06-15,82.500000,85.000000,77.500000,82.500000,82.500000,655
1999-06-16,82.500000,82.500000,77.500000,82.500000,82.500000,1505
1999-06-17,80.000000,82.500000,80.000000,80.000000,80.000000,910
1999-06-18,77.500000,82.500000,77.500000,77.500000,77.500000,960
1999-06-21,77.500000,77.500000,77.500000,77.500000,77.500000,0
1999-06-22,72.500000,82.500000,70.000000,72.500000,72.500000,3155
1999-06-23,78.760002,78.760002,72.500000,78.760002,78.760002,390
1999-06-24,70.000000,82.500000,70.000000,70.000000,70.000000,1030
1999-06-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
1999-06-28,67.500000,70.620003,67.500000,67.500000,67.500000,955
1999-06-29,62.500000,67.500000,60.000000,62.500000,62.500000,1480
1999-06-30,60.000000,62.500000,60.000000,60.000000,60.000000,1015
1999-07-01,67.500000,67.500000,60.000000,67.500000,67.500000,1790
1999-07-02,67.500000,67.500000,61.259998,67.500000,67.500000,90
1999-07-06,65.000000,65.000000,61.259998,65.000000,65.000000,135
1999-07-07,62.500000,62.500000,60.000000,62.500000,62.500000,645
1999-07-08,62.500000,62.500000,60.000000,62.500000,62.500000,755
1999-07-09,55.000000,58.759998,53.759998,55.000000,55.000000,765
1999-07-12,41.259998,52.500000,38.759998,41.259998,41.259998,4260
1999-07-13,51.259998,53.759998,45.000000,51.259998,51.259998,2895
1999-07-14,53.759998,55.000000,52.500000,53.759998,53.759998,2840
1999-07-15,51.259998,55.000000,51.259998,51.259998,51.259998,2570
1999-07-16,51.259998,51.259998,50.000000,51.259998,51.259998,1260
1999-07-19,50.000000,51.259998,50.000000,50.000000,50.000000,145
1999-07-20,50.000000,51.259998,50.000000,50.000000,50.000000,875
1999-07-21,50.000000,51.259998,48.759998,50.000000,50.000000,890
1999-07-22,48.759998,48.759998,47.500000,48.759998,48.759998,860
1999-07-23,46.259998,48.759998,46.259998,46.259998,46.259998,890
1999-07-26,48.119999,48.759998,47.500000,48.119999,48.119999,2895
1999-07-27,47.500000,47.500000,47.500000,47.500000,47.500000,1690
1999-07-28,47.500000,47.500000,47.500000,47.500000,47.500000,275
1999-07-29,46.259998,46.259998,45.000000,46.259998,46.259998,665
1999-07-30,47.500000,47.500000,46.259998,47.500000,47.500000,1475
1999-08-02,48.759998,48.759998,47.500000,48.759998,48.759998,175
1999-08-03,51.259998,51.259998,47.500000,51.259998,51.259998,1565
1999-08-04,57.500000,60.000000,51.259998,57.500000,57.500000,4145
1999-08-05,58.759998,60.000000,58.759998,58.759998,58.759998,425
1999-08-06,58.759998,58.759998,58.119999,58.759998,58.759998,305
1999-08-09,50.000000,58.759998,50.000000,50.000000,50.000000,925
1999-08-10,55.000000,55.000000,55.000000,55.000000,55.000000,25
1999-08-11,52.500000,56.259998,51.259998,52.500000,52.500000,770
1999-08-12,56.259998,56.259998,52.500000,56.259998,56.259998,695
1999-08-13,56.259998,56.259998,56.259998,56.259998,56.259998,65
1999-08-16,56.259998,56.259998,56.259998,56.259998,56.259998,1455
1999-08-17,52.500000,56.259998,51.880001,52.500000,52.500000,900
1999-08-18,52.500000,55.000000,52.500000,52.500000,52.500000,630
1999-08-19,52.500000,53.759998,52.500000,52.500000,52.500000,1600
1999-08-20,47.500000,52.500000,47.500000,47.500000,47.500000,900
1999-08-23,49.380001,49.380001,47.500000,49.380001,49.380001,305
1999-08-24,50.000000,50.619999,47.500000,50.000000,50.000000,1625
1999-08-25,50.619999,50.619999,50.000000,50.619999,50.619999,540
1999-08-26,50.000000,52.500000,50.000000,50.000000,50.000000,535
1999-08-27,52.500000,52.500000,50.000000,52.500000,52.500000,315
1999-08-30,50.000000,52.500000,50.000000,50.000000,50.000000,660
1999-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
1999-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
1999-09-02,52.500000,52.500000,50.000000,52.500000,52.500000,585
1999-09-03,52.500000,53.759998,52.500000,52.500000,52.500000,500
1999-09-07,52.500000,53.759998,52.500000,52.500000,52.500000,225
1999-09-08,52.500000,52.500000,52.500000,52.500000,52.500000,150
1999-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,510
1999-09-10,47.500000,51.259998,47.500000,47.500000,47.500000,1005
1999-09-13,58.759998,60.619999,46.880001,58.759998,58.759998,3075
1999-09-14,59.380001,59.380001,58.759998,59.380001,59.380001,950
1999-09-15,61.259998,62.500000,58.759998,61.259998,61.259998,720
1999-09-16,61.259998,62.500000,61.259998,61.259998,61.259998,580
1999-09-17,63.759998,71.260002,62.500000,63.759998,63.759998,2970
1999-09-20,75.000000,80.000000,65.000000,75.000000,75.000000,4120
1999-09-21,72.500000,77.500000,72.500000,72.500000,72.500000,685
1999-09-22,73.760002,77.500000,73.760002,73.760002,73.760002,205
1999-09-23,73.760002,73.760002,73.760002,73.760002,73.760002,0
1999-09-24,70.000000,73.760002,70.000000,70.000000,70.000000,295
1999-09-27,65.000000,70.000000,65.000000,65.000000,65.000000,215
1999-09-28,67.500000,67.500000,67.500000,67.500000,67.500000,130
1999-09-29,60.000000,67.500000,60.000000,60.000000,60.000000,885
1999-09-30,60.000000,60.000000,60.000000,60.000000,60.000000,60
1999-10-01,60.000000,60.000000,60.000000,60.000000,60.000000,125
1999-10-04,60.000000,61.259998,60.000000,60.000000,60.000000,975
1999-10-05,61.259998,61.259998,61.259998,61.259998,61.259998,5
1999-10-06,57.500000,57.500000,57.500000,57.500000,57.500000,55
1999-10-07,55.000000,57.500000,55.000000,55.000000,55.000000,375
1999-10-08,56.259998,61.259998,55.000000,56.259998,56.259998,2930
1999-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,215
1999-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,50
1999-10-13,60.000000,68.760002,57.500000,60.000000,60.000000,4135
1999-10-14,60.000000,62.500000,60.000000,60.000000,60.000000,155
1999-10-15,60.000000,61.259998,60.000000,60.000000,60.000000,2705
1999-10-18,57.500000,58.759998,57.500000,57.500000,57.500000,75
1999-10-19,57.500000,57.500000,57.500000,57.500000,57.500000,50
1999-10-20,57.500000,60.000000,57.500000,57.500000,57.500000,300
1999-10-21,57.500000,60.000000,57.500000,57.500000,57.500000,575
1999-10-22,57.500000,60.000000,57.500000,57.500000,57.500000,405
1999-10-25,57.500000,57.500000,57.500000,57.500000,57.500000,475
1999-10-26,55.000000,57.500000,55.000000,55.000000,55.000000,465
1999-10-27,55.000000,57.500000,55.000000,55.000000,55.000000,165
1999-10-28,55.000000,55.000000,55.000000,55.000000,55.000000,10
1999-10-29,55.000000,55.000000,55.000000,55.000000,55.000000,50
1999-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
1999-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
1999-11-03,52.500000,55.000000,52.500000,52.500000,52.500000,195
1999-11-04,51.259998,53.759998,51.259998,51.259998,51.259998,820
1999-11-05,51.259998,52.500000,51.259998,51.259998,51.259998,1400
1999-11-08,51.259998,51.259998,51.259998,51.259998,51.259998,0
1999-11-09,50.000000,52.500000,50.000000,50.000000,50.000000,735
1999-11-10,50.000000,52.500000,50.000000,50.000000,50.000000,765
1999-11-11,50.000000,55.000000,50.000000,50.000000,50.000000,1375
1999-11-12,50.000000,55.000000,50.000000,50.000000,50.000000,1200
1999-11-15,50.000000,52.500000,50.000000,50.000000,50.000000,1535
1999-11-16,52.500000,57.500000,50.000000,52.500000,52.500000,1825
1999-11-17,58.759998,60.000000,55.000000,58.759998,58.759998,2995
1999-11-18,57.500000,60.000000,57.500000,57.500000,57.500000,1200
1999-11-19,65.000000,65.000000,57.500000,65.000000,65.000000,1190
1999-11-22,70.000000,72.500000,60.000000,70.000000,70.000000,2970
1999-11-23,62.500000,70.000000,61.259998,62.500000,62.500000,805
1999-11-24,67.500000,67.500000,55.000000,67.500000,67.500000,2685
1999-11-26,61.259998,62.500000,61.259998,61.259998,61.259998,205
1999-11-29,65.000000,66.260002,60.000000,65.000000,65.000000,505
1999-11-30,66.260002,71.260002,62.500000,66.260002,66.260002,2170
1999-12-01,62.500000,70.000000,62.500000,62.500000,62.500000,2575
1999-12-02,91.260002,105.000000,62.500000,91.260002,91.260002,14575
1999-12-03,85.000000,95.000000,85.000000,85.000000,85.000000,1860
1999-12-06,83.760002,90.000000,83.760002,83.760002,83.760002,310
1999-12-07,77.500000,82.500000,73.760002,77.500000,77.500000,450
1999-12-08,72.500000,77.500000,72.500000,72.500000,72.500000,2360
1999-12-09,75.000000,75.000000,72.500000,75.000000,75.000000,305
1999-12-10,70.000000,72.500000,70.000000,70.000000,70.000000,435
1999-12-13,70.000000,70.000000,70.000000,70.000000,70.000000,250
1999-12-14,80.000000,85.000000,70.000000,80.000000,80.000000,2165
1999-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,125
1999-12-16,72.500000,75.000000,70.000000,72.500000,72.500000,250
1999-12-17,75.000000,95.000000,75.000000,75.000000,75.000000,4395
1999-12-20,85.000000,85.000000,85.000000,85.000000,85.000000,25
1999-12-21,75.000000,80.000000,72.500000,75.000000,75.000000,585
1999-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,235
1999-12-23,72.500000,72.500000,72.500000,72.500000,72.500000,25
1999-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,50
1999-12-28,72.500000,75.000000,72.500000,72.500000,72.500000,835
1999-12-29,72.500000,72.500000,72.500000,72.500000,72.500000,310
1999-12-30,70.000000,70.000000,70.000000,70.000000,70.000000,30
1999-12-31,70.000000,72.500000,70.000000,70.000000,70.000000,160
2000-01-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2000-01-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2000-01-05,70.620003,70.620003,70.000000,70.620003,70.620003,85
2000-01-06,82.500000,83.760002,70.000000,82.500000,82.500000,1105
2000-01-07,82.500000,82.500000,82.500000,82.500000,82.500000,1155
2000-01-10,70.000000,80.000000,70.000000,70.000000,70.000000,1110
2000-01-11,72.500000,80.000000,71.260002,72.500000,72.500000,235
2000-01-12,72.500000,75.000000,71.260002,72.500000,72.500000,120
2000-01-13,75.000000,77.500000,71.260002,75.000000,75.000000,685
2000-01-14,72.500000,72.500000,70.000000,72.500000,72.500000,1190
2000-01-18,72.500000,72.500000,71.260002,72.500000,72.500000,800
2000-01-19,75.000000,80.000000,71.260002,75.000000,75.000000,325
2000-01-20,72.500000,76.260002,70.000000,72.500000,72.500000,200
2000-01-21,67.500000,90.000000,65.000000,67.500000,67.500000,1440
2000-01-24,75.000000,75.000000,67.500000,75.000000,75.000000,175
2000-01-25,75.000000,78.760002,67.500000,75.000000,75.000000,700
2000-01-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-01-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2000-01-28,72.500000,72.500000,72.500000,72.500000,72.500000,50
2000-01-31,70.000000,73.760002,70.000000,70.000000,70.000000,335
2000-02-01,67.500000,68.760002,67.500000,67.500000,67.500000,55
2000-02-02,68.760002,68.760002,67.500000,68.760002,68.760002,100
2000-02-03,65.000000,78.760002,65.000000,65.000000,65.000000,110
2000-02-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2000-02-07,57.500000,62.500000,57.500000,57.500000,57.500000,565
2000-02-08,60.000000,60.000000,57.500000,60.000000,60.000000,115
2000-02-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2000-02-10,60.000000,65.000000,57.500000,60.000000,60.000000,700
2000-02-11,60.000000,60.000000,60.000000,60.000000,60.000000,110
2000-02-14,60.000000,61.259998,60.000000,60.000000,60.000000,35
2000-02-15,60.000000,60.000000,60.000000,60.000000,60.000000,50
2000-02-16,57.500000,61.259998,57.500000,57.500000,57.500000,365
2000-02-17,70.000000,70.000000,57.500000,70.000000,70.000000,2775
2000-02-18,67.500000,70.000000,55.000000,67.500000,67.500000,2070
2000-02-22,77.500000,77.500000,67.500000,77.500000,77.500000,3040
2000-02-23,67.500000,67.500000,67.500000,67.500000,67.500000,985
2000-02-24,67.500000,70.000000,67.500000,67.500000,67.500000,660
2000-02-25,62.500000,70.000000,62.500000,62.500000,62.500000,640
2000-02-28,70.000000,70.000000,70.000000,70.000000,70.000000,10
2000-02-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2000-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,135
2000-03-02,57.500000,60.000000,57.500000,57.500000,57.500000,1080
2000-03-03,56.259998,56.259998,56.259998,56.259998,56.259998,20
2000-03-06,56.259998,56.259998,56.259998,56.259998,56.259998,90
2000-03-07,56.259998,56.259998,56.259998,56.259998,56.259998,10
2000-03-08,56.259998,56.259998,56.259998,56.259998,56.259998,0
2000-03-09,57.500000,57.500000,55.000000,57.500000,57.500000,210
2000-03-10,57.500000,62.500000,55.000000,57.500000,57.500000,95
2000-03-13,55.000000,56.259998,55.000000,55.000000,55.000000,370
2000-03-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2000-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,75
2000-03-16,55.000000,55.000000,55.000000,55.000000,55.000000,2055
2000-03-17,50.000000,55.000000,50.000000,50.000000,50.000000,3020
2000-03-20,57.500000,57.500000,57.500000,57.500000,57.500000,5
2000-03-21,58.759998,70.000000,57.500000,58.759998,58.759998,7610
2000-03-22,57.500000,62.500000,57.500000,57.500000,57.500000,555
2000-03-23,57.500000,57.500000,57.500000,57.500000,57.500000,0
2000-03-24,57.500000,60.000000,57.500000,57.500000,57.500000,910
2000-03-27,57.500000,57.500000,57.500000,57.500000,57.500000,160
2000-03-28,55.000000,60.000000,55.000000,55.000000,55.000000,815
2000-03-29,55.000000,55.000000,55.000000,55.000000,55.000000,25
2000-03-30,45.000000,55.000000,45.000000,45.000000,45.000000,820
2000-03-31,50.619999,50.619999,50.619999,50.619999,50.619999,25
2000-04-03,46.259998,50.000000,46.259998,46.259998,46.259998,225
2000-04-04,42.500000,45.000000,40.000000,42.500000,42.500000,495
2000-04-05,37.500000,42.500000,32.500000,37.500000,37.500000,3555
2000-04-06,50.000000,50.000000,37.500000,50.000000,50.000000,280
2000-04-07,50.000000,56.259998,45.000000,50.000000,50.000000,5935
2000-04-10,50.000000,58.759998,47.500000,50.000000,50.000000,2080
2000-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2000-04-13,57.500000,57.500000,52.500000,57.500000,57.500000,715
2000-04-14,52.500000,60.000000,50.000000,52.500000,52.500000,500
2000-04-17,50.000000,51.259998,47.500000,50.000000,50.000000,125
2000-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,515
2000-04-19,51.259998,51.259998,50.000000,51.259998,51.259998,4455
2000-04-20,58.759998,58.759998,52.500000,58.759998,58.759998,2860
2000-04-24,58.759998,58.759998,58.759998,58.759998,58.759998,0
2000-04-25,52.500000,58.759998,52.500000,52.500000,52.500000,695
2000-04-26,58.759998,58.759998,55.000000,58.759998,58.759998,35
2000-04-27,60.000000,60.000000,52.500000,60.000000,60.000000,720
2000-04-28,62.500000,62.500000,62.500000,62.500000,62.500000,30
2000-05-01,60.000000,60.000000,60.000000,60.000000,60.000000,75
2000-05-02,62.500000,62.500000,60.000000,62.500000,62.500000,85
2000-05-03,66.260002,66.260002,61.259998,66.260002,66.260002,1005
2000-05-04,62.500000,67.500000,62.500000,62.500000,62.500000,790
2000-05-05,61.259998,62.500000,61.259998,61.259998,61.259998,190
2000-05-08,60.000000,62.500000,60.000000,60.000000,60.000000,710
2000-05-09,60.000000,62.500000,60.000000,60.000000,60.000000,265
2000-05-10,86.260002,108.120003,65.000000,86.260002,86.260002,2790
2000-05-11,70.000000,91.260002,67.500000,70.000000,70.000000,2595
2000-05-12,70.000000,75.000000,65.000000,70.000000,70.000000,3465
2000-05-15,72.500000,79.379997,70.000000,72.500000,72.500000,3315
2000-05-16,74.379997,80.000000,70.000000,74.379997,74.379997,850
2000-05-17,72.500000,74.379997,72.500000,72.500000,72.500000,315
2000-05-18,70.000000,71.260002,70.000000,70.000000,70.000000,420
2000-05-19,66.260002,72.500000,66.260002,66.260002,66.260002,1785
2000-05-22,65.000000,73.120003,62.500000,65.000000,65.000000,145
2000-05-23,64.379997,67.500000,62.500000,64.379997,64.379997,885
2000-05-24,65.000000,65.000000,62.500000,65.000000,65.000000,835
2000-05-25,62.500000,65.000000,61.259998,62.500000,62.500000,725
2000-05-26,62.500000,62.500000,61.259998,62.500000,62.500000,425
2000-05-30,63.759998,71.260002,61.259998,63.759998,63.759998,660
2000-05-31,62.500000,64.379997,62.500000,62.500000,62.500000,190
2000-06-01,62.500000,65.000000,61.259998,62.500000,62.500000,80
2000-06-02,62.500000,62.500000,62.500000,62.500000,62.500000,0
2000-06-05,61.259998,65.000000,61.259998,61.259998,61.259998,1340
2000-06-06,65.000000,65.000000,64.379997,65.000000,65.000000,680
2000-06-07,63.759998,63.759998,63.759998,63.759998,63.759998,60
2000-06-08,63.759998,63.759998,63.759998,63.759998,63.759998,0
2000-06-09,63.759998,63.759998,63.759998,63.759998,63.759998,0
2000-06-12,63.759998,65.000000,63.759998,63.759998,63.759998,435
2000-06-13,67.500000,67.500000,63.759998,67.500000,67.500000,1300
2000-06-14,67.500000,67.500000,63.759998,67.500000,67.500000,225
2000-06-15,63.759998,67.500000,63.759998,63.759998,63.759998,595
2000-06-16,62.500000,63.759998,61.259998,62.500000,62.500000,820
2000-06-19,63.759998,63.759998,61.259998,63.759998,63.759998,185
2000-06-20,63.759998,63.759998,61.259998,63.759998,63.759998,670
2000-06-21,63.759998,65.000000,63.759998,63.759998,63.759998,1475
2000-06-22,65.000000,65.000000,65.000000,65.000000,65.000000,140
2000-06-23,65.620003,67.500000,63.759998,65.620003,65.620003,1055
2000-06-26,61.880001,71.260002,61.880001,61.880001,61.880001,1655
2000-06-27,63.759998,65.000000,61.880001,63.759998,63.759998,700
2000-06-28,63.759998,63.759998,63.759998,63.759998,63.759998,185
2000-06-29,63.119999,65.000000,60.619999,63.119999,63.119999,1885
2000-06-30,63.119999,63.119999,63.119999,63.119999,63.119999,25
2000-07-03,63.119999,63.119999,63.119999,63.119999,63.119999,0
2000-07-05,62.500000,65.000000,62.500000,62.500000,62.500000,380
2000-07-06,61.880001,61.880001,61.880001,61.880001,61.880001,255
2000-07-07,61.259998,61.880001,61.259998,61.259998,61.259998,1800
2000-07-10,61.259998,61.259998,61.259998,61.259998,61.259998,35
2000-07-11,63.759998,65.000000,61.880001,63.759998,63.759998,1750
2000-07-12,61.880001,65.000000,61.880001,61.880001,61.880001,385
