Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,60.015003,60.015003,51.012753,60.015003,60.015003,407
2002-12-05,51.762939,51.762939,51.762939,51.762939,51.762939,186
2002-12-06,52.513126,52.513126,52.513126,52.513126,52.513126,59
2002-12-09,52.513126,52.513126,52.513126,52.513126,52.513126,0
2002-12-10,53.263313,56.264065,48.762192,53.263313,53.263313,89
2002-12-11,54.763691,60.015003,52.513126,54.763691,54.763691,507
2002-12-12,53.263313,53.263313,52.513126,53.263313,53.263313,64
2002-12-13,53.263313,53.263313,53.263313,53.263313,53.263313,0
2002-12-16,63.765942,63.765942,56.264065,63.765942,63.765942,93
2002-12-17,63.765942,63.765942,63.765942,63.765942,63.765942,0
2002-12-18,53.263313,53.263313,53.263313,53.263313,53.263313,107
2002-12-19,60.015003,60.015003,60.015003,60.015003,60.015003,26
2002-12-20,53.263313,53.263313,53.263313,53.263313,53.263313,26
2002-12-23,57.014252,57.014252,45.011253,57.014252,57.014252,39
2002-12-24,57.014252,57.014252,57.014252,57.014252,57.014252,13
2002-12-26,57.014252,57.014252,57.014252,57.014252,57.014252,0
2002-12-27,48.762192,48.762192,48.762192,48.762192,48.762192,5
2002-12-30,60.015003,60.015003,59.264816,60.015003,60.015003,15
2002-12-31,67.516876,67.516876,57.764442,67.516876,67.516876,139
2003-01-02,75.018753,75.018753,75.018753,75.018753,75.018753,3
2003-01-03,54.013504,60.015003,53.263313,54.013504,54.013504,244
2003-01-06,54.013504,54.013504,54.013504,54.013504,54.013504,0
2003-01-07,54.013504,54.013504,54.013504,54.013504,54.013504,0
2003-01-08,57.014252,57.014252,45.011253,57.014252,57.014252,71
2003-01-09,41.260315,41.260315,41.260315,41.260315,41.260315,0
2003-01-10,59.264816,59.264816,52.513126,59.264816,59.264816,73
2003-01-13,51.762939,52.513126,48.762192,51.762939,51.762939,27
2003-01-14,45.011253,51.762939,41.260315,45.011253,45.011253,79
2003-01-15,51.762939,51.762939,51.762939,51.762939,51.762939,3
2003-01-16,43.510876,48.012005,43.510876,43.510876,43.510876,179
2003-01-17,38.259563,45.011253,37.509377,38.259563,38.259563,137
2003-01-21,45.761440,45.761440,45.761440,45.761440,45.761440,6
2003-01-22,37.509377,37.509377,37.509377,37.509377,37.509377,6
2003-01-23,45.761440,45.761440,37.509377,45.761440,45.761440,49
2003-01-24,48.012005,48.012005,37.509377,48.012005,48.012005,166
2003-01-27,48.012005,48.012005,48.012005,48.012005,48.012005,0
2003-01-28,33.758438,33.758438,30.757689,33.758438,33.758438,59
2003-01-29,37.509377,41.260315,37.509377,37.509377,37.509377,8
2003-01-30,30.007502,41.260315,30.007502,30.007502,30.007502,71
2003-01-31,40.510128,40.510128,40.510128,40.510128,40.510128,66
2003-02-03,39.759937,39.759937,30.007502,39.759937,39.759937,2
2003-02-04,39.759937,39.759937,39.759937,39.759937,39.759937,0
2003-02-05,30.007502,45.011253,30.007502,30.007502,30.007502,37
2003-02-06,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-02-07,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-02-10,36.009003,37.509377,30.757689,36.009003,36.009003,91
2003-02-11,30.007502,36.009003,30.007502,30.007502,30.007502,8
2003-02-12,33.758438,36.009003,33.758438,33.758438,33.758438,70
2003-02-13,33.758438,33.758438,33.758438,33.758438,33.758438,0
2003-02-14,34.508629,34.508629,30.007502,34.508629,34.508629,59
2003-02-18,34.508629,34.508629,34.508629,34.508629,34.508629,0
2003-02-19,34.508629,34.508629,34.508629,34.508629,34.508629,4
2003-02-20,34.508629,34.508629,34.508629,34.508629,34.508629,0
2003-02-21,30.757689,31.507875,30.757689,30.757689,30.757689,286
2003-02-24,30.757689,31.507875,30.757689,30.757689,30.757689,101
2003-02-25,30.757689,30.757689,30.757689,30.757689,30.757689,0
2003-02-26,27.006750,27.006750,27.006750,27.006750,27.006750,13
2003-02-27,30.757689,31.507875,30.757689,30.757689,30.757689,30
2003-02-28,29.257315,29.257315,29.257315,29.257315,29.257315,6
2003-03-03,29.257315,29.257315,29.257315,29.257315,29.257315,0
2003-03-04,29.257315,29.257315,29.257315,29.257315,29.257315,0
2003-03-05,30.757689,30.757689,30.757689,30.757689,30.757689,13
2003-03-06,30.757689,30.757689,30.757689,30.757689,30.757689,0
2003-03-07,26.256563,27.006750,26.256563,26.256563,26.256563,7
2003-03-10,30.007502,30.007502,30.007502,30.007502,30.007502,6
2003-03-11,30.007502,30.007502,28.507126,30.007502,30.007502,13
2003-03-12,28.507126,30.007502,26.256563,28.507126,28.507126,212
2003-03-13,32.258064,32.258064,30.007502,32.258064,32.258064,446
2003-03-14,32.258064,32.258064,32.258064,32.258064,32.258064,0
2003-03-17,30.757689,32.258064,30.757689,30.757689,30.757689,249
2003-03-18,30.757689,30.757689,30.757689,30.757689,30.757689,0
2003-03-19,30.007502,30.007502,26.256563,30.007502,30.007502,111
2003-03-20,29.257315,29.257315,29.257315,29.257315,29.257315,13
2003-03-21,30.007502,30.007502,26.256563,30.007502,30.007502,34
2003-03-24,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-03-25,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-03-26,30.007502,30.007502,26.256563,30.007502,30.007502,3
2003-03-27,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-03-28,30.007502,30.007502,26.256563,30.007502,30.007502,3
2003-03-31,26.256563,26.256563,26.256563,26.256563,26.256563,1
2003-04-01,26.256563,26.256563,26.256563,26.256563,26.256563,0
2003-04-02,26.256563,26.256563,26.256563,26.256563,26.256563,0
2003-04-03,30.007502,30.007502,26.256563,30.007502,30.007502,16
2003-04-04,26.256563,30.007502,26.256563,26.256563,26.256563,23
2003-04-07,26.256563,26.256563,26.256563,26.256563,26.256563,20
2003-04-08,26.256563,26.256563,26.256563,26.256563,26.256563,0
2003-04-09,26.256563,26.256563,26.256563,26.256563,26.256563,0
2003-04-10,22.505627,22.505627,22.505627,22.505627,22.505627,1
2003-04-11,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-04-14,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-04-15,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-04-16,22.505627,26.256563,22.505627,22.505627,22.505627,20
2003-04-17,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-04-21,15.003750,22.505627,15.003750,15.003750,15.003750,52
2003-04-22,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-04-23,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-04-24,21.755438,21.755438,21.755438,21.755438,21.755438,6
2003-04-25,21.755438,21.755438,21.755438,21.755438,21.755438,0
2003-04-28,21.755438,21.755438,21.755438,21.755438,21.755438,0
2003-04-29,21.755438,21.755438,21.755438,21.755438,21.755438,6
2003-04-30,21.755438,21.755438,21.755438,21.755438,21.755438,6
2003-05-01,21.755438,21.755438,21.755438,21.755438,21.755438,0
2003-05-02,21.755438,21.755438,21.755438,21.755438,21.755438,0
2003-05-05,7.501875,11.252813,7.501875,7.501875,7.501875,7
2003-05-06,15.003750,21.755438,15.003750,15.003750,15.003750,98
2003-05-07,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-05-08,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-05-09,18.754688,18.754688,18.754688,18.754688,18.754688,13
2003-05-12,11.252813,15.003750,11.252813,11.252813,11.252813,79
2003-05-13,7.501875,7.501875,7.501875,7.501875,7.501875,1
2003-05-14,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-15,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-16,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-19,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-20,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-21,7.501875,20.255062,7.501875,7.501875,7.501875,25
2003-05-22,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-23,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-27,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-28,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-29,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-05-30,7.501875,7.501875,7.501875,7.501875,7.501875,13
2003-06-02,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-03,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-04,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-05,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-06,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-09,22.505627,112.528130,22.505627,22.505627,22.505627,22
2003-06-10,7.501875,7.501875,7.501875,7.501875,7.501875,9
2003-06-11,7.501875,90.022507,7.501875,7.501875,7.501875,41
2003-06-12,7.501875,7.501875,7.501875,7.501875,7.501875,0
2003-06-13,15.003750,15.003750,15.003750,15.003750,15.003750,2
2003-06-16,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-06-17,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-06-18,37.509377,37.509377,37.509377,37.509377,37.509377,6
2003-06-19,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-20,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-23,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-24,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-25,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-26,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-27,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-06-30,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-07-01,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-07-02,37.509377,37.509377,37.509377,37.509377,37.509377,0
2003-07-03,37.509377,37.509377,37.509377,37.509377,37.509377,18
2003-07-07,52.513126,60.015003,52.513126,52.513126,52.513126,23
2003-07-08,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-07-09,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-07-10,15.003750,15.003750,15.003750,15.003750,15.003750,53
2003-07-11,22.505627,45.011253,22.505627,22.505627,22.505627,31
2003-07-14,22.505627,22.505627,22.505627,22.505627,22.505627,11
2003-07-15,60.015003,60.015003,60.015003,60.015003,60.015003,1
2003-07-16,22.505627,22.505627,22.505627,22.505627,22.505627,13
2003-07-17,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-07-18,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-07-21,22.505627,22.505627,22.505627,22.505627,22.505627,13
2003-07-22,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-07-23,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-07-24,15.003750,15.003750,15.003750,15.003750,15.003750,2
2003-07-25,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-07-28,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-07-29,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-07-30,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-07-31,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-01,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-04,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-05,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-06,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-07,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-08-08,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-08-11,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-12,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-08-13,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-14,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-15,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-18,15.003750,15.003750,15.003750,15.003750,15.003750,5
2003-08-19,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-20,15.003750,15.003750,15.003750,15.003750,15.003750,5
2003-08-21,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-22,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-25,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-26,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-08-27,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-08-28,15.003750,15.003750,15.003750,15.003750,15.003750,6
2003-08-29,15.003750,22.505627,15.003750,15.003750,15.003750,73
2003-09-02,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-03,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-04,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-05,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-08,15.003750,15.003750,15.003750,15.003750,15.003750,11
2003-09-09,30.007502,30.007502,30.007502,30.007502,30.007502,10
2003-09-10,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-11,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-12,30.007502,30.007502,30.007502,30.007502,30.007502,6
2003-09-15,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-16,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-17,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-18,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-19,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-22,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-23,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-09-24,15.003750,15.003750,15.003750,15.003750,15.003750,1
2003-09-25,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-26,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-29,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-09-30,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-01,15.003750,15.003750,15.003750,15.003750,15.003750,3
2003-10-02,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-03,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-06,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-07,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-08,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-09,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-10-10,30.007502,30.007502,22.505627,30.007502,30.007502,116
2003-10-13,30.007502,30.007502,30.007502,30.007502,30.007502,0
2003-10-14,22.505627,22.505627,15.003750,22.505627,22.505627,36
2003-10-15,22.505627,22.505627,22.505627,22.505627,22.505627,0
2003-10-16,11.252813,22.505627,11.252813,11.252813,11.252813,56
2003-10-17,11.252813,11.252813,11.252813,11.252813,11.252813,33
2003-10-20,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-10-21,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-10-22,11.252813,11.252813,11.252813,11.252813,11.252813,6
2003-10-23,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-10-24,11.252813,11.252813,11.252813,11.252813,11.252813,13
2003-10-27,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-10-28,11.252813,11.252813,11.252813,11.252813,11.252813,2
2003-10-29,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-10-30,11.252813,11.252813,11.252813,11.252813,11.252813,7
2003-10-31,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-03,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-04,15.003750,15.003750,11.252813,15.003750,15.003750,23
2003-11-05,15.003750,15.003750,15.003750,15.003750,15.003750,7
2003-11-06,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-11-07,15.003750,37.509377,15.003750,15.003750,15.003750,1
2003-11-10,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-11-11,15.003750,15.003750,15.003750,15.003750,15.003750,5
2003-11-12,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-11-13,11.252813,15.003750,7.501875,11.252813,11.252813,52
2003-11-14,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-17,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-18,11.252813,11.252813,11.252813,11.252813,11.252813,4
2003-11-19,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-20,11.252813,11.252813,11.252813,11.252813,11.252813,7
2003-11-21,11.252813,11.252813,11.252813,11.252813,11.252813,2
2003-11-24,11.252813,11.252813,11.252813,11.252813,11.252813,3
2003-11-25,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-26,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-11-28,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-01,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-02,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-03,11.252813,11.252813,11.252813,11.252813,11.252813,3
2003-12-04,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-05,15.003750,15.003750,15.003750,15.003750,15.003750,5
2003-12-08,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-12-09,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-12-10,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-12-11,18.754688,18.754688,15.003750,18.754688,18.754688,19
2003-12-12,15.003750,15.003750,15.003750,15.003750,15.003750,11
2003-12-15,11.252813,11.252813,11.252813,11.252813,11.252813,2
2003-12-16,11.252813,11.252813,11.252813,11.252813,11.252813,1
2003-12-17,15.003750,15.003750,7.501875,15.003750,15.003750,182
2003-12-18,15.003750,15.003750,15.003750,15.003750,15.003750,0
2003-12-19,11.252813,11.252813,11.252813,11.252813,11.252813,46
2003-12-22,11.252813,15.003750,11.252813,11.252813,11.252813,8
2003-12-23,11.252813,11.252813,11.252813,11.252813,11.252813,4
2003-12-24,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-26,11.252813,11.252813,11.252813,11.252813,11.252813,2
2003-12-29,11.252813,11.252813,11.252813,11.252813,11.252813,2
2003-12-30,11.252813,11.252813,11.252813,11.252813,11.252813,0
2003-12-31,11.252813,11.252813,11.252813,11.252813,11.252813,15
2004-01-02,15.003750,15.003750,15.003750,15.003750,15.003750,33
2004-01-05,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-01-06,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-01-07,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-01-08,15.003750,15.003750,11.252813,15.003750,15.003750,26
2004-01-09,11.252813,11.252813,11.252813,11.252813,11.252813,14
2004-01-12,11.252813,11.252813,11.252813,11.252813,11.252813,1
2004-01-13,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-01-14,45.011253,45.011253,15.003750,45.011253,45.011253,13
2004-01-15,45.011253,45.011253,45.011253,45.011253,45.011253,0
2004-01-16,45.011253,45.011253,45.011253,45.011253,45.011253,0
2004-01-20,45.011253,45.011253,45.011253,45.011253,45.011253,0
2004-01-21,45.011253,45.011253,45.011253,45.011253,45.011253,0
2004-01-22,45.011253,45.011253,45.011253,45.011253,45.011253,0
2004-01-23,11.252813,11.252813,11.252813,11.252813,11.252813,2
2004-01-26,11.252813,11.252813,11.252813,11.252813,11.252813,6
2004-01-27,11.252813,11.252813,11.252813,11.252813,11.252813,1
2004-01-28,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-01-29,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-01-30,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-02,11.252813,11.252813,11.252813,11.252813,11.252813,1
2004-02-03,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-04,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-05,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-06,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-09,11.252813,11.252813,11.252813,11.252813,11.252813,2
2004-02-10,11.252813,11.252813,11.252813,11.252813,11.252813,2
2004-02-11,11.252813,15.003750,11.252813,11.252813,11.252813,146
2004-02-12,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-13,18.754688,18.754688,18.754688,18.754688,18.754688,66
2004-02-17,11.252813,11.252813,11.252813,11.252813,11.252813,86
2004-02-18,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-19,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-20,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-23,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-24,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-25,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-26,11.252813,11.252813,11.252813,11.252813,11.252813,0
2004-02-27,22.505627,22.505627,22.505627,22.505627,22.505627,6
2004-03-01,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-02,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-03,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-04,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-05,22.505627,22.505627,18.754688,22.505627,22.505627,13
2004-03-08,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-09,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-10,22.505627,22.505627,18.754688,22.505627,22.505627,67
2004-03-11,15.003750,26.256563,15.003750,15.003750,15.003750,153
2004-03-12,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-03-15,26.256563,26.256563,22.505627,26.256563,26.256563,146
2004-03-16,26.256563,26.256563,26.256563,26.256563,26.256563,0
2004-03-17,26.256563,26.256563,26.256563,26.256563,26.256563,0
2004-03-18,22.505627,22.505627,22.505627,22.505627,22.505627,13
2004-03-19,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-22,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-23,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-24,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-25,22.505627,22.505627,22.505627,22.505627,22.505627,0
2004-03-26,22.505627,22.505627,22.505627,22.505627,22.505627,13
2004-03-29,15.003750,15.003750,15.003750,15.003750,15.003750,3
2004-03-30,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-03-31,15.003750,15.003750,15.003750,15.003750,15.003750,2
2004-04-01,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-02,15.003750,15.003750,15.003750,15.003750,15.003750,93
2004-04-05,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-06,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-07,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-08,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-12,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-13,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-14,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-15,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-16,15.003750,15.003750,15.003750,15.003750,15.003750,6
2004-04-19,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-20,15.003750,15.003750,15.003750,15.003750,15.003750,3
2004-04-21,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-22,15.003750,15.003750,15.003750,15.003750,15.003750,18
2004-04-23,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-26,15.003750,15.003750,15.003750,15.003750,15.003750,2
2004-04-27,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-28,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-04-29,26.256563,26.256563,18.754688,26.256563,26.256563,61
2004-04-30,26.256563,26.256563,26.256563,26.256563,26.256563,0
2004-05-03,24.006001,24.006001,24.006001,24.006001,24.006001,6
2004-05-04,24.006001,24.006001,24.006001,24.006001,24.006001,0
2004-05-05,24.006001,24.006001,24.006001,24.006001,24.006001,0
2004-05-06,24.006001,24.006001,24.006001,24.006001,24.006001,0
2004-05-07,24.006001,24.006001,24.006001,24.006001,24.006001,0
2004-05-10,24.006001,24.006001,24.006001,24.006001,24.006001,0
2004-05-11,15.003750,15.003750,15.003750,15.003750,15.003750,13
2004-05-12,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-13,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-14,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-17,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-18,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-19,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-20,15.003750,15.003750,15.003750,15.003750,15.003750,0
2004-05-21,15.003750,15.003750,9.752438,15.003750,15.003750,138
2004-05-24,8.252063,11.252813,8.252063,8.252063,8.252063,19
2004-05-25,8.252063,8.252063,8.252063,8.252063,8.252063,1
2004-05-26,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-05-27,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-05-28,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-01,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-02,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-03,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-04,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-07,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-08,8.252063,8.252063,8.252063,8.252063,8.252063,15
2004-06-09,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-10,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-14,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-15,8.252063,8.252063,8.252063,8.252063,8.252063,2
2004-06-16,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-17,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-18,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-21,8.252063,8.252063,8.252063,8.252063,8.252063,6
2004-06-22,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-23,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-24,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-25,8.252063,8.252063,8.252063,8.252063,8.252063,23
2004-06-28,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-29,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-06-30,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-01,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-02,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-06,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-07,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-08,8.252063,8.252063,8.252063,8.252063,8.252063,13
2004-07-09,8.252063,11.252813,8.252063,8.252063,8.252063,71
2004-07-12,8.252063,8.252063,8.252063,8.252063,8.252063,1
2004-07-13,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-14,8.252063,8.252063,8.252063,8.252063,8.252063,0
2004-07-15,7.501875,8.252063,7.501875,7.501875,7.501875,19
2004-07-16,6.751687,6.751687,6.751687,6.751687,6.751687,0
2004-07-19,6.751687,6.751687,6.751687,6.751687,6.751687,0
2004-07-20,6.751687,6.751687,6.751687,6.751687,6.751687,0
2004-07-21,6.751687,6.751687,6.751687,6.751687,6.751687,0
2004-07-22,6.751687,6.751687,6.751687,6.751687,6.751687,0
2004-07-23,6.751687,6.751687,6.751687,6.751687,6.751687,0
