Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,77.000000,77.000000,56.000000,71.750000,71.750000,980
2008-03-31,77.000000,80.500000,77.000000,78.750000,78.750000,431
2008-04-01,78.750000,78.750000,70.000000,73.500000,73.500000,540
2008-04-02,75.250000,84.000000,71.750000,73.500000,73.500000,1557
2008-04-03,73.500000,78.750000,68.250000,70.000000,70.000000,1160
2008-04-04,70.000000,70.000000,65.800003,65.800003,65.800003,463
2008-04-07,57.750000,65.800003,57.750000,57.750000,57.750000,526
2008-04-08,59.500000,59.500000,40.250000,53.900002,53.900002,611
2008-04-09,61.250000,61.250000,50.750000,52.500000,52.500000,586
2008-04-10,42.000000,50.750000,42.000000,50.750000,50.750000,757
2008-04-11,45.500000,50.750000,43.750000,44.799999,44.799999,434
2008-04-14,44.450001,45.500000,42.000000,43.750000,43.750000,491
2008-04-15,42.000000,45.150002,42.000000,44.799999,44.799999,351
2008-04-16,45.500000,53.900002,44.799999,53.549999,53.549999,1514
2008-04-17,53.900002,61.250000,52.500000,57.400002,57.400002,2303
2008-04-18,68.250000,77.000000,61.250000,73.500000,73.500000,2631
2008-04-21,73.500000,73.500000,66.500000,66.849998,66.849998,480
2008-04-22,66.849998,66.849998,56.000000,60.200001,60.200001,620
2008-04-23,60.549999,68.250000,56.000000,68.250000,68.250000,566
2008-04-24,68.250000,68.250000,56.349998,64.750000,64.750000,291
2008-04-25,64.750000,64.750000,61.250000,64.750000,64.750000,211
2008-04-28,64.750000,64.750000,61.250000,62.299999,62.299999,80
2008-04-29,63.349998,63.349998,57.750000,63.000000,63.000000,243
2008-04-30,63.000000,63.000000,59.500000,61.250000,61.250000,43
2008-05-01,57.750000,70.000000,57.750000,68.250000,68.250000,174
2008-05-02,68.250000,68.250000,66.500000,68.250000,68.250000,54
2008-05-05,67.900002,68.250000,66.500000,66.500000,66.500000,37
2008-05-06,66.500000,68.250000,66.500000,68.250000,68.250000,80
2008-05-07,54.250000,66.500000,54.250000,66.500000,66.500000,337
2008-05-08,68.250000,75.250000,63.349998,70.000000,70.000000,291
2008-05-09,78.750000,113.750000,66.500000,113.750000,113.750000,3049
2008-05-12,96.250000,113.750000,96.250000,105.000000,105.000000,843
2008-05-13,103.250000,116.900002,94.500000,106.750000,106.750000,451
2008-05-14,108.500000,113.750000,105.000000,105.000000,105.000000,349
2008-05-15,110.250000,115.500000,101.500000,105.000000,105.000000,537
2008-05-16,106.750000,108.500000,106.750000,108.500000,108.500000,40
2008-05-19,113.750000,119.000000,105.000000,108.500000,108.500000,669
2008-05-20,105.349998,113.750000,105.000000,106.750000,106.750000,260
2008-05-21,106.750000,108.849998,99.750000,101.500000,101.500000,320
2008-05-22,101.500000,103.250000,96.250000,98.000000,98.000000,171
2008-05-23,91.000000,94.500000,80.500000,91.000000,91.000000,860
2008-05-27,92.750000,108.500000,91.000000,101.500000,101.500000,286
2008-05-28,112.000000,112.000000,103.250000,110.250000,110.250000,183
2008-05-29,108.500000,108.500000,105.000000,105.000000,105.000000,94
2008-05-30,105.000000,105.000000,99.750000,105.000000,105.000000,74
2008-06-02,108.500000,108.500000,94.500000,94.500000,94.500000,160
2008-06-03,94.500000,101.500000,91.000000,101.500000,101.500000,71
2008-06-04,98.000000,98.000000,91.000000,91.000000,91.000000,309
2008-06-05,91.000000,91.349998,85.750000,85.750000,85.750000,389
2008-06-06,85.750000,99.750000,85.750000,98.000000,98.000000,629
2008-06-09,101.500000,108.500000,96.250000,99.750000,99.750000,129
2008-06-10,99.750000,99.750000,98.000000,98.000000,98.000000,57
2008-06-11,91.000000,92.750000,91.000000,92.750000,92.750000,51
2008-06-12,96.250000,96.250000,94.849998,94.849998,94.849998,20
2008-06-13,94.500000,104.650002,94.500000,101.500000,101.500000,197
2008-06-16,99.750000,103.250000,96.599998,96.599998,96.599998,297
2008-06-17,98.000000,99.750000,98.000000,99.750000,99.750000,57
2008-06-18,92.750000,96.250000,92.750000,96.250000,96.250000,17
2008-06-19,96.250000,101.500000,96.250000,99.750000,99.750000,60
2008-06-20,96.250000,106.750000,96.250000,105.000000,105.000000,194
2008-06-23,108.500000,108.500000,101.500000,101.500000,101.500000,460
2008-06-24,101.500000,101.500000,96.250000,99.750000,99.750000,140
2008-06-25,101.500000,101.500000,93.449997,96.250000,96.250000,351
2008-06-26,101.500000,101.500000,96.250000,96.250000,96.250000,40
2008-06-27,96.250000,96.250000,82.250000,85.750000,85.750000,503
2008-06-30,82.250000,84.000000,78.750000,80.500000,80.500000,263
2008-07-01,77.000000,84.000000,66.849998,84.000000,84.000000,460
2008-07-02,84.000000,84.000000,84.000000,84.000000,84.000000,14
2008-07-03,84.000000,84.000000,68.250000,74.199997,74.199997,160
2008-07-07,87.500000,117.250000,85.750000,117.250000,117.250000,1694
2008-07-08,117.250000,117.250000,108.500000,108.500000,108.500000,426
2008-07-09,108.500000,112.000000,101.500000,103.599998,103.599998,851
2008-07-10,99.750000,133.000000,99.750000,126.000000,126.000000,1714
2008-07-11,157.500000,157.500000,124.250000,140.000000,140.000000,1323
2008-07-14,148.750000,164.500000,133.000000,157.500000,157.500000,1511
2008-07-15,157.500000,164.500000,145.250000,155.750000,155.750000,686
2008-07-16,157.500000,164.500000,154.000000,161.000000,161.000000,797
2008-07-17,164.500000,173.250000,162.750000,166.250000,166.250000,791
2008-07-18,173.250000,180.250000,164.500000,178.500000,178.500000,1546
2008-07-21,179.550003,187.250000,171.500000,175.000000,175.000000,1054
2008-07-22,178.500000,180.250000,166.250000,169.750000,169.750000,554
2008-07-23,168.000000,168.000000,148.750000,159.250000,159.250000,626
2008-07-24,159.250000,162.750000,155.750000,161.000000,161.000000,320
2008-07-25,162.750000,162.750000,157.500000,157.500000,157.500000,257
2008-07-28,159.250000,162.750000,140.000000,157.500000,157.500000,497
2008-07-29,159.250000,162.750000,152.250000,152.250000,152.250000,349
2008-07-30,148.750000,154.000000,124.250000,124.250000,124.250000,366
2008-07-31,124.250000,147.000000,115.500000,139.649994,139.649994,654
2008-08-01,148.399994,148.750000,136.500000,141.750000,141.750000,120
2008-08-04,145.250000,159.250000,140.000000,140.000000,140.000000,237
2008-08-05,145.250000,150.500000,145.250000,147.000000,147.000000,529
2008-08-06,148.750000,157.500000,147.000000,157.500000,157.500000,340
2008-08-07,157.500000,157.500000,150.500000,150.500000,150.500000,251
2008-08-08,157.500000,157.500000,145.250000,145.250000,145.250000,74
2008-08-11,147.000000,155.750000,140.000000,155.750000,155.750000,106
2008-08-12,154.000000,161.000000,154.000000,154.000000,154.000000,223
2008-08-13,162.750000,162.750000,154.000000,161.000000,161.000000,131
2008-08-14,150.500000,178.500000,150.500000,175.000000,175.000000,677
2008-08-15,175.000000,178.500000,166.949997,166.949997,166.949997,309
2008-08-18,173.250000,173.250000,159.250000,159.250000,159.250000,77
2008-08-19,168.000000,168.000000,168.000000,168.000000,168.000000,31
2008-08-20,170.800003,170.800003,160.649994,160.649994,160.649994,117
2008-08-21,161.000000,161.000000,154.000000,160.649994,160.649994,129
2008-08-22,161.000000,164.500000,160.649994,164.500000,164.500000,74
2008-08-25,175.000000,176.750000,168.000000,176.750000,176.750000,586
2008-08-26,176.750000,178.500000,157.500000,168.000000,168.000000,937
2008-08-27,173.250000,173.250000,166.250000,169.750000,169.750000,214
2008-08-28,173.250000,175.000000,169.750000,175.000000,175.000000,317
2008-08-29,180.250000,180.250000,175.000000,175.000000,175.000000,229
2008-09-02,175.000000,175.000000,168.000000,168.000000,168.000000,149
2008-09-03,173.250000,173.250000,161.000000,171.500000,171.500000,140
2008-09-04,169.750000,173.250000,166.250000,173.250000,173.250000,154
2008-09-05,171.500000,178.500000,171.500000,175.000000,175.000000,306
2008-09-08,178.500000,178.500000,175.000000,175.000000,175.000000,106
2008-09-09,175.000000,178.500000,166.250000,166.250000,166.250000,157
2008-09-10,166.250000,166.250000,157.500000,164.500000,164.500000,269
2008-09-11,164.500000,180.250000,164.500000,175.000000,175.000000,554
2008-09-12,175.000000,176.750000,169.750000,176.750000,176.750000,286
2008-09-15,175.000000,179.199997,175.000000,178.500000,178.500000,489
2008-09-16,178.500000,203.000000,178.500000,202.649994,202.649994,789
2008-09-17,204.750000,204.750000,190.750000,190.750000,190.750000,349
2008-09-18,190.750000,231.000000,190.750000,224.699997,224.699997,894
2008-09-19,229.250000,287.000000,225.750000,280.000000,280.000000,2263
2008-09-22,281.750000,341.250000,281.750000,320.250000,320.250000,1363
2008-09-23,325.500000,379.750000,325.500000,364.000000,364.000000,2446
2008-09-24,383.250000,383.250000,210.350006,218.750000,218.750000,2457
2008-09-25,234.500000,246.750000,211.750000,227.500000,227.500000,946
2008-09-26,252.000000,253.750000,227.500000,245.000000,245.000000,834
2008-09-29,255.500000,269.500000,236.250000,245.000000,245.000000,297
2008-09-30,211.750000,280.000000,211.750000,264.250000,264.250000,497
2008-10-01,262.500000,267.750000,246.750000,253.750000,253.750000,280
2008-10-02,253.750000,283.500000,245.000000,245.000000,245.000000,2700
2008-10-03,262.500000,267.750000,245.000000,262.500000,262.500000,129
2008-10-06,276.500000,295.750000,238.000000,295.750000,295.750000,1703
2008-10-07,264.250000,295.750000,255.500000,280.000000,280.000000,714
2008-10-08,271.250000,280.000000,250.250000,253.750000,253.750000,534
2008-10-09,248.500000,264.250000,225.750000,238.000000,238.000000,343
2008-10-10,238.000000,238.000000,236.250000,238.000000,238.000000,269
2008-10-13,225.750000,260.750000,225.750000,234.500000,234.500000,231
2008-10-14,245.000000,253.750000,231.000000,253.750000,253.750000,140
2008-10-15,260.750000,260.750000,238.000000,241.500000,241.500000,323
2008-10-16,241.500000,253.750000,241.500000,243.250000,243.250000,117
2008-10-17,252.000000,252.000000,241.500000,245.000000,245.000000,286
2008-10-20,248.500000,267.750000,245.000000,253.750000,253.750000,403
2008-10-21,266.000000,266.000000,253.750000,264.250000,264.250000,131
2008-10-22,267.750000,267.750000,252.000000,253.750000,253.750000,260
2008-10-23,245.000000,253.750000,229.250000,248.500000,248.500000,174
2008-10-24,213.500000,243.250000,197.750000,225.750000,225.750000,511
2008-10-27,220.850006,220.850006,183.750000,192.500000,192.500000,377
2008-10-28,192.500000,210.000000,192.500000,206.500000,206.500000,169
2008-10-29,208.250000,211.750000,194.250000,211.750000,211.750000,189
2008-10-30,190.750000,208.250000,190.750000,208.250000,208.250000,89
2008-10-31,208.250000,208.250000,208.250000,208.250000,208.250000,34
2008-11-03,208.250000,213.500000,208.250000,210.000000,210.000000,117
2008-11-04,206.850006,231.000000,206.850006,231.000000,231.000000,160
2008-11-05,220.500000,231.000000,215.250000,215.250000,215.250000,109
2008-11-06,229.250000,239.750000,218.750000,238.000000,238.000000,329
2008-11-07,238.000000,238.000000,224.000000,231.000000,231.000000,43
2008-11-10,231.000000,236.250000,217.000000,236.250000,236.250000,57
2008-11-11,236.250000,243.250000,227.500000,227.500000,227.500000,94
2008-11-12,227.500000,236.250000,227.500000,236.250000,236.250000,29
2008-11-13,236.250000,246.750000,236.250000,241.500000,241.500000,151
2008-11-14,245.000000,262.500000,238.000000,238.000000,238.000000,126
2008-11-17,290.500000,290.500000,238.000000,255.500000,255.500000,103
2008-11-18,246.750000,257.250000,229.250000,257.250000,257.250000,34
2008-11-19,245.000000,245.000000,211.750000,229.949997,229.949997,34
2008-11-20,243.250000,243.250000,243.250000,243.250000,243.250000,11
2008-11-21,245.000000,260.750000,232.750000,253.750000,253.750000,63
2008-11-24,260.750000,264.250000,252.000000,253.750000,253.750000,129
2008-11-25,264.250000,264.250000,255.500000,257.250000,257.250000,63
2008-11-26,264.250000,264.250000,257.250000,257.250000,257.250000,17
2008-11-28,257.250000,257.250000,220.500000,245.000000,245.000000,69
2008-12-01,245.000000,297.500000,234.500000,278.250000,278.250000,751
2008-12-02,295.750000,295.750000,269.500000,269.500000,269.500000,551
2008-12-03,309.750000,311.500000,264.250000,276.500000,276.500000,631
2008-12-04,280.000000,280.000000,264.250000,264.250000,264.250000,63
2008-12-05,246.750000,271.250000,236.250000,253.750000,253.750000,103
2008-12-08,236.250000,236.250000,218.750000,220.500000,220.500000,234
2008-12-09,231.000000,250.250000,229.250000,245.000000,245.000000,106
2008-12-10,245.000000,245.000000,231.000000,231.000000,231.000000,49
2008-12-11,229.250000,243.250000,211.750000,243.250000,243.250000,160
2008-12-12,239.750000,239.750000,224.000000,229.250000,229.250000,40
2008-12-15,239.750000,239.750000,231.000000,234.500000,234.500000,46
2008-12-16,234.500000,234.500000,213.500000,213.500000,213.500000,86
2008-12-17,227.500000,227.500000,210.000000,211.750000,211.750000,246
2008-12-18,211.750000,211.750000,141.750000,178.500000,178.500000,814
2008-12-19,161.000000,192.500000,161.000000,192.500000,192.500000,129
2008-12-22,192.500000,192.500000,176.750000,180.250000,180.250000,49
2008-12-23,180.250000,180.250000,175.000000,176.750000,176.750000,163
2008-12-24,173.250000,176.750000,173.250000,176.750000,176.750000,111
2008-12-26,159.250000,175.000000,159.250000,175.000000,175.000000,66
2008-12-29,175.000000,175.000000,157.500000,173.250000,173.250000,91
2008-12-30,159.250000,175.000000,159.250000,175.000000,175.000000,20
2008-12-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2009-01-02,175.000000,175.000000,175.000000,175.000000,175.000000,9
2009-01-05,192.500000,192.500000,166.250000,183.750000,183.750000,149
2009-01-06,183.750000,183.750000,168.000000,183.750000,183.750000,54
2009-01-07,168.000000,176.750000,168.000000,176.750000,176.750000,31
2009-01-08,176.750000,176.750000,166.250000,175.000000,175.000000,80
2009-01-09,164.500000,178.500000,164.500000,178.500000,178.500000,77
2009-01-12,166.250000,166.250000,166.250000,166.250000,166.250000,3
2009-01-13,166.250000,166.250000,166.250000,166.250000,166.250000,0
2009-01-14,148.750000,180.250000,148.750000,180.250000,180.250000,69
2009-01-15,150.500000,183.399994,150.500000,173.250000,173.250000,57
2009-01-16,173.250000,173.250000,169.750000,173.250000,173.250000,151
2009-01-20,154.000000,166.250000,154.000000,166.250000,166.250000,57
2009-01-21,171.500000,171.500000,171.500000,171.500000,171.500000,3
2009-01-22,171.500000,171.500000,171.500000,171.500000,171.500000,17
2009-01-23,162.750000,173.250000,162.750000,173.250000,173.250000,86
2009-01-26,157.500000,157.500000,157.500000,157.500000,157.500000,94
2009-01-27,171.500000,171.500000,171.149994,171.500000,171.500000,29
2009-01-28,171.500000,171.500000,171.500000,171.500000,171.500000,6
2009-01-29,150.500000,171.500000,150.500000,171.500000,171.500000,40
2009-01-30,171.500000,171.500000,171.500000,171.500000,171.500000,3
2009-02-02,171.500000,171.500000,150.500000,171.500000,171.500000,63
2009-02-03,157.500000,157.500000,141.750000,141.750000,141.750000,131
2009-02-04,157.500000,157.500000,140.000000,148.750000,148.750000,263
2009-02-05,157.500000,157.500000,140.000000,145.250000,145.250000,86
2009-02-06,110.599998,131.250000,110.599998,122.500000,122.500000,260
2009-02-09,122.500000,140.000000,122.500000,133.000000,133.000000,57
2009-02-10,133.000000,136.500000,133.000000,136.500000,136.500000,9
2009-02-11,136.500000,140.000000,133.000000,140.000000,140.000000,51
2009-02-12,140.000000,140.000000,124.250000,124.250000,124.250000,126
2009-02-13,131.250000,131.250000,108.500000,126.000000,126.000000,186
2009-02-17,129.500000,129.500000,129.500000,129.500000,129.500000,166
2009-02-18,138.250000,150.500000,138.250000,150.500000,150.500000,709
2009-02-19,150.500000,155.750000,143.500000,145.250000,145.250000,157
2009-02-20,140.000000,140.000000,108.849998,136.500000,136.500000,323
2009-02-23,113.750000,122.500000,108.849998,108.849998,108.849998,100
2009-02-24,108.849998,115.500000,94.500000,108.500000,108.500000,294
2009-02-25,105.000000,105.000000,89.250000,92.750000,92.750000,369
2009-02-26,98.000000,113.750000,98.000000,113.750000,113.750000,103
2009-02-27,103.250000,103.250000,103.250000,103.250000,103.250000,14
2009-03-02,87.500000,96.599998,87.500000,96.599998,96.599998,23
2009-03-03,110.250000,110.250000,96.250000,110.250000,110.250000,483
2009-03-04,112.000000,132.300003,105.000000,132.300003,132.300003,91
2009-03-05,119.000000,140.000000,119.000000,140.000000,140.000000,57
2009-03-06,138.250000,138.250000,138.250000,138.250000,138.250000,6
2009-03-09,126.000000,126.000000,126.000000,126.000000,126.000000,14
2009-03-10,138.250000,138.250000,138.250000,138.250000,138.250000,3
2009-03-11,138.250000,138.250000,106.750000,106.750000,106.750000,111
2009-03-12,101.500000,106.750000,101.500000,105.000000,105.000000,57
2009-03-13,105.000000,105.000000,96.250000,96.250000,96.250000,126
2009-03-16,96.250000,105.000000,96.250000,105.000000,105.000000,103
2009-03-17,105.000000,105.000000,105.000000,105.000000,105.000000,6
2009-03-18,78.750000,87.500000,72.449997,87.500000,87.500000,371
2009-03-19,91.000000,98.000000,91.000000,98.000000,98.000000,20
2009-03-20,98.000000,99.750000,87.500000,87.500000,87.500000,54
2009-03-23,87.500000,105.000000,87.500000,105.000000,105.000000,57
2009-03-24,78.750000,87.500000,78.750000,87.500000,87.500000,6
2009-03-25,105.000000,105.000000,80.500000,82.250000,82.250000,97
2009-03-26,103.250000,103.250000,84.349998,87.500000,87.500000,209
2009-03-27,98.000000,98.000000,94.849998,94.849998,94.849998,40
2009-03-30,94.849998,94.849998,94.849998,94.849998,94.849998,0
2009-03-31,94.849998,94.849998,87.500000,94.849998,94.849998,249
2009-04-01,105.000000,105.000000,105.000000,105.000000,105.000000,49
2009-04-02,105.000000,105.000000,105.000000,105.000000,105.000000,0
2009-04-03,87.500000,101.500000,75.250000,96.250000,96.250000,380
2009-04-06,87.500000,103.250000,87.500000,103.250000,103.250000,66
2009-04-07,103.250000,103.250000,102.199997,102.199997,102.199997,43
2009-04-08,105.000000,105.000000,102.199997,102.199997,102.199997,11
2009-04-09,91.000000,105.000000,91.000000,105.000000,105.000000,23
2009-04-13,91.349998,105.000000,91.349998,96.250000,96.250000,46
2009-04-14,96.250000,97.650002,85.750000,91.000000,91.000000,183
2009-04-15,91.349998,91.349998,91.349998,91.349998,91.349998,6
2009-04-16,91.000000,91.000000,91.000000,91.000000,91.000000,6
2009-04-17,99.750000,99.750000,99.750000,99.750000,99.750000,11
2009-04-20,91.000000,104.650002,91.000000,91.000000,91.000000,109
2009-04-21,91.000000,91.000000,91.000000,91.000000,91.000000,11
2009-04-22,91.000000,104.650002,87.500000,87.849998,87.849998,183
2009-04-23,87.849998,96.250000,87.500000,87.500000,87.500000,357
2009-04-24,91.000000,91.000000,87.500000,87.500000,87.500000,43
2009-04-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
2009-04-28,87.500000,87.500000,87.500000,87.500000,87.500000,6
2009-04-29,87.500000,87.500000,87.500000,87.500000,87.500000,94
2009-04-30,78.750000,89.250000,78.750000,87.500000,87.500000,9
2009-05-01,87.500000,87.500000,87.500000,87.500000,87.500000,0
2009-05-04,87.500000,87.500000,87.500000,87.500000,87.500000,9
2009-05-05,78.750000,96.250000,78.750000,94.500000,94.500000,31
2009-05-06,94.500000,94.500000,87.849998,87.849998,87.849998,69
2009-05-07,87.500000,89.250000,85.750000,85.750000,85.750000,71
2009-05-08,84.000000,85.750000,70.000000,85.750000,85.750000,183
2009-05-11,85.750000,92.750000,63.000000,85.400002,85.400002,66
2009-05-12,66.500000,82.250000,61.250000,82.250000,82.250000,171
2009-05-13,82.250000,82.250000,71.750000,71.750000,71.750000,37
2009-05-14,73.500000,77.000000,70.000000,77.000000,77.000000,49
2009-05-15,73.500000,77.000000,71.750000,77.000000,77.000000,74
2009-05-18,77.000000,77.000000,77.000000,77.000000,77.000000,0
2009-05-19,61.250000,80.500000,61.250000,80.500000,80.500000,57
2009-05-20,85.750000,103.250000,80.500000,92.750000,92.750000,300
2009-05-21,78.750000,94.150002,78.750000,94.150002,94.150002,69
2009-05-22,94.150002,94.150002,94.150002,94.150002,94.150002,0
2009-05-26,94.500000,94.500000,87.500000,87.500000,87.500000,89
2009-05-27,87.500000,87.500000,87.500000,87.500000,87.500000,0
