Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,33.750000,33.750000,33.750000,33.750000,24.660292,0
2010-03-25,32.480000,32.480000,32.480000,32.480000,23.732334,200
2010-03-26,32.480000,32.480000,32.480000,32.480000,23.732334,0
2010-03-29,32.480000,32.480000,32.480000,32.480000,23.732334,0
2010-03-30,32.480000,32.480000,32.480000,32.480000,23.732334,0
2010-03-31,30.900000,30.900000,30.900000,30.900000,22.577866,500
2010-04-01,30.900000,30.900000,30.900000,30.900000,22.577866,0
2010-04-05,30.900000,30.900000,30.900000,30.900000,22.577866,0
2010-04-06,30.900000,30.900000,30.900000,30.900000,22.577866,0
2010-04-07,30.900000,30.900000,30.900000,30.900000,22.577866,0
2010-04-08,30.900000,30.900000,30.900000,30.900000,22.577866,0
2010-04-09,31.580000,31.580000,31.580000,31.580000,23.074728,300
2010-04-12,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-13,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-14,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-15,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-16,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-19,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-20,31.580000,31.580000,31.580000,31.580000,23.074728,0
2010-04-21,30.250000,30.250000,30.250000,30.250000,22.102928,200
2010-04-22,30.950001,30.950001,30.950001,30.950001,22.614405,200
2010-04-23,30.950001,30.950001,30.950001,30.950001,22.614405,0
2010-04-26,30.950001,30.950001,30.950001,30.950001,22.614405,0
2010-04-27,30.950001,30.950001,30.950001,30.950001,22.614405,0
2010-04-28,30.950001,30.950001,30.950001,30.950001,22.614405,0
2010-04-29,30.500000,30.500000,30.500000,30.500000,22.285599,200
2010-04-30,30.500000,30.500000,30.500000,30.500000,22.285599,0
2010-05-03,30.500000,30.500000,30.500000,30.500000,22.285599,0
2010-05-04,30.000000,30.000000,30.000000,30.000000,21.920259,200
2010-05-05,30.000000,30.000000,30.000000,30.000000,21.920259,0
2010-05-06,30.000000,30.000000,30.000000,30.000000,21.920259,0
2010-05-07,30.000000,30.000000,30.000000,30.000000,21.920259,0
2010-05-10,29.000000,29.000000,29.000000,29.000000,21.189585,400
2010-05-11,29.000000,29.000000,29.000000,29.000000,21.189585,0
2010-05-12,29.000000,29.000000,29.000000,29.000000,21.189585,0
2010-05-13,29.000000,29.000000,29.000000,29.000000,21.189585,0
2010-05-14,29.000000,29.000000,29.000000,29.000000,21.189585,0
2010-05-17,28.750000,28.750000,28.750000,28.750000,21.006916,400
2010-05-18,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-19,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-20,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-21,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-24,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-25,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-26,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-27,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-05-28,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-01,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-02,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-03,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-04,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-07,28.750000,28.750000,28.750000,28.750000,21.006916,0
2010-06-08,24.450001,24.450001,24.450001,24.450001,17.865011,200
2010-06-09,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-10,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-11,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-14,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-15,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-16,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-17,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-18,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-21,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-22,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-23,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-24,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-25,24.450001,24.450001,24.450001,24.450001,17.865011,0
2010-06-28,25.450001,25.450001,25.450001,25.450001,18.595686,200
2010-06-29,25.450001,25.450001,25.450001,25.450001,18.595686,0
2010-06-30,24.500000,24.500000,24.500000,24.500000,17.901546,200
2010-07-01,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-02,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-06,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-07,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-08,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-09,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-12,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-13,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-14,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-15,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-16,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-19,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-20,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-21,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-22,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-23,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-26,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-27,24.500000,24.500000,24.500000,24.500000,17.901546,0
2010-07-28,26.200001,26.200001,26.200001,26.200001,19.143696,400
2010-07-29,26.250000,26.250000,26.250000,26.250000,19.180229,400
2010-07-30,25.750000,25.750000,25.750000,25.750000,18.814890,1100
2010-08-02,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-03,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-04,25.750000,25.750000,25.750000,25.750000,18.814890,300
2010-08-05,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-06,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-09,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-10,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-11,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-12,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-13,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-16,25.750000,25.750000,25.750000,25.750000,18.814890,0
2010-08-17,26.850000,26.850000,26.850000,26.850000,19.618631,200
2010-08-18,27.350000,27.350000,26.799999,26.799999,19.582096,400
2010-08-19,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-20,26.799999,26.799999,26.799999,26.799999,19.582096,200
2010-08-23,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-24,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-25,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-26,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-27,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-30,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-08-31,26.799999,26.799999,26.799999,26.799999,19.582096,0
2010-09-01,26.719999,26.719999,26.600000,26.600000,19.435965,500
2010-09-02,26.500000,26.500000,26.500000,26.500000,19.362898,200
2010-09-03,26.500000,26.500000,26.500000,26.500000,19.362898,0
2010-09-07,26.650000,26.650000,26.650000,26.650000,19.472498,200
2010-09-08,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-09,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-10,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-13,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-14,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-15,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-16,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-17,26.650000,26.650000,26.650000,26.650000,19.472498,0
2010-09-20,28.400000,28.400000,28.400000,28.400000,20.751179,200
2010-09-21,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-22,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-23,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-24,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-27,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-28,28.400000,28.400000,28.400000,28.400000,20.751179,0
2010-09-29,28.400000,28.400000,28.400000,28.400000,20.751179,0
