Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-22,560.000000,560.000000,560.000000,560.000000,560.000000,2
2014-04-23,560.000000,560.000000,560.000000,560.000000,560.000000,0
2014-04-24,800.000000,800.000000,480.000000,800.000000,800.000000,6
2014-04-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-04-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2014-05-22,680.000000,680.000000,680.000000,680.000000,680.000000,3
2014-05-23,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-05-27,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-05-28,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-05-29,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-05-30,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-06-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2014-06-03,320.000000,320.000000,320.000000,320.000000,320.000000,2
2014-06-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-06,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-06-13,320.000000,336.000000,304.000000,304.000000,304.000000,456
2014-06-16,304.799988,321.399994,304.799988,317.359985,317.359985,19
2014-06-17,320.000000,320.000000,292.799988,292.799988,292.799988,1527
2014-06-18,306.399994,311.920013,306.399994,306.399994,306.399994,35
2014-06-19,308.000000,308.000000,298.399994,298.399994,298.399994,47
2014-06-20,300.799988,320.000000,298.399994,312.000000,312.000000,78
2014-06-23,312.000000,326.399994,312.000000,312.000000,312.000000,88
2014-06-24,316.000000,316.000000,284.000000,292.000000,292.000000,2257
2014-06-25,292.000000,300.000000,252.000000,280.000000,280.000000,1070
2014-06-26,284.000000,292.000000,280.000000,280.000000,280.000000,47
2014-06-27,280.000000,312.000000,276.000000,304.000000,304.000000,159
2014-06-30,284.000000,289.600006,248.000000,272.000000,272.000000,476
2014-07-01,280.000000,280.000000,249.600006,256.799988,256.799988,277
2014-07-02,264.000000,276.000000,256.799988,261.600006,261.600006,305
2014-07-03,261.600006,261.600006,256.000000,256.000000,256.000000,37
2014-07-07,256.000000,287.191986,252.800003,268.000000,268.000000,1965
2014-07-08,280.000000,280.000000,247.199997,256.000000,256.000000,498
2014-07-09,255.199997,264.000000,252.000000,264.000000,264.000000,201
2014-07-10,256.799988,284.000000,248.192001,269.608002,269.608002,694
2014-07-11,280.000000,280.000000,268.000000,279.200012,279.200012,94
2014-07-14,279.200012,279.200012,264.000000,269.600006,269.600006,181
2014-07-15,272.799988,280.000000,260.000000,272.000000,272.000000,172
2014-07-16,266.399994,279.200012,264.799988,272.000000,272.000000,44
2014-07-17,268.799988,278.399994,221.600006,252.320007,252.320007,1144
2014-07-18,245.600006,262.399994,237.072006,244.800003,244.800003,599
2014-07-21,252.000000,252.000000,244.000000,250.399994,250.399994,45
2014-07-22,244.800003,255.199997,235.199997,236.000000,236.000000,114
2014-07-23,246.399994,249.600006,236.800003,237.600006,237.600006,422
2014-07-24,240.000000,296.000000,232.000000,240.800003,240.800003,4579
2014-07-25,240.800003,240.800003,216.000000,227.199997,227.199997,831
2014-07-28,224.800003,236.815994,214.399994,216.000000,216.000000,169
2014-07-29,216.800003,216.800003,200.000000,200.712006,200.712006,144
2014-07-30,204.800003,211.992004,172.800003,192.000000,192.000000,190
2014-07-31,196.000000,197.591995,180.000000,189.600006,189.600006,782
2014-08-01,241.600006,348.000000,224.000000,303.839996,303.839996,55762
2014-08-04,335.200012,336.000000,240.807999,247.199997,247.199997,13694
2014-08-05,240.000000,258.399994,220.800003,224.800003,224.800003,3364
2014-08-06,228.800003,271.200012,220.000000,266.399994,266.399994,3886
2014-08-07,258.399994,300.000000,248.000000,268.799988,268.799988,3871
2014-08-08,280.000000,285.167999,232.800003,259.200012,259.200012,1020
2014-08-11,268.000000,268.000000,232.000000,243.199997,243.199997,1230
2014-08-12,240.000000,251.199997,228.800003,251.199997,251.199997,1680
2014-08-13,240.000000,260.000000,237.600006,242.399994,242.399994,1355
2014-08-14,240.000000,249.600006,216.000000,239.199997,239.199997,995
2014-08-15,238.399994,251.119995,224.800003,237.600006,237.600006,692
2014-08-18,240.800003,241.160004,238.399994,240.007996,240.007996,370
2014-08-19,245.600006,245.600006,221.679993,231.567993,231.567993,820
2014-08-20,236.000000,236.000000,224.000000,226.399994,226.399994,339
2014-08-21,249.600006,275.200012,228.800003,232.800003,232.800003,7185
2014-08-22,241.600006,244.800003,224.000000,230.399994,230.399994,1832
2014-08-25,228.800003,244.000000,228.800003,236.000000,236.000000,608
2014-08-26,240.000000,246.399994,232.000000,232.800003,232.800003,951
2014-08-27,240.000000,240.000000,225.608002,229.311996,229.311996,407
2014-08-28,232.000000,237.600006,228.000000,228.584000,228.584000,586
2014-08-29,228.800003,232.000000,224.000000,225.600006,225.600006,328
2014-09-02,229.600006,229.600006,206.399994,218.399994,218.399994,852
2014-09-03,212.800003,229.600006,201.600006,219.095993,219.095993,592
2014-09-04,217.600006,248.000000,216.000000,220.000000,220.000000,340
2014-09-05,212.000000,232.000000,212.000000,229.600006,229.600006,1130
2014-09-08,221.600006,226.399994,216.000000,223.199997,223.199997,407
2014-09-09,223.199997,226.399994,216.000000,220.000000,220.000000,812
2014-09-10,218.399994,228.000000,214.399994,218.399994,218.399994,171
2014-09-11,219.199997,227.192001,212.007996,222.399994,222.399994,120
2014-09-12,224.800003,225.600006,213.600006,217.600006,217.600006,485
2014-09-15,217.600006,229.600006,207.199997,208.800003,208.800003,517
2014-09-16,210.399994,216.759995,192.000000,204.000000,204.000000,573
2014-09-17,202.399994,206.240005,178.488007,192.000000,192.000000,371
2014-09-18,193.608002,205.600006,191.199997,202.399994,202.399994,494
2014-09-19,202.399994,202.399994,192.000000,197.759995,197.759995,360
2014-09-22,184.832001,196.800003,184.800003,190.399994,190.399994,252
2014-09-23,185.600006,198.399994,178.399994,178.399994,178.399994,649
2014-09-24,184.000000,193.591995,182.399994,182.399994,182.399994,145
2014-09-25,177.600006,190.016006,164.000000,190.016006,190.016006,406
2014-09-26,148.800003,189.360001,145.600006,175.199997,175.199997,240
2014-09-29,191.199997,191.199997,172.000000,184.800003,184.800003,265
2014-09-30,172.800003,256.000000,172.800003,233.600006,233.600006,6274
2014-10-01,229.600006,230.399994,184.000000,188.800003,188.800003,2283
2014-10-02,208.000000,216.000000,196.000000,200.000000,200.000000,965
2014-10-03,196.800003,207.992004,184.000000,189.600006,189.600006,1079
2014-10-06,192.800003,210.399994,188.800003,204.479996,204.479996,413
2014-10-07,208.800003,208.800003,200.000000,200.007996,200.007996,129
2014-10-08,196.000000,203.000000,180.800003,203.000000,203.000000,550
2014-10-09,200.000000,200.000000,172.000000,177.600006,177.600006,1339
2014-10-10,175.664001,179.199997,148.800003,168.800003,168.800003,1018
2014-10-13,156.839996,167.199997,152.000000,162.399994,162.399994,239
2014-10-14,149.600006,159.199997,144.000000,144.000000,144.000000,289
2014-10-15,116.000000,150.391998,105.599998,133.600006,133.600006,946
2014-10-16,121.599998,141.600006,112.800003,136.000000,136.000000,564
2014-10-17,136.800003,149.600006,127.103996,149.600006,149.600006,427
2014-10-20,148.800003,196.000000,148.000000,160.800003,160.800003,2194
2014-10-21,168.000000,182.399994,161.600006,161.600006,161.600006,335
2014-10-22,161.608002,171.199997,160.000000,160.000000,160.000000,107
2014-10-23,158.399994,172.800003,156.000000,160.800003,160.800003,166
2014-10-24,153.600006,153.600006,67.199997,100.000000,100.000000,8077
2014-10-27,102.400002,118.400002,96.000000,98.407997,98.407997,1686
2014-10-28,98.407997,111.199997,98.407997,99.199997,99.199997,541
2014-10-29,107.199997,110.400002,98.400002,100.800003,100.800003,755
2014-10-30,101.599998,123.199997,86.391998,114.760002,114.760002,4272
2014-10-31,112.000000,119.199997,100.040001,101.599998,101.599998,831
2014-11-03,100.807999,104.000000,96.800003,99.599998,99.599998,570
2014-11-04,98.400002,107.199997,88.800003,96.000000,96.000000,807
2014-11-05,89.599998,101.599998,84.800003,92.800003,92.800003,612
2014-11-06,90.400002,93.599998,86.400002,88.000000,88.000000,575
2014-11-07,88.000000,89.599998,81.599998,83.744003,83.744003,496
2014-11-10,84.000000,84.000000,72.000000,74.391998,74.391998,1150
2014-11-11,72.000000,82.400002,63.200001,76.800003,76.800003,689
2014-11-12,72.000000,76.800003,64.800003,67.127998,67.127998,739
2014-11-13,68.800003,72.800003,65.608002,72.000000,72.000000,770
2014-11-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-11-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-12-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-01-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-02-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-03-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-04-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-05-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-06-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-07-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-14,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-21,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-08-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2015-09-10,64.000000,64.000000,64.000000,64.000000,64.000000,12
2015-09-11,40.000000,40.000000,8.800000,8.800000,8.800000,362
2015-09-14,9.600000,52.000000,8.880000,10.880000,10.880000,277
2015-09-15,8.800000,36.000000,8.400000,10.000000,10.000000,159
2015-09-16,9.600000,9.600000,4.808000,4.808000,4.808000,61
2015-09-17,4.808000,4.808000,4.808000,4.808000,4.808000,6
2015-09-18,4.808000,4.808000,4.808000,4.808000,4.808000,0
2015-09-21,47.959999,47.959999,4.808000,4.808000,4.808000,122
