Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,1.725308,1.725308,1.725308,1.725308,1.725308,0
2010-12-22,2.587962,2.587962,2.587962,2.587962,2.587962,46
2010-12-23,2.587962,2.587962,2.587962,2.587962,2.587962,0
2010-12-27,2.587962,2.587962,2.587962,2.587962,2.587962,0
2010-12-28,2.587962,2.587962,2.587962,2.587962,2.587962,0
2010-12-29,1.725308,1.725308,1.725308,1.725308,1.725308,2
2010-12-30,1.725308,1.725308,1.725308,1.725308,1.725308,0
2010-12-31,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-03,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-04,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-05,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-06,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-07,1.725308,1.725308,1.725308,1.725308,1.725308,34
2011-01-10,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-11,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-12,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-13,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-14,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-18,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-19,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-20,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-21,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-24,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-25,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-26,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-27,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-28,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-01-31,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-01,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-02,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-03,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-04,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-07,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-08,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-09,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-10,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-11,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-14,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-15,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-16,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-17,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-18,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-22,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-23,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-24,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-25,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-02-28,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-01,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-02,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-03,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-04,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-07,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-08,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-09,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-10,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-11,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-14,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-15,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-16,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-17,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-18,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-21,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-22,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-23,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-24,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-25,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-28,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-29,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-30,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-03-31,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-04-01,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-04-04,2.587962,2.587962,2.587962,2.587962,2.587962,82
2011-04-05,3.881944,3.881944,3.881944,3.881944,3.881944,5
2011-04-06,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-07,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-08,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-11,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-12,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-13,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-14,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-15,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-18,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-19,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-20,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-21,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-25,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-26,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-27,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-28,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-04-29,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-02,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-03,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-04,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-05,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-06,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-09,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-10,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-11,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-12,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-13,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-16,3.881944,3.881944,3.881944,3.881944,3.881944,0
2011-05-17,2.587962,2.587962,2.587962,2.587962,2.587962,28
2011-05-18,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-19,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-20,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-23,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-24,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-25,2.587962,2.587962,2.587962,2.587962,2.587962,29
2011-05-26,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-27,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-05-31,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-01,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-02,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-03,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-06,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-07,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-08,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-09,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-10,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-13,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-14,3.019289,3.019289,3.019289,3.019289,3.019289,11
2011-06-15,2.587962,2.587962,2.587962,2.587962,2.587962,23
2011-06-16,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-17,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-20,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-21,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-22,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-23,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-24,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-27,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-28,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-29,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-06-30,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-01,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-05,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-06,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-07,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-08,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-11,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-12,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-13,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-14,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-15,2.587962,2.587962,2.587962,2.587962,2.587962,0
2011-07-18,3.450616,3.450616,3.450616,3.450616,3.450616,1159
2011-07-19,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-20,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-21,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-22,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-25,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-26,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-27,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-28,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-07-29,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-01,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-02,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-03,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-04,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-05,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-08,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-08-09,1.725308,1.725308,1.725308,1.725308,1.725308,11
2011-08-10,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-11,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-12,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-15,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-16,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-17,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-18,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-19,1.725308,1.725308,1.725308,1.725308,1.725308,231
2011-08-22,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-23,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-24,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-25,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-26,1.725308,1.725308,1.725308,1.725308,1.725308,153
2011-08-29,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-30,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-08-31,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-01,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-02,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-06,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-07,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-08,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-09,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-12,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-13,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-14,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-15,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-16,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-19,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-20,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-21,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-22,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-23,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-26,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-27,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-28,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-29,1.725308,1.725308,1.725308,1.725308,1.725308,0
2011-09-30,1.293981,1.293981,1.293981,1.293981,1.293981,347
2011-10-03,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-04,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-05,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-06,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-07,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-10,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-11,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-12,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-13,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-14,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-17,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-18,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-19,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-20,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-21,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-24,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-25,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-26,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-27,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-28,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-10-31,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-01,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-02,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-03,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-04,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-07,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-08,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-09,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-10,1.293981,1.293981,1.293981,1.293981,1.293981,0
2011-11-11,3.450616,3.450616,3.450616,3.450616,3.450616,730
2011-11-14,3.450616,3.450616,3.450616,3.450616,3.450616,260
2011-11-15,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-16,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-17,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-18,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-21,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-22,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-23,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-25,3.450616,3.450616,3.450616,3.450616,3.450616,0
2011-11-28,3.019289,3.019289,3.019289,3.019289,3.019289,231
2011-11-29,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-11-30,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-01,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-02,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-05,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-06,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-07,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-08,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-09,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-12,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-13,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-14,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-15,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-16,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-19,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-20,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-21,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-22,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-23,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-27,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-28,3.019289,3.019289,3.019289,3.019289,3.019289,0
2011-12-29,1.725308,1.725308,1.725308,1.725308,1.725308,148
2011-12-30,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-03,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-04,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-05,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-06,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-09,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-10,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-11,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-12,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-13,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-17,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-18,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-19,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-20,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-23,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-24,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-25,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-26,1.725308,1.725308,1.725308,1.725308,1.725308,0
2012-01-27,2.587962,2.587962,2.587962,2.587962,2.587962,405
2012-01-30,3.881944,3.881944,3.881944,3.881944,3.881944,115
