Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-14,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-17,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-18,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-19,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-20,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-21,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-24,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-26,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-27,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-28,2.972000,2.972000,2.972000,2.972000,2.094977,0
2012-12-31,3.650000,3.650000,3.310000,3.450000,2.431922,4700
2013-01-02,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-03,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-04,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-07,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-08,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-09,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-10,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-11,3.450000,3.450000,3.450000,3.450000,2.431922,0
2013-01-14,3.520000,3.700000,3.520000,3.700000,2.608148,2300
2013-01-15,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-16,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-17,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-18,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-22,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-23,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-24,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-25,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-28,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-29,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-30,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-01-31,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-01,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-04,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-05,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-06,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-07,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-08,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-11,3.700000,3.700000,3.700000,3.700000,2.608148,0
2013-02-12,3.500000,3.500000,3.500000,3.500000,2.467167,200
2013-02-13,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-14,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-15,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-19,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-20,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-21,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-22,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-25,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-26,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-27,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-02-28,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-01,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-04,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-05,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-06,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-07,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-08,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-11,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-12,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-13,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-14,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-15,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-18,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-19,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-20,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-21,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-22,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-25,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-26,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-27,3.500000,3.500000,3.500000,3.500000,2.467167,0
2013-03-28,4.250000,4.250000,4.250000,4.250000,2.995846,100
2013-04-01,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-02,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-03,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-04,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-05,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-08,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-09,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-10,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-11,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-12,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-15,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-16,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-17,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-18,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-19,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-22,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-23,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-24,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-25,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-26,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-29,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-04-30,4.250000,4.250000,4.250000,4.250000,2.995846,0
2013-05-01,4.750000,4.750000,4.750000,4.750000,3.348298,300
2013-05-02,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-03,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-06,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-07,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-08,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-09,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-10,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-13,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-14,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-15,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-16,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-17,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-20,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-21,4.750000,4.750000,4.750000,4.750000,3.348298,0
2013-05-22,5.150000,5.150000,5.150000,5.150000,3.630260,3700
2013-05-23,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-05-24,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-05-28,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-05-29,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-05-30,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-05-31,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-03,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-04,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-05,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-06,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-07,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-10,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-11,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-12,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-13,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-14,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-06-17,4.860000,4.860000,4.860000,4.860000,3.425838,600
2013-06-18,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-19,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-20,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-21,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-24,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-25,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-26,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-27,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-06-28,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-01,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-02,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-03,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-05,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-08,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-09,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-10,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-11,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-12,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-15,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-16,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-17,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-18,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-19,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-22,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-23,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-24,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-25,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-26,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-29,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-30,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-07-31,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-01,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-02,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-05,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-06,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-07,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-08,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-09,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-12,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-13,4.860000,4.860000,4.860000,4.860000,3.425838,0
2013-08-14,5.075000,5.075000,5.075000,5.075000,3.577392,117300
2013-08-15,5.075000,5.075000,5.075000,5.075000,3.577392,0
2013-08-16,5.075000,5.075000,5.075000,5.075000,3.577392,0
2013-08-19,5.075000,5.075000,5.075000,5.075000,3.577392,0
2013-08-20,4.814000,4.814000,4.814000,4.814000,3.393411,80600
2013-08-21,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-22,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-23,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-26,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-27,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-28,4.814000,4.814000,4.814000,4.814000,3.393411,0
2013-08-29,4.900000,4.900000,4.900000,4.900000,3.454034,5000
2013-08-30,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-03,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-04,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-05,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-06,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-09,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-10,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-11,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-12,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-13,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-16,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-17,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-18,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-19,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-20,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-23,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-24,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-25,4.900000,4.900000,4.900000,4.900000,3.454034,0
2013-09-26,5.150000,5.150000,5.150000,5.150000,3.630260,2900
2013-09-27,5.150000,5.150000,5.150000,5.150000,3.630260,0
2013-09-30,5.045000,5.045000,5.045000,5.045000,3.556245,125400
2013-10-01,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-02,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-03,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-04,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-07,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-08,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-09,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-10,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-11,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-14,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-15,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-16,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-17,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-18,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-21,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-22,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-23,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-24,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-25,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-28,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-29,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-30,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-10-31,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-01,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-04,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-05,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-06,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-07,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-08,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-11,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-12,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-13,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-14,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-15,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-18,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-19,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-20,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-21,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-22,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-25,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-26,5.045000,5.045000,5.045000,5.045000,3.556245,0
2013-11-27,5.480000,5.480000,5.480000,5.480000,3.862879,2000
2013-11-29,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-02,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-03,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-04,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-05,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-06,5.400000,5.400000,5.400000,5.400000,3.806486,1000
2013-12-09,5.400000,5.400000,5.400000,5.400000,3.806486,0
2013-12-10,5.400000,5.400000,5.400000,5.400000,3.806486,0
2013-12-11,5.480000,5.480000,5.480000,5.480000,3.862879,2000
2013-12-12,5.480000,5.480000,5.480000,5.480000,3.862879,0
2013-12-13,5.347000,5.347000,5.347000,5.347000,3.769127,2900
2013-12-16,5.347000,5.347000,5.347000,5.347000,3.769127,0
2013-12-17,5.347000,5.347000,5.347000,5.347000,3.769127,0
2013-12-18,5.460000,5.600000,5.460000,5.500000,3.876976,3500
2013-12-19,5.500000,5.500000,5.500000,5.500000,3.876976,0
2013-12-20,5.680000,5.680000,5.680000,5.680000,4.003860,900
2013-12-23,5.680000,5.680000,5.680000,5.680000,4.003860,0
2013-12-24,5.680000,5.680000,5.680000,5.680000,4.003860,0
2013-12-26,5.680000,5.680000,5.680000,5.680000,4.003860,0
2013-12-27,5.680000,5.680000,5.680000,5.680000,4.003860,0
2013-12-30,5.680000,5.680000,5.680000,5.680000,4.003860,0
2013-12-31,5.680000,5.680000,5.680000,5.680000,4.003860,0
2014-01-02,5.680000,5.680000,5.680000,5.680000,4.003860,0
2014-01-03,5.680000,5.680000,5.680000,5.680000,4.003860,0
2014-01-06,5.680000,5.680000,5.680000,5.680000,4.003860,0
2014-01-07,5.680000,5.680000,5.680000,5.680000,4.003860,0
2014-01-08,6.200000,6.200000,6.200000,6.200000,4.370410,500
2014-01-09,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-10,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-13,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-14,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-15,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-16,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-17,6.200000,6.200000,6.200000,6.200000,4.370410,0
2014-01-21,6.437000,6.470000,6.437000,6.470000,4.560734,50000
2014-01-22,6.470000,6.470000,6.470000,6.470000,4.560734,0
2014-01-23,6.470000,6.470000,6.470000,6.470000,4.560734,0
2014-01-24,6.470000,6.470000,6.470000,6.470000,4.560734,0
2014-01-27,6.470000,6.470000,6.470000,6.470000,4.560734,0
2014-01-28,6.300000,6.300000,6.300000,6.300000,4.440900,2600
2014-01-29,6.300000,6.300000,6.300000,6.300000,4.440900,0
2014-01-30,6.300000,6.300000,6.300000,6.300000,4.440900,0
2014-01-31,6.300000,6.300000,6.300000,6.300000,4.440900,0
2014-02-03,6.300000,6.300000,6.300000,6.300000,4.440900,0
2014-02-04,6.060000,6.260000,6.060000,6.260000,4.412704,3100
2014-02-05,6.150000,6.150000,6.150000,6.150000,4.335165,8000
2014-02-06,6.150000,6.150000,6.150000,6.150000,4.335165,0
2014-02-07,6.150000,6.150000,6.150000,6.150000,4.335165,0
2014-02-10,6.150000,6.150000,6.150000,6.150000,4.335165,0
2014-02-11,6.150000,6.150000,6.150000,6.150000,4.335165,0
2014-02-12,6.600000,6.600000,6.600000,6.600000,4.652372,500
2014-02-13,6.950000,6.950000,6.950000,6.950000,4.899089,1000
2014-02-14,6.950000,6.950000,6.950000,6.950000,4.899089,0
2014-02-18,7.110000,7.130000,7.110000,7.130000,5.025972,7200
2014-02-19,7.000000,7.000000,7.000000,7.000000,4.934333,1000
2014-02-20,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-21,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-24,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-25,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-26,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-27,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-02-28,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-03,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-04,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-05,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-06,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-07,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-10,7.000000,7.000000,7.000000,7.000000,4.934333,0
2014-03-11,7.100000,7.100000,7.100000,7.100000,5.004825,300
2014-03-12,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-13,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-14,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-17,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-18,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-19,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-20,7.100000,7.100000,7.100000,7.100000,5.004825,0
2014-03-21,7.100000,7.100000,7.100000,7.100000,5.004825,0
