Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,1.100000,1.100000,0.700000,0.750000,0.750000,111740
2005-11-02,0.750000,1.160000,0.750000,1.040000,1.040000,150425
2005-11-03,1.070000,1.240000,1.070000,1.130000,1.130000,50895
2005-11-04,1.100000,1.130000,1.100000,1.130000,1.130000,14600
2005-11-07,1.130000,1.220000,1.130000,1.130000,1.130000,22400
2005-11-08,1.050000,1.100000,1.050000,1.100000,1.100000,11785
2005-11-09,1.100000,1.100000,1.070000,1.100000,1.100000,2190
2005-11-10,1.070000,1.100000,1.010000,1.070000,1.070000,11640
2005-11-11,1.010000,1.070000,0.940000,1.050000,1.050000,7950
2005-11-14,1.050000,1.070000,1.000000,1.000000,1.000000,30340
2005-11-15,0.950000,0.950000,0.950000,0.950000,0.950000,4170
2005-11-16,0.950000,0.950000,0.830000,0.890000,0.890000,19200
2005-11-17,0.830000,0.840000,0.800000,0.800000,0.800000,16190
2005-11-18,0.800000,0.800000,0.800000,0.800000,0.800000,200
2005-11-21,0.800000,0.800000,0.800000,0.800000,0.800000,7121
2005-11-22,0.800000,0.800000,0.800000,0.800000,0.800000,10125
2005-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2005-11-25,0.780000,0.780000,0.680000,0.700000,0.700000,18500
2005-11-28,0.680000,0.700000,0.680000,0.700000,0.700000,5880
2005-11-29,null,null,null,null,null,null
2005-11-30,0.680000,0.680000,0.650000,0.650000,0.650000,7400
2005-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,6592
2005-12-02,0.650000,0.650000,0.580000,0.580000,0.580000,19500
2005-12-05,0.550000,0.550000,0.450000,0.540000,0.540000,24800
2005-12-06,0.530000,0.530000,0.480000,0.510000,0.510000,36570
2005-12-07,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2005-12-08,0.480000,0.480000,0.350000,0.380000,0.380000,52700
2005-12-09,0.430000,0.470000,0.420000,0.470000,0.470000,55600
2005-12-12,0.470000,0.470000,0.450000,0.450000,0.450000,4991
2005-12-13,0.450000,0.450000,0.450000,0.450000,0.450000,9200
2005-12-14,0.450000,0.450000,0.420000,0.420000,0.420000,7232
2005-12-15,0.460000,0.470000,0.460000,0.460000,0.460000,40400
2005-12-16,0.470000,0.510000,0.470000,0.510000,0.510000,8500
2005-12-19,0.510000,0.510000,0.410000,0.410000,0.410000,28000
2005-12-20,null,null,null,null,null,null
2005-12-21,0.430000,0.440000,0.430000,0.440000,0.440000,21935
2005-12-22,0.460000,0.460000,0.410000,0.410000,0.410000,17100
2005-12-23,0.410000,0.450000,0.410000,0.450000,0.450000,8500
2005-12-27,0.410000,0.410000,0.350000,0.400000,0.400000,18000
2005-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,2750
2005-12-29,0.400000,0.400000,0.350000,0.350000,0.350000,30191
2005-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2006-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2006-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2006-01-05,null,null,null,null,null,null
2006-01-06,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2006-01-09,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,0.380000,0.380000,0.380000,0.380000,0.380000,256
2006-01-19,0.380000,0.380000,0.380000,0.380000,0.380000,9092
2006-01-20,null,null,null,null,null,null
2006-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2006-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,7000
2006-01-25,null,null,null,null,null,null
2006-01-26,0.300000,0.330000,0.280000,0.310000,0.310000,60500
2006-01-27,0.310000,0.350000,0.300000,0.330000,0.330000,82360
2006-01-30,0.350000,0.350000,0.340000,0.350000,0.350000,15600
2006-01-31,null,null,null,null,null,null
2006-02-01,0.420000,0.420000,0.420000,0.420000,0.420000,2500
2006-02-02,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2006-02-03,0.480000,0.500000,0.450000,0.500000,0.500000,37231
2006-02-06,0.500000,0.500000,0.480000,0.480000,0.480000,35000
2006-02-07,0.440000,0.450000,0.440000,0.450000,0.450000,10500
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2006-02-13,null,null,null,null,null,null
2006-02-14,0.380000,0.450000,0.380000,0.450000,0.450000,20000
2006-02-15,0.380000,0.400000,0.380000,0.380000,0.380000,32495
2006-02-16,null,null,null,null,null,null
2006-02-17,0.340000,0.340000,0.300000,0.320000,0.320000,29500
2006-02-21,null,null,null,null,null,null
2006-02-22,0.350000,0.350000,0.300000,0.300000,0.300000,6500
2006-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,500
2006-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,240
2006-02-27,0.300000,0.300000,0.300000,0.300000,0.300000,5456
2006-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,650
2006-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,0.320000,0.320000,0.320000,0.320000,0.320000,485
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2006-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,400
2006-03-16,0.320000,0.320000,0.320000,0.320000,0.320000,9500
2006-03-17,0.350000,0.350000,0.320000,0.320000,0.320000,5250
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,500
2006-03-24,0.390000,0.390000,0.390000,0.390000,0.390000,250
2006-03-27,0.390000,0.390000,0.390000,0.390000,0.390000,200
2006-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,318
2006-03-29,0.390000,0.390000,0.390000,0.390000,0.390000,200
2006-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,500
2006-03-31,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,0.350000,0.350000,0.300000,0.300000,0.300000,4000
2006-04-06,null,null,null,null,null,null
2006-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,7685
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,0.350000,0.350000,0.300000,0.300000,0.300000,685
2006-04-17,null,null,null,null,null,null
2006-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2006-04-19,null,null,null,null,null,null
2006-04-20,0.260000,0.280000,0.260000,0.280000,0.280000,49130
2006-04-21,null,null,null,null,null,null
2006-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,600
2006-04-25,null,null,null,null,null,null
2006-04-26,0.250000,0.250000,0.200000,0.200000,0.200000,27850
2006-04-27,0.250000,0.300000,0.250000,0.300000,0.300000,12500
2006-04-28,null,null,null,null,null,null
2006-05-01,0.330000,0.350000,0.330000,0.350000,0.350000,30449
2006-05-02,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,0.300000,0.600000,0.300000,0.560000,0.560000,171300
2006-05-08,0.600000,0.750000,0.520000,0.600000,0.600000,81940
2006-05-09,0.600000,0.600000,0.590000,0.590000,0.590000,2525
2006-05-10,0.510000,0.840000,0.510000,0.730000,0.730000,275991
2006-05-11,0.730000,0.730000,0.500000,0.550000,0.550000,90333
2006-05-12,0.550000,0.590000,0.530000,0.590000,0.590000,30300
2006-05-15,0.580000,0.580000,0.450000,0.490000,0.490000,107923
2006-05-16,0.480000,0.480000,0.370000,0.370000,0.370000,77000
2006-05-17,0.370000,0.450000,0.370000,0.420000,0.420000,14000
2006-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,18000
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,0.450000,0.450000,0.400000,0.450000,0.450000,30000
2006-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,1500
2006-05-25,0.440000,0.480000,0.440000,0.450000,0.450000,68700
2006-05-26,0.410000,0.410000,0.380000,0.390000,0.390000,55900
2006-05-30,0.380000,0.380000,0.357000,0.360000,0.360000,28000
2006-05-31,null,null,null,null,null,null
2006-06-01,0.330000,0.350000,0.330000,0.350000,0.350000,39000
2006-06-02,0.350000,0.350000,0.320000,0.330000,0.330000,44369
2006-06-05,0.400000,0.400000,0.330000,0.330000,0.330000,29210
2006-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,17500
2006-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,30790
2006-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2006-06-09,0.260000,0.300000,0.260000,0.300000,0.300000,10100
2006-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2006-06-13,0.260000,0.260000,0.200000,0.210000,0.210000,86453
2006-06-14,0.240000,0.240000,0.210000,0.210000,0.210000,10800
2006-06-15,null,null,null,null,null,null
2006-06-16,0.210000,0.230000,0.210000,0.210000,0.210000,16400
2006-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,5100
2006-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,230
2006-06-21,0.200000,0.210000,0.200000,0.210000,0.210000,9300
2006-06-22,null,null,null,null,null,null
2006-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,0.175000,0.190000,0.150000,0.190000,0.190000,52000
2006-06-29,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2006-06-30,0.220000,0.230000,0.220000,0.230000,0.230000,1330
2006-07-03,0.220000,0.230000,0.170000,0.190000,0.190000,35698
2006-07-05,0.180000,0.190000,0.180000,0.190000,0.190000,15300
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,0.180000,0.190000,0.180000,0.180000,0.180000,15100
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,0.170000,0.180000,0.110000,0.150000,0.150000,79400
2006-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,7500
2006-07-18,0.130000,0.140000,0.130000,0.140000,0.140000,14900
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,0.140000,0.200000,0.140000,0.150000,0.150000,30000
2006-07-24,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2006-07-25,0.150000,0.150000,0.150000,0.150000,0.150000,500
2006-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2006-07-27,0.140000,0.150000,0.140000,0.150000,0.150000,18000
2006-07-28,0.150000,0.150000,0.140000,0.140000,0.140000,5550
2006-07-31,null,null,null,null,null,null
2006-08-01,0.155000,0.155000,0.155000,0.155000,0.155000,3000
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,0.160000,0.160000,0.155000,0.160000,0.160000,12500
2006-08-08,null,null,null,null,null,null
2006-08-09,0.185000,0.185000,0.185000,0.185000,0.185000,5000
2006-08-10,null,null,null,null,null,null
2006-08-11,0.195000,0.195000,0.195000,0.195000,0.195000,4450
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,0.200000,0.200000,0.195000,0.200000,0.200000,14000
2006-08-21,0.200000,0.200000,0.160000,0.160000,0.160000,15500
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,0.180000,0.180000,0.150000,0.180000,0.180000,32000
2006-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,0.190000,0.190000,0.190000,0.190000,0.190000,8625
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2006-09-20,null,null,null,null,null,null
2006-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,6500
2006-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,19000
2006-09-25,null,null,null,null,null,null
2006-09-26,0.127000,0.130000,0.120000,0.120000,0.120000,25100
2006-09-27,0.115000,0.120000,0.115000,0.120000,0.120000,22500
2006-09-28,0.130000,0.130000,0.120000,0.120000,0.120000,32500
2006-09-29,null,null,null,null,null,null
2006-10-02,0.120000,0.120000,0.100000,0.100000,0.100000,6500
2006-10-03,null,null,null,null,null,null
2006-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,20
2006-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,40
2006-10-06,0.100000,0.120000,0.100000,0.120000,0.120000,58
2006-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,6
2006-10-10,null,null,null,null,null,null
2006-10-11,0.100000,0.100000,0.100000,0.100000,0.100000,10
2006-10-12,null,null,null,null,null,null
2006-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,50
2006-10-16,0.080000,0.100000,0.060000,0.094000,0.094000,300
2006-10-17,null,null,null,null,null,null
2006-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2006-10-19,null,null,null,null,null,null
2006-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,16566
2006-10-23,0.117000,0.117000,0.117000,0.117000,0.117000,5100
2006-10-24,0.117000,0.130000,0.117000,0.130000,0.130000,25000
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,0.110000,0.110000,0.070000,0.070000,0.070000,75500
2006-11-02,0.105000,0.125000,0.105000,0.125000,0.125000,20000
2006-11-03,0.125000,0.125000,0.125000,0.125000,0.125000,6350
2006-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2006-11-07,null,null,null,null,null,null
2006-11-08,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2006-11-09,0.129000,0.180000,0.129000,0.180000,0.180000,36000
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,0.125000,0.125000,0.125000,0.125000,0.125000,6600
2006-11-17,0.140000,0.170000,0.140000,0.155000,0.155000,27200
2006-11-20,0.155000,0.155000,0.155000,0.155000,0.155000,4000
2006-11-21,null,null,null,null,null,null
2006-11-22,0.155000,0.155000,0.150000,0.150000,0.150000,19000
2006-11-24,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,null,null,null,null,null,null
2006-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,0.145000,0.145000,0.145000,0.145000,0.145000,200
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,0.145000,0.145000,0.125000,0.125000,0.125000,43800
2006-12-29,0.120000,0.140000,0.120000,0.130000,0.130000,29400
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,0.130000,0.130000,0.130000,0.130000,0.130000,15600
2007-01-11,null,null,null,null,null,null
2007-01-12,0.149500,0.149500,0.149500,0.149500,0.149500,870
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,0.149500,0.149500,0.149500,0.149500,0.149500,5000
2007-01-25,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2007-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,1034
2007-02-05,null,null,null,null,null,null
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,0.140000,0.170000,0.140000,0.170000,0.170000,14000
2007-02-09,null,null,null,null,null,null
2007-02-12,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2007-02-13,null,null,null,null,null,null
2007-02-14,0.140000,0.170000,0.140000,0.140000,0.140000,15000
2007-02-15,null,null,null,null,null,null
2007-02-16,null,null,null,null,null,null
2007-02-20,null,null,null,null,null,null
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2007-03-15,0.140000,0.140000,0.140000,0.140000,0.140000,1000
2007-03-16,0.140000,0.140000,0.140000,0.140000,0.140000,2100
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2007-04-17,null,null,null,null,null,null
2007-04-18,0.095000,0.095000,0.095000,0.095000,0.095000,200
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,0.095000,0.095000,0.095000,0.095000,0.095000,15750
2007-04-26,null,null,null,null,null,null
2007-04-27,0.095000,0.095000,0.095000,0.095000,0.095000,550
2007-04-30,null,null,null,null,null,null
2007-05-01,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,0.100000,0.130000,0.100000,0.130000,0.130000,32000
2007-05-04,null,null,null,null,null,null
2007-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,0.100000,0.100000,0.090000,0.090000,0.090000,24600
2007-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,5100
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,1800
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,500
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,0.090000,0.090000,0.080000,0.080000,0.080000,12500
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,null,null,null,null,null,null
2007-06-18,0.080000,0.080000,0.075000,0.075000,0.075000,15000
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,0.075000,0.075000,0.075000,0.075000,0.075000,5000
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,0.060000,0.060000,0.050000,0.060000,0.060000,28800
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,20
2007-07-31,0.050000,0.050000,0.050000,0.050000,0.050000,25500
2007-08-01,0.050000,0.050000,0.050000,0.050000,0.050000,800
2007-08-02,null,null,null,null,null,null
2007-08-03,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,0.070000,0.075000,0.070000,0.070000,0.070000,37550
