Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,1715085.750000,1715085.750000,1680084.000000,1680084.000000,1680084.000000,0
2007-11-01,1680084.000000,1680084.000000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-02,1645082.250000,1645082.250000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-05,1645082.250000,1645082.250000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-06,1645082.250000,1750087.500000,1645082.250000,1750087.500000,1750087.500000,0
2007-11-07,1750087.500000,1750087.500000,1750087.500000,1750087.500000,1750087.500000,0
2007-11-08,1575078.750000,1610080.500000,1575078.750000,1610080.500000,1610080.500000,0
2007-11-09,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2007-11-12,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2007-11-13,1575078.750000,1645082.250000,1400070.000000,1645082.250000,1645082.250000,0
2007-11-14,1435071.750000,1645082.250000,1435071.750000,1645082.250000,1645082.250000,0
2007-11-15,1645082.250000,1645082.250000,1505075.250000,1540077.000000,1540077.000000,0
2007-11-16,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2007-11-19,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2007-11-20,1610080.500000,1645082.250000,1540077.000000,1645082.250000,1645082.250000,0
2007-11-21,1645082.250000,1645082.250000,1540077.000000,1645082.250000,1645082.250000,0
2007-11-23,1645082.250000,1645082.250000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-26,1645082.250000,1645082.250000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-27,1610080.500000,1645082.250000,1610080.500000,1645082.250000,1645082.250000,0
2007-11-28,1645082.250000,1645082.250000,1645082.250000,1645082.250000,1645082.250000,0
2007-11-29,1610080.500000,1645082.250000,1610080.500000,1645082.250000,1645082.250000,0
2007-11-30,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-03,1540077.000000,1610080.500000,1435071.750000,1540077.000000,1540077.000000,0
2007-12-04,1554077.750000,1554077.750000,1554077.750000,1554077.750000,1554077.750000,0
2007-12-05,1554077.750000,1554077.750000,1554077.750000,1554077.750000,1554077.750000,0
2007-12-06,1575078.750000,1575078.750000,1435071.750000,1435071.750000,1435071.750000,0
2007-12-07,1435071.750000,1435071.750000,1435071.750000,1435071.750000,1435071.750000,0
2007-12-10,1435071.750000,1435071.750000,1435071.750000,1435071.750000,1435071.750000,0
2007-12-11,1610080.500000,1610080.500000,1477073.875000,1610080.500000,1610080.500000,0
2007-12-12,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-13,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-14,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-17,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-18,1610080.500000,1610080.500000,1575078.750000,1575078.750000,1575078.750000,0
2007-12-19,1610080.500000,1610080.500000,1575078.750000,1575078.750000,1575078.750000,0
2007-12-20,1400070.000000,1505075.250000,1400070.000000,1435071.750000,1435071.750000,0
2007-12-21,1435071.750000,1435071.750000,1435071.750000,1435071.750000,1435071.750000,0
2007-12-24,1400070.000000,1435071.750000,1400070.000000,1400070.000000,1400070.000000,0
2007-12-26,1470073.500000,1610080.500000,1400070.000000,1610080.500000,1610080.500000,0
2007-12-27,1610080.500000,1610080.500000,1400070.000000,1610080.500000,1610080.500000,0
2007-12-28,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2007-12-31,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-01-02,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-01-03,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-01-04,1610080.500000,1624081.250000,1540077.000000,1610080.500000,1610080.500000,0
2008-01-07,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-01-08,1400070.000000,1680084.000000,1400070.000000,1610080.500000,1610080.500000,0
2008-01-09,1400070.000000,1435071.750000,1400070.000000,1400070.000000,1400070.000000,0
2008-01-10,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-01-11,1575078.750000,1645082.250000,1337066.875000,1400070.000000,1400070.000000,0
2008-01-14,1505075.250000,1540077.000000,1505075.250000,1505075.250000,1505075.250000,0
2008-01-15,1400070.000000,1470073.500000,1379069.000000,1470073.500000,1470073.500000,0
2008-01-16,1470073.500000,1505075.250000,1470073.500000,1505075.250000,1505075.250000,0
2008-01-17,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-01-18,1610080.500000,1610080.500000,1400070.000000,1400070.000000,1400070.000000,0
2008-01-22,1400070.000000,1680084.000000,1400070.000000,1680084.000000,1680084.000000,0
2008-01-23,1680084.000000,1680084.000000,1680084.000000,1680084.000000,1680084.000000,0
2008-01-24,1680084.000000,1680084.000000,1680084.000000,1680084.000000,1680084.000000,0
2008-01-25,1680084.000000,1918095.875000,1610080.500000,1911095.500000,1911095.500000,0
2008-01-28,null,null,null,null,null,null
2008-01-29,1834091.750000,1834091.750000,1470073.500000,1603080.125000,1603080.125000,0
2008-01-30,null,null,null,null,null,null
2008-01-31,1610080.500000,1827091.375000,1610080.500000,1827091.375000,1827091.375000,0
2008-02-01,1750087.500000,1750087.500000,1470073.500000,1470073.500000,1470073.500000,0
2008-02-04,1715085.750000,1743087.125000,1715085.750000,1743087.125000,1743087.125000,0
2008-02-05,1575078.750000,1575078.750000,1470073.500000,1505075.250000,1505075.250000,0
2008-02-06,1505075.250000,1505075.250000,1505075.250000,1505075.250000,1505075.250000,0
2008-02-07,1505075.250000,1505075.250000,1505075.250000,1505075.250000,1505075.250000,0
2008-02-08,1505075.250000,1505075.250000,1505075.250000,1505075.250000,1505075.250000,0
2008-02-11,null,null,null,null,null,null
2008-02-12,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-02-13,1540077.000000,1610080.500000,1540077.000000,1610080.500000,1610080.500000,0
2008-02-14,1631081.500000,1666083.250000,1610080.500000,1645082.250000,1645082.250000,0
2008-02-15,1645082.250000,1743087.125000,1610080.500000,1610080.500000,1610080.500000,0
2008-02-19,1610080.500000,1610080.500000,1575078.750000,1575078.750000,1575078.750000,0
2008-02-20,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-02-21,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-02-22,1610080.500000,1610080.500000,1540077.000000,1540077.000000,1540077.000000,0
2008-02-25,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-02-26,1610080.500000,1645082.250000,1610080.500000,1617080.875000,1617080.875000,0
2008-02-27,1610080.500000,1645082.250000,1610080.500000,1610080.500000,1610080.500000,0
2008-02-28,1715085.750000,1715085.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-02-29,null,null,null,null,null,null
2008-03-03,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-04,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-05,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-06,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-07,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-10,1540077.000000,1575078.750000,1505075.250000,1505075.250000,1505075.250000,0
2008-03-11,1505075.250000,1505075.250000,1505075.250000,1505075.250000,1505075.250000,0
2008-03-12,1449072.500000,1624081.250000,1449072.500000,1610080.500000,1610080.500000,0
2008-03-13,1470073.500000,1470073.500000,1470073.500000,1470073.500000,1470073.500000,0
2008-03-14,1470073.500000,1470073.500000,1470073.500000,1470073.500000,1470073.500000,0
2008-03-17,1470073.500000,1484074.250000,1449072.500000,1470073.500000,1470073.500000,0
2008-03-18,1575078.750000,1575078.750000,1470073.500000,1540077.000000,1540077.000000,0
2008-03-19,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-03-20,1575078.750000,1575078.750000,1435071.750000,1435071.750000,1435071.750000,0
2008-03-24,1435071.750000,1435071.750000,1435071.750000,1435071.750000,1435071.750000,0
2008-03-25,1575078.750000,1645082.250000,1575078.750000,1610080.500000,1610080.500000,0
2008-03-26,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-27,1596079.750000,1610080.500000,1596079.750000,1596079.750000,1596079.750000,0
2008-03-28,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-03-31,1505075.250000,1645082.250000,1505075.250000,1610080.500000,1610080.500000,0
2008-04-01,1575078.750000,1645082.250000,1575078.750000,1610080.500000,1610080.500000,0
2008-04-02,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-04-03,1610080.500000,1610080.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-04-04,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-07,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-08,1610080.500000,1610080.500000,1505075.250000,1505075.250000,1505075.250000,0
2008-04-09,1575078.750000,1610080.500000,1575078.750000,1610080.500000,1610080.500000,0
2008-04-10,1645082.250000,1652082.625000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-11,1575078.750000,1575078.750000,1540077.000000,1540077.000000,1540077.000000,0
2008-04-14,1610080.500000,1610080.500000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-15,1750087.500000,1750087.500000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-16,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-04-17,1582079.125000,1666083.250000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-18,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-21,1715085.750000,1750087.500000,1610080.500000,1610080.500000,1610080.500000,0
2008-04-22,1575078.750000,1575078.750000,1575078.750000,1575078.750000,1575078.750000,0
2008-04-23,1540077.000000,1610080.500000,1470073.500000,1540077.000000,1540077.000000,0
2008-04-24,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-04-25,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-04-28,1540077.000000,1540077.000000,1540077.000000,1540077.000000,1540077.000000,0
2008-04-29,1624081.250000,1624081.250000,1624081.250000,1624081.250000,1624081.250000,0
2008-04-30,1505075.250000,1575078.750000,1505075.250000,1568078.375000,1568078.375000,0
2008-05-01,1368568.375000,1372068.625000,805040.250000,1085054.250000,1085054.250000,0
2008-05-02,1120056.000000,1225061.250000,1120056.000000,1225061.250000,1225061.250000,0
2008-05-05,1225061.250000,1225061.250000,1225061.250000,1225061.250000,1225061.250000,0
2008-05-06,1330066.500000,1470073.500000,1330066.500000,1470073.500000,1470073.500000,0
2008-05-07,1295064.750000,1295064.750000,1232061.625000,1239062.000000,1239062.000000,0
2008-05-08,null,null,null,null,null,null
2008-05-09,1281064.000000,1281064.000000,1281064.000000,1281064.000000,1281064.000000,0
2008-05-12,1393069.625000,1393069.625000,1393069.625000,1393069.625000,1393069.625000,0
2008-05-13,1393069.625000,1393069.625000,1393069.625000,1393069.625000,1393069.625000,0
2008-05-14,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-05-15,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-05-16,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-05-19,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-05-20,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-05-21,1330066.500000,1365068.250000,1260063.000000,1365068.250000,1365068.250000,0
2008-05-22,1365068.250000,1365068.250000,1365068.250000,1365068.250000,1365068.250000,0
2008-05-23,1330066.500000,1330066.500000,1330066.500000,1330066.500000,1330066.500000,0
2008-05-27,1316065.750000,1400070.000000,1316065.750000,1400070.000000,1400070.000000,0
2008-05-28,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-05-29,1267063.375000,1267063.375000,1267063.375000,1267063.375000,1267063.375000,0
2008-05-30,null,null,null,null,null,null
2008-06-02,1274063.750000,1274063.750000,1274063.750000,1274063.750000,1274063.750000,0
2008-06-03,1274063.750000,1393069.625000,1274063.750000,1393069.625000,1393069.625000,0
2008-06-04,1393069.625000,1393069.625000,1393069.625000,1393069.625000,1393069.625000,0
2008-06-05,1260063.000000,1393069.625000,1260063.000000,1393069.625000,1393069.625000,0
2008-06-06,1295064.750000,1295064.750000,1295064.750000,1295064.750000,1295064.750000,0
2008-06-09,1330066.500000,1330066.500000,1295064.750000,1295064.750000,1295064.750000,0
2008-06-10,null,null,null,null,null,null
2008-06-11,1330066.500000,1330066.500000,1330066.500000,1330066.500000,1330066.500000,0
2008-06-12,1260063.000000,1295064.750000,1232061.625000,1232061.625000,1232061.625000,0
2008-06-13,1260063.000000,1330066.500000,1232061.625000,1295064.750000,1295064.750000,0
2008-06-16,1295064.750000,1295064.750000,1295064.750000,1295064.750000,1295064.750000,0
2008-06-17,1232061.625000,1295064.750000,1225061.250000,1295064.750000,1295064.750000,0
2008-06-18,null,null,null,null,null,null
2008-06-19,1232061.625000,1232061.625000,1225061.250000,1225061.250000,1225061.250000,0
2008-06-20,1190059.500000,1190059.500000,1190059.500000,1190059.500000,1190059.500000,0
2008-06-23,1218060.875000,1225061.250000,1190059.500000,1190059.500000,1190059.500000,0
2008-06-24,1120056.000000,1225061.250000,1120056.000000,1225061.250000,1225061.250000,0
2008-06-25,1057052.875000,1260063.000000,1057052.875000,1246062.250000,1246062.250000,0
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,1190059.500000,1260063.000000,1190059.500000,1260063.000000,1260063.000000,0
2008-07-02,1260063.000000,1260063.000000,1260063.000000,1260063.000000,1260063.000000,0
2008-07-03,1295064.750000,1295064.750000,1295064.750000,1295064.750000,1295064.750000,0
2008-07-07,1295064.750000,1295064.750000,1260063.000000,1260063.000000,1260063.000000,0
2008-07-08,1295064.750000,1295064.750000,1295064.750000,1295064.750000,1295064.750000,0
2008-07-09,1267063.375000,1267063.375000,1267063.375000,1267063.375000,1267063.375000,0
2008-07-10,null,null,null,null,null,null
2008-07-11,1267063.375000,1267063.375000,1267063.375000,1267063.375000,1267063.375000,0
2008-07-14,1260063.000000,1295064.750000,1260063.000000,1260063.000000,1260063.000000,0
2008-07-15,null,null,null,null,null,null
2008-07-16,1267063.375000,1267063.375000,1225061.250000,1260063.000000,1260063.000000,0
2008-07-17,1260063.000000,1330066.500000,1260063.000000,1330066.500000,1330066.500000,0
2008-07-18,1365068.250000,1365068.250000,1365068.250000,1365068.250000,1365068.250000,0
2008-07-21,1435071.750000,1435071.750000,1330066.500000,1400070.000000,1400070.000000,0
2008-07-22,1435071.750000,1435071.750000,1330066.500000,1400070.000000,1400070.000000,0
2008-07-23,1330066.500000,1435071.750000,1330066.500000,1400070.000000,1400070.000000,0
2008-07-24,1330066.500000,1400070.000000,1330066.500000,1400070.000000,1400070.000000,0
2008-07-25,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-07-28,1330066.500000,1435071.750000,1330066.500000,1435071.750000,1435071.750000,0
2008-07-29,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-07-30,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-07-31,null,null,null,null,null,null
2008-08-01,1400070.000000,1400070.000000,1393069.625000,1393069.625000,1393069.625000,0
2008-08-04,1400070.000000,1400070.000000,1330066.500000,1330066.500000,1330066.500000,0
2008-08-05,1400070.000000,1400070.000000,1330066.500000,1330066.500000,1330066.500000,0
2008-08-06,1330066.500000,1400070.000000,1330066.500000,1400070.000000,1400070.000000,0
2008-08-07,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-08-08,1330066.500000,1400070.000000,1330066.500000,1400070.000000,1400070.000000,0
2008-08-11,1400070.000000,1400070.000000,1365068.250000,1365068.250000,1365068.250000,0
2008-08-12,1365068.250000,1400070.000000,1330066.500000,1400070.000000,1400070.000000,0
2008-08-13,1400070.000000,1400070.000000,1400070.000000,1400070.000000,1400070.000000,0
2008-08-14,1400070.000000,1400070.000000,1365068.250000,1365068.250000,1365068.250000,0
2008-08-15,1365068.250000,1365068.250000,1260063.000000,1330066.500000,1330066.500000,0
2008-08-18,1330066.500000,1330066.500000,1260063.000000,1260063.000000,1260063.000000,0
2008-08-19,1260063.000000,1260063.000000,1225061.250000,1253062.625000,1253062.625000,0
2008-08-20,1253062.625000,1260063.000000,1253062.625000,1253062.625000,1253062.625000,0
2008-08-21,1260063.000000,1330066.500000,1260063.000000,1330066.500000,1330066.500000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,1330066.500000,1330066.500000,1225061.250000,1295064.750000,1295064.750000,0
2008-08-26,1295064.750000,1295064.750000,1295064.750000,1295064.750000,1295064.750000,0
2008-08-27,1260063.000000,1295064.750000,1260063.000000,1260063.000000,1260063.000000,0
2008-08-28,1225061.250000,1225061.250000,1225061.250000,1225061.250000,1225061.250000,0
2008-08-29,1225061.250000,1260063.000000,1225061.250000,1260063.000000,1260063.000000,0
2008-09-02,1246062.250000,1260063.000000,1218060.875000,1260063.000000,1260063.000000,0
2008-09-03,1239062.000000,1260063.000000,1239062.000000,1260063.000000,1260063.000000,0
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,1260063.000000,1260063.000000,1225061.250000,1239062.000000,1239062.000000,0
2008-09-09,1225061.250000,1232061.625000,1225061.250000,1232061.625000,1232061.625000,0
2008-09-10,1232061.625000,1260063.000000,1232061.625000,1260063.000000,1260063.000000,0
2008-09-11,1218060.875000,1239062.000000,1190059.500000,1225061.250000,1225061.250000,0
2008-09-12,1218060.875000,1225061.250000,1218060.875000,1225061.250000,1225061.250000,0
2008-09-15,1260063.000000,1260063.000000,1190059.500000,1190059.500000,1190059.500000,0
2008-09-16,1204060.250000,1225061.250000,1204060.250000,1225061.250000,1225061.250000,0
2008-09-17,1120056.000000,1120056.000000,1120056.000000,1120056.000000,1120056.000000,0
2008-09-18,1225061.250000,1225061.250000,1225061.250000,1225061.250000,1225061.250000,0
2008-09-19,1225061.250000,1225061.250000,1204060.250000,1211060.500000,1211060.500000,0
2008-09-22,1190059.500000,1225061.250000,1190059.500000,1225061.250000,1225061.250000,0
2008-09-23,1218060.875000,1218060.875000,1218060.875000,1218060.875000,1218060.875000,0
2008-09-24,1190059.500000,1218060.875000,1190059.500000,1190059.500000,1190059.500000,0
2008-09-25,1211060.500000,1218060.875000,1190059.500000,1218060.875000,1218060.875000,0
2008-09-26,1211060.500000,1211060.500000,1190059.500000,1190059.500000,1190059.500000,0
2008-09-29,910045.500000,1190059.500000,910045.500000,980049.000000,980049.000000,0
2008-09-30,1120056.000000,1190059.500000,945047.250000,1190059.500000,1190059.500000,0
2008-10-01,1190059.500000,1204060.250000,1085054.250000,1183059.125000,1183059.125000,0
2008-10-02,1183059.125000,1183059.125000,1183059.125000,1183059.125000,1183059.125000,0
2008-10-03,1085054.250000,1190059.500000,1085054.250000,1085054.250000,1085054.250000,0
2008-10-06,952047.625000,1190059.500000,952047.625000,980049.000000,980049.000000,0
2008-10-07,959047.937500,1155057.750000,959047.937500,980049.000000,980049.000000,0
2008-10-08,1008050.375000,1015050.750000,966048.312500,966048.312500,966048.312500,0
2008-10-09,945047.250000,1085054.250000,910045.500000,910045.500000,910045.500000,0
2008-10-10,980049.000000,980049.000000,812040.625000,812040.625000,812040.625000,0
2008-10-13,959047.937500,980049.000000,910045.500000,980049.000000,980049.000000,0
2008-10-14,980049.000000,1015050.750000,875043.750000,882044.125000,882044.125000,0
2008-10-15,1050052.500000,1050052.500000,707035.375000,735036.750000,735036.750000,0
2008-10-16,707035.375000,875043.750000,707035.375000,714035.687500,714035.687500,0
2008-10-17,1015050.750000,1015050.750000,756037.812500,756037.812500,756037.812500,0
2008-10-20,910045.500000,1050052.500000,910045.500000,910045.500000,910045.500000,0
2008-10-21,null,null,null,null,null,null
2008-10-22,910045.500000,910045.500000,910045.500000,910045.500000,910045.500000,0
2008-10-23,1050052.500000,1085054.250000,910045.500000,910045.500000,910045.500000,0
2008-10-24,980049.000000,1085054.250000,910045.500000,910045.500000,910045.500000,0
2008-10-27,null,null,null,null,null,null
2008-10-28,910045.500000,910045.500000,910045.500000,910045.500000,910045.500000,0
2008-10-29,875043.750000,910045.500000,875043.750000,910045.500000,910045.500000,0
2008-10-30,875043.750000,875043.750000,868043.375000,868043.375000,868043.375000,0
2008-10-31,805040.250000,896044.812500,805040.250000,896044.812500,896044.812500,0
2008-11-03,805040.250000,910045.500000,805040.250000,875043.750000,875043.750000,0
2008-11-04,910045.500000,910045.500000,903045.125000,903045.125000,903045.125000,0
2008-11-05,910045.500000,973048.625000,906545.312500,910045.500000,910045.500000,0
2008-11-06,910045.500000,910045.500000,805040.250000,910045.500000,910045.500000,0
2008-11-07,973048.625000,973048.625000,805040.250000,805040.250000,805040.250000,0
2008-11-10,910045.500000,910045.500000,875043.750000,910045.500000,910045.500000,0
2008-11-11,910045.500000,910045.500000,910045.500000,910045.500000,910045.500000,0
2008-11-12,973048.625000,973048.625000,910045.500000,966048.312500,966048.312500,0
2008-11-13,931046.562500,931046.562500,840042.000000,875043.750000,875043.750000,0
2008-11-14,840042.000000,910045.500000,805040.250000,910045.500000,910045.500000,0
2008-11-17,875043.750000,910045.500000,868043.375000,906545.312500,906545.312500,0
2008-11-18,910045.500000,910045.500000,906545.312500,906545.312500,906545.312500,0
2008-11-19,931046.562500,931046.562500,889044.437500,889044.437500,889044.437500,0
2008-11-20,931046.562500,931046.562500,770038.500000,770038.500000,770038.500000,0
2008-11-21,875043.750000,875043.750000,742037.125000,875043.750000,875043.750000,0
2008-11-24,875043.750000,875043.750000,875043.750000,875043.750000,875043.750000,0
2008-11-25,910045.500000,910045.500000,805040.250000,805040.250000,805040.250000,0
2008-11-26,910045.500000,910045.500000,875043.750000,875043.750000,875043.750000,0
2008-11-28,875043.750000,875043.750000,875043.750000,875043.750000,875043.750000,0
2008-12-01,875043.750000,875043.750000,875043.750000,875043.750000,875043.750000,0
2008-12-02,840042.000000,875043.750000,840042.000000,875043.750000,875043.750000,0
2008-12-03,875043.750000,910045.500000,875043.750000,910045.500000,910045.500000,0
2008-12-04,875043.750000,875043.750000,875043.750000,875043.750000,875043.750000,0
2008-12-05,875043.750000,910045.500000,840042.000000,910045.500000,910045.500000,0
2008-12-08,910045.500000,931046.562500,840042.000000,875043.750000,875043.750000,0
2008-12-09,875043.750000,875043.750000,875043.750000,875043.750000,875043.750000,0
2008-12-10,875043.750000,875043.750000,805040.250000,805040.250000,805040.250000,0
2008-12-11,840042.000000,840042.000000,840042.000000,840042.000000,840042.000000,0
2008-12-12,840042.000000,875043.750000,840042.000000,840042.000000,840042.000000,0
2008-12-15,875043.750000,875043.750000,840042.000000,840042.000000,840042.000000,0
2008-12-16,840042.000000,840042.000000,735036.750000,735036.750000,735036.750000,0
2008-12-17,805040.250000,805040.250000,742037.125000,742037.125000,742037.125000,0
2008-12-18,805040.250000,805040.250000,805040.250000,805040.250000,805040.250000,0
2008-12-19,805040.250000,805040.250000,742037.125000,777038.875000,777038.875000,0
2008-12-22,805040.250000,805040.250000,770038.500000,770038.500000,770038.500000,0
2008-12-23,770038.500000,805040.250000,770038.500000,805040.250000,805040.250000,0
2008-12-24,805040.250000,805040.250000,805040.250000,805040.250000,805040.250000,0
2008-12-26,805040.250000,875043.750000,784039.187500,875043.750000,875043.750000,0
2008-12-29,875043.750000,875043.750000,833041.625000,833041.625000,833041.625000,0
2008-12-30,805040.250000,805040.250000,770038.500000,805040.250000,805040.250000,0
2008-12-31,805040.250000,805040.250000,770038.500000,805040.250000,805040.250000,0
2009-01-02,770038.500000,840042.000000,770038.500000,840042.000000,840042.000000,0
2009-01-05,777038.875000,840042.000000,777038.875000,805040.250000,805040.250000,0
2009-01-06,840042.000000,840042.000000,840042.000000,840042.000000,840042.000000,0
2009-01-07,805040.250000,805040.250000,770038.500000,770038.500000,770038.500000,0
2009-01-08,721036.062500,721036.062500,700035.000000,700035.000000,700035.000000,0
2009-01-09,700035.000000,840042.000000,700035.000000,840042.000000,840042.000000,0
2009-01-12,805040.250000,805040.250000,770038.500000,770038.500000,770038.500000,0
2009-01-13,742037.125000,742037.125000,742037.125000,742037.125000,742037.125000,0
2009-01-14,742037.125000,742037.125000,742037.125000,742037.125000,742037.125000,0
2009-01-15,728036.375000,728036.375000,693034.625000,693034.625000,693034.625000,0
2009-01-16,728036.375000,728036.375000,707035.375000,707035.375000,707035.375000,0
2009-01-20,721036.062500,721036.062500,700035.000000,700035.000000,700035.000000,0
2009-01-21,700035.000000,770038.500000,700035.000000,770038.500000,770038.500000,0
2009-01-22,770038.500000,770038.500000,763038.125000,770038.500000,770038.500000,0
2009-01-23,756037.812500,770038.500000,749037.437500,749037.437500,749037.437500,0
2009-01-26,700035.000000,770038.500000,700035.000000,763038.125000,763038.125000,0
2009-01-27,770038.500000,770038.500000,756037.812500,756037.812500,756037.812500,0
2009-01-28,735036.750000,735036.750000,728036.375000,735036.750000,735036.750000,0
2009-01-29,735036.750000,735036.750000,609030.437500,630031.500000,630031.500000,0
2009-01-30,700035.000000,700035.000000,693034.625000,693034.625000,693034.625000,0
2009-02-02,700035.000000,742037.125000,616030.812500,616030.812500,616030.812500,0
2009-02-03,700035.000000,700035.000000,630031.500000,700035.000000,700035.000000,0
2009-02-04,742037.125000,742037.125000,665033.250000,700035.000000,700035.000000,0
2009-02-05,700035.000000,700035.000000,665033.250000,665033.250000,665033.250000,0
2009-02-06,700035.000000,700035.000000,623031.125000,700035.000000,700035.000000,0
2009-02-09,707035.375000,707035.375000,630031.500000,644032.187500,644032.187500,0
2009-02-10,700035.000000,700035.000000,658032.875000,700035.000000,700035.000000,0
2009-02-11,700035.000000,700035.000000,665033.250000,665033.250000,665033.250000,0
2009-02-12,693034.625000,693034.625000,623031.125000,693034.625000,693034.625000,0
2009-02-13,693034.625000,693034.625000,630031.500000,693034.625000,693034.625000,0
2009-02-17,616030.812500,693034.625000,609030.437500,665033.250000,665033.250000,0
2009-02-18,630031.500000,693034.625000,630031.500000,630031.500000,630031.500000,0
2009-02-19,686034.312500,686034.312500,630031.500000,665033.250000,665033.250000,0
2009-02-20,679033.937500,679033.937500,665033.250000,665033.250000,665033.250000,0
2009-02-23,665033.250000,665033.250000,665033.250000,665033.250000,665033.250000,0
2009-02-24,665033.250000,665033.250000,665033.250000,665033.250000,665033.250000,0
2009-02-25,665033.250000,665033.250000,665033.250000,665033.250000,665033.250000,0
2009-02-26,644032.187500,644032.187500,644032.187500,644032.187500,644032.187500,0
2009-02-27,630031.500000,644032.187500,616030.812500,630031.500000,630031.500000,0
2009-03-02,630031.500000,665033.250000,609030.437500,630031.500000,630031.500000,0
2009-03-03,637031.875000,651032.562500,630031.500000,630031.500000,630031.500000,0
2009-03-04,644032.187500,651032.562500,609030.437500,630031.500000,630031.500000,0
2009-03-05,651032.562500,651032.562500,609030.437500,630031.500000,630031.500000,0
2009-03-06,630031.500000,630031.500000,630031.500000,630031.500000,630031.500000,0
2009-03-09,630031.500000,630031.500000,609030.437500,630031.500000,630031.500000,0
