Date,Open,High,Low,Close,Adj Close,Volume
2000-03-29,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-03-30,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-03-31,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-03,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-04,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-05,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-06,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-07,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-10,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-11,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-12,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-13,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-14,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-17,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-18,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-19,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-20,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-24,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-25,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-26,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-27,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-04-28,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-01,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-02,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-03,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-04,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-05,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-08,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-09,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-10,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-11,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-12,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-15,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-16,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-17,11.051700,11.051700,11.051700,11.051700,4.746831,0
2000-05-18,null,null,null,null,null,null
2000-05-19,10.015830,10.015830,10.015830,10.015830,4.301913,0
2000-05-22,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-23,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-24,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-25,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-26,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-30,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-05-31,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-01,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-02,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-05,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-06,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-07,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-08,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-09,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-06-12,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-13,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-14,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-15,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-16,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-19,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-20,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-21,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-22,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-23,10.361925,10.361925,10.361925,10.361925,4.450564,1879
2000-06-26,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-06-27,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-06-28,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-06-29,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-06-30,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-03,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-05,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-06,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-07,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-10,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-11,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-12,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-13,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-14,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-17,10.361925,10.361925,10.361925,10.361925,4.450564,0
2000-07-18,10.361925,10.361925,10.361925,10.361925,4.450564,0
