Date,Open,High,Low,Close,Adj Close,Volume
1999-05-20,87.500000,91.000000,87.500000,87.500000,87.500000,334
1999-05-21,90.000000,91.000000,85.000000,90.000000,90.000000,1690
1999-05-24,86.500000,91.500000,84.500000,86.500000,86.500000,2024
1999-05-25,86.000000,91.500000,86.000000,86.000000,86.000000,2926
1999-05-26,85.000000,89.000000,85.000000,85.000000,85.000000,1468
1999-05-27,85.000000,87.000000,84.000000,85.000000,85.000000,756
1999-05-28,81.250000,90.000000,70.000000,81.250000,81.250000,6478
1999-06-01,85.000000,86.500000,77.500000,85.000000,85.000000,1852
1999-06-02,81.500000,88.500000,81.500000,81.500000,81.500000,2386
1999-06-03,82.500000,86.000000,81.000000,82.500000,82.500000,778
1999-06-04,82.500000,84.000000,80.000000,82.500000,82.500000,1404
1999-06-07,74.000000,81.000000,72.000000,74.000000,74.000000,4072
1999-06-08,76.000000,76.000000,73.000000,76.000000,76.000000,1118
1999-06-09,75.000000,76.000000,72.500000,75.000000,75.000000,1012
1999-06-10,71.000000,76.500000,57.500000,71.000000,71.000000,1444
1999-06-11,70.500000,75.000000,69.000000,70.500000,70.500000,2114
1999-06-14,65.500000,70.500000,62.500000,65.500000,65.500000,2436
1999-06-15,60.500000,67.500000,55.000000,60.500000,60.500000,5834
1999-06-16,60.500000,62.500000,59.500000,60.500000,60.500000,848
1999-06-17,72.500000,72.500000,60.500000,72.500000,72.500000,2566
1999-06-18,75.000000,77.000000,67.000000,75.000000,75.000000,4894
1999-06-21,62.500000,77.000000,60.900002,62.500000,62.500000,3440
1999-06-22,67.000000,72.500000,64.050003,67.000000,67.000000,784
1999-06-23,71.849998,74.500000,65.599998,71.849998,71.849998,1302
1999-06-24,65.000000,74.500000,62.500000,65.000000,65.000000,2780
1999-06-25,66.500000,68.000000,65.000000,66.500000,66.500000,636
1999-06-28,62.000000,68.750000,60.000000,62.000000,62.000000,2188
1999-06-29,69.000000,71.250000,60.500000,69.000000,69.000000,1820
1999-06-30,71.500000,71.849998,69.500000,71.500000,71.500000,1774
1999-07-01,70.000000,70.500000,68.750000,70.000000,70.000000,676
1999-07-02,70.000000,70.000000,67.150002,70.000000,70.000000,1450
1999-07-06,79.500000,82.500000,72.500000,79.500000,79.500000,4106
1999-07-07,83.000000,84.349998,78.099998,83.000000,83.000000,5370
1999-07-08,86.500000,89.000000,85.000000,86.500000,86.500000,2084
1999-07-09,99.500000,101.550003,87.500000,99.500000,99.500000,11212
1999-07-12,118.750000,125.000000,106.250000,118.750000,118.750000,18314
1999-07-13,114.050003,118.750000,110.900002,114.050003,114.050003,6182
1999-07-14,125.000000,125.000000,114.050003,125.000000,125.000000,6102
1999-07-15,131.250000,131.250000,118.750000,131.250000,131.250000,5538
1999-07-16,123.400002,137.500000,115.599998,123.400002,123.400002,4502
1999-07-19,148.399994,153.100006,121.849998,148.399994,148.399994,10588
1999-07-20,181.250000,184.350006,153.100006,181.250000,181.250000,23958
1999-07-21,203.100006,212.500000,171.850006,203.100006,203.100006,34794
1999-07-22,253.100006,268.750000,215.600006,253.100006,253.100006,23136
1999-07-23,175.000000,259.350006,156.250000,175.000000,175.000000,44314
1999-07-26,190.600006,243.750000,184.350006,190.600006,190.600006,18340
1999-07-27,200.000000,221.850006,200.000000,200.000000,200.000000,7246
1999-07-28,182.800003,212.500000,178.100006,182.800003,182.800003,5156
1999-07-29,201.550003,209.350006,175.000000,201.550003,201.550003,5224
1999-07-30,200.000000,207.800003,200.000000,200.000000,200.000000,5138
1999-08-02,232.800003,237.500000,202.500000,232.800003,232.800003,11012
1999-08-03,226.550003,242.149994,225.000000,226.550003,226.550003,5978
1999-08-04,203.100006,231.250000,200.000000,203.100006,203.100006,2786
1999-08-05,204.649994,225.000000,196.850006,204.649994,204.649994,4668
1999-08-06,201.550003,203.100006,198.399994,201.550003,201.550003,1990
1999-08-09,200.000000,201.550003,181.250000,200.000000,200.000000,4236
1999-08-10,196.850006,207.800003,193.750000,196.850006,196.850006,1500
1999-08-11,200.000000,203.100006,182.800003,200.000000,200.000000,1310
1999-08-12,193.750000,200.000000,189.050003,193.750000,193.750000,1114
1999-08-13,190.600006,196.850006,187.500000,190.600006,190.600006,2098
1999-08-16,186.699997,200.000000,182.800003,186.699997,186.699997,554
1999-08-17,179.649994,190.600006,175.000000,179.649994,179.649994,2052
1999-08-18,184.350006,193.750000,175.000000,184.350006,184.350006,1432
1999-08-19,180.000000,187.500000,173.399994,180.000000,180.000000,912
1999-08-20,178.100006,190.600006,178.100006,178.100006,178.100006,1176
1999-08-23,178.100006,190.600006,178.100006,178.100006,178.100006,107600
1999-08-24,168.750000,184.350006,168.750000,168.750000,168.750000,84000
1999-08-25,150.000000,171.850006,143.750000,150.000000,150.000000,4952
1999-08-26,156.250000,156.250000,143.750000,156.250000,156.250000,1982
1999-08-27,153.100006,162.500000,150.000000,153.100006,153.100006,868
1999-08-30,162.500000,167.149994,154.649994,162.500000,162.500000,1204
1999-08-31,156.250000,159.350006,143.750000,156.250000,156.250000,3430
1999-09-01,150.000000,159.350006,146.850006,150.000000,150.000000,1802
1999-09-02,143.750000,153.100006,143.750000,143.750000,143.750000,730
1999-09-03,143.750000,151.550003,142.149994,143.750000,143.750000,1144
1999-09-07,143.750000,150.000000,142.149994,143.750000,143.750000,994
1999-09-08,150.000000,153.100006,142.149994,150.000000,150.000000,1226
1999-09-09,145.300003,150.000000,143.750000,145.300003,145.300003,1174
1999-09-10,145.300003,150.000000,145.300003,145.300003,145.300003,1030
1999-09-13,145.300003,150.000000,143.750000,145.300003,145.300003,708
1999-09-14,139.050003,148.399994,139.050003,139.050003,139.050003,622
1999-09-15,140.600006,140.600006,131.250000,140.600006,140.600006,1156
1999-09-16,140.600006,140.600006,137.500000,140.600006,140.600006,1108
1999-09-17,137.500000,140.600006,128.100006,137.500000,137.500000,1404
1999-09-20,134.350006,137.500000,125.000000,134.350006,134.350006,1610
1999-09-21,128.100006,137.500000,125.000000,128.100006,128.100006,918
1999-09-22,125.000000,131.250000,118.750000,125.000000,125.000000,1416
1999-09-23,106.250000,131.250000,100.000000,106.250000,106.250000,2950
1999-09-24,101.550003,107.800003,93.750000,101.550003,101.550003,7280
1999-09-27,100.000000,107.800003,96.849998,100.000000,100.000000,1640
1999-09-28,101.550003,106.250000,93.750000,101.550003,101.550003,1128
1999-09-29,126.550003,128.100006,100.000000,126.550003,126.550003,4202
1999-09-30,107.800003,129.649994,106.250000,107.800003,107.800003,2992
1999-10-01,106.250000,114.050003,106.250000,106.250000,106.250000,828
1999-10-04,125.000000,125.000000,106.250000,125.000000,125.000000,4578
1999-10-05,125.000000,128.100006,120.300003,125.000000,125.000000,3680
1999-10-06,110.900002,125.000000,106.250000,110.900002,110.900002,1910
1999-10-07,109.349998,112.500000,109.349998,109.349998,109.349998,1688
1999-10-08,112.500000,112.500000,109.349998,112.500000,112.500000,394
1999-10-11,104.650002,109.349998,96.849998,104.650002,104.650002,1340
1999-10-12,106.250000,106.250000,96.849998,106.250000,106.250000,988
1999-10-13,100.000000,106.250000,96.849998,100.000000,100.000000,518
1999-10-14,101.550003,101.550003,98.400002,101.550003,101.550003,950
1999-10-15,96.849998,101.550003,96.849998,96.849998,96.849998,1494
1999-10-18,90.599998,100.000000,90.599998,90.599998,90.599998,914
1999-10-19,84.349998,93.750000,84.349998,84.349998,84.349998,726
1999-10-20,82.800003,90.599998,81.250000,82.800003,82.800003,960
1999-10-21,85.900002,85.900002,81.250000,85.900002,85.900002,370
1999-10-22,84.349998,87.500000,81.250000,84.349998,84.349998,462
1999-10-25,81.250000,84.349998,79.650002,81.250000,81.250000,1182
1999-10-26,85.900002,85.900002,79.650002,85.900002,85.900002,1428
1999-10-27,82.800003,85.900002,81.250000,82.800003,82.800003,1084
1999-10-28,85.900002,89.050003,82.800003,85.900002,85.900002,928
1999-10-29,96.849998,96.849998,87.500000,96.849998,96.849998,2286
1999-11-01,93.750000,96.849998,93.750000,93.750000,93.750000,792
1999-11-02,93.750000,96.849998,92.150002,93.750000,93.750000,2258
1999-11-03,90.599998,100.000000,90.599998,90.599998,90.599998,2842
1999-11-04,90.599998,90.599998,85.900002,90.599998,90.599998,818
1999-11-05,87.500000,90.599998,81.250000,87.500000,87.500000,1316
1999-11-08,81.250000,87.500000,78.099998,81.250000,81.250000,2476
1999-11-09,75.000000,81.250000,75.000000,75.000000,75.000000,1638
1999-11-10,76.550003,79.650002,73.400002,76.550003,76.550003,3480
1999-11-11,87.500000,87.500000,76.550003,87.500000,87.500000,2164
1999-11-12,125.000000,125.000000,92.150002,125.000000,125.000000,6072
1999-11-15,112.500000,139.050003,106.250000,112.500000,112.500000,4348
1999-11-16,109.349998,121.849998,107.800003,109.349998,109.349998,1064
1999-11-17,114.050003,125.000000,114.050003,114.050003,114.050003,1172
1999-11-18,106.250000,123.400002,103.099998,106.250000,106.250000,1524
1999-11-19,106.250000,115.599998,106.250000,106.250000,106.250000,1850
1999-11-22,112.500000,115.599998,106.250000,112.500000,112.500000,1454
1999-11-23,118.750000,118.750000,112.500000,118.750000,118.750000,2954
1999-11-24,125.000000,131.250000,117.150002,125.000000,125.000000,3276
1999-11-26,128.100006,132.800003,123.400002,128.100006,128.100006,592
1999-11-29,134.350006,139.050003,125.000000,134.350006,134.350006,3158
1999-11-30,140.600006,146.850006,137.500000,140.600006,140.600006,2942
1999-12-01,170.300003,172.500000,143.750000,170.300003,170.300003,9448
1999-12-02,195.300003,203.100006,173.399994,195.300003,195.300003,7428
1999-12-03,162.500000,200.000000,156.250000,162.500000,162.500000,8992
1999-12-06,178.100006,182.800003,173.399994,178.100006,178.100006,3110
1999-12-07,181.250000,190.600006,171.850006,181.250000,181.250000,1850
1999-12-08,175.000000,190.600006,175.000000,175.000000,175.000000,3032
1999-12-09,181.250000,187.500000,168.750000,181.250000,181.250000,1832
1999-12-10,165.600006,187.500000,162.500000,165.600006,165.600006,1192
1999-12-13,165.600006,175.000000,162.500000,165.600006,165.600006,1092
1999-12-14,165.600006,175.000000,162.500000,165.600006,165.600006,1484
1999-12-15,156.250000,168.750000,156.250000,156.250000,156.250000,1138
1999-12-16,184.350006,193.750000,159.350006,184.350006,184.350006,2448
1999-12-17,181.250000,187.500000,178.100006,181.250000,181.250000,754
1999-12-20,181.250000,184.350006,178.100006,181.250000,181.250000,630
1999-12-21,168.750000,181.250000,162.500000,168.750000,168.750000,742
1999-12-22,156.250000,175.000000,150.000000,156.250000,156.250000,2070
1999-12-23,171.850006,175.000000,154.649994,171.850006,171.850006,1152
1999-12-27,162.500000,165.600006,150.000000,162.500000,162.500000,1916
1999-12-28,162.500000,162.500000,148.399994,162.500000,162.500000,1184
1999-12-29,150.000000,162.500000,150.000000,150.000000,150.000000,1246
1999-12-30,156.250000,162.500000,148.399994,156.250000,156.250000,1140
1999-12-31,146.850006,156.250000,134.350006,146.850006,146.850006,2976
2000-01-03,137.500000,154.649994,126.550003,137.500000,137.500000,2024
2000-01-04,159.350006,162.500000,134.350006,159.350006,159.350006,1812
2000-01-05,150.000000,156.250000,150.000000,150.000000,150.000000,1400
2000-01-06,151.550003,162.500000,150.000000,151.550003,151.550003,3268
2000-01-07,151.550003,162.500000,137.500000,151.550003,151.550003,2766
2000-01-10,146.850006,153.100006,146.850006,146.850006,146.850006,2612
2000-01-11,151.550003,153.100006,146.850006,151.550003,151.550003,1062
2000-01-12,153.100006,153.100006,148.399994,153.100006,153.100006,1996
2000-01-13,156.250000,156.250000,150.000000,156.250000,156.250000,958
2000-01-14,162.500000,168.750000,157.500000,162.500000,162.500000,5962
2000-01-18,189.050003,189.050003,165.600006,189.050003,189.050003,7736
2000-01-19,178.100006,200.000000,168.750000,178.100006,178.100006,4542
2000-01-20,187.500000,193.750000,175.000000,187.500000,187.500000,2658
2000-01-21,187.500000,195.300003,187.500000,187.500000,187.500000,2384
2000-01-24,195.300003,195.300003,184.350006,195.300003,195.300003,4236
2000-01-25,200.000000,200.000000,181.250000,200.000000,200.000000,2526
2000-01-26,198.399994,200.000000,193.750000,198.399994,198.399994,2322
2000-01-27,196.850006,203.100006,193.750000,196.850006,196.850006,3340
2000-01-28,196.850006,203.100006,190.600006,196.850006,196.850006,1658
2000-01-31,196.850006,203.100006,196.850006,196.850006,196.850006,2408
2000-02-01,193.750000,195.300003,187.500000,193.750000,193.750000,450
2000-02-02,178.100006,193.750000,168.750000,178.100006,178.100006,2510
2000-02-03,181.250000,181.250000,175.000000,181.250000,181.250000,642
2000-02-04,173.399994,181.250000,173.399994,173.399994,173.399994,1878
2000-02-07,190.600006,190.600006,171.850006,190.600006,190.600006,1330
2000-02-08,168.750000,193.750000,162.500000,168.750000,168.750000,2086
2000-02-09,165.600006,171.850006,162.500000,165.600006,165.600006,1056
2000-02-10,171.850006,175.000000,159.350006,171.850006,171.850006,2034
2000-02-11,175.000000,175.000000,159.350006,175.000000,175.000000,392
2000-02-14,171.850006,175.000000,168.750000,171.850006,171.850006,1142
2000-02-15,175.000000,175.000000,159.350006,175.000000,175.000000,958
2000-02-16,168.750000,178.100006,165.600006,168.750000,168.750000,900
2000-02-17,162.500000,175.000000,156.250000,162.500000,162.500000,1824
2000-02-18,175.000000,175.000000,156.250000,175.000000,175.000000,1938
2000-02-22,175.000000,181.250000,159.350006,175.000000,175.000000,1296
2000-02-23,162.500000,168.750000,159.350006,162.500000,162.500000,1544
2000-02-24,162.500000,162.500000,162.500000,162.500000,162.500000,0
2000-02-25,165.600006,168.750000,159.350006,165.600006,165.600006,1010
2000-02-28,168.750000,168.750000,165.600006,168.750000,168.750000,1634
2000-02-29,178.100006,181.250000,167.149994,178.100006,178.100006,2958
2000-03-01,164.050003,181.250000,159.350006,164.050003,164.050003,1754
2000-03-02,193.750000,196.850006,162.500000,193.750000,193.750000,5178
2000-03-03,212.500000,218.750000,193.750000,212.500000,212.500000,10368
2000-03-06,212.500000,212.500000,212.500000,212.500000,212.500000,0
2000-03-07,250.000000,309.399994,225.000000,250.000000,250.000000,13534
2000-03-08,206.250000,243.750000,187.500000,206.250000,206.250000,3484
2000-03-09,221.899994,231.250000,193.750000,221.899994,221.899994,1722
2000-03-10,209.399994,228.149994,206.250000,209.399994,209.399994,1076
2000-03-13,203.149994,206.250000,193.750000,203.149994,203.149994,1704
2000-03-14,187.500000,209.399994,187.500000,187.500000,187.500000,1660
2000-03-15,181.250000,200.000000,178.149994,181.250000,181.250000,780
2000-03-16,196.899994,200.000000,187.500000,196.899994,196.899994,466
2000-03-17,193.750000,200.000000,184.399994,193.750000,193.750000,1518
2000-03-20,193.750000,206.250000,181.250000,193.750000,193.750000,848
2000-03-21,193.750000,196.899994,178.149994,193.750000,193.750000,608
2000-03-22,184.399994,187.500000,156.250000,184.399994,184.399994,1780
2000-03-23,178.149994,187.500000,175.000000,178.149994,178.149994,868
2000-03-24,175.000000,181.250000,162.500000,175.000000,175.000000,514
2000-03-27,171.899994,175.000000,165.649994,171.899994,171.899994,532
2000-03-28,175.000000,181.250000,168.750000,175.000000,175.000000,628
2000-03-29,168.750000,181.250000,162.500000,168.750000,168.750000,680
2000-03-30,162.500000,162.500000,137.500000,162.500000,162.500000,1460
2000-03-31,159.399994,168.750000,143.750000,159.399994,159.399994,690
2000-04-03,168.750000,168.750000,150.000000,168.750000,168.750000,350
2000-04-04,162.500000,187.500000,150.000000,162.500000,162.500000,1562
2000-04-05,143.750000,156.250000,134.399994,143.750000,143.750000,1780
2000-04-06,153.149994,156.250000,146.899994,153.149994,153.149994,2774
2000-04-07,137.500000,162.500000,137.500000,137.500000,137.500000,2206
2000-04-10,146.899994,156.250000,137.500000,146.899994,146.899994,1202
2000-04-11,146.899994,146.899994,131.250000,146.899994,146.899994,2914
2000-04-12,125.000000,150.000000,125.000000,125.000000,125.000000,694
2000-04-13,131.250000,146.899994,125.000000,131.250000,131.250000,2206
2000-04-14,118.750000,137.500000,106.250000,118.750000,118.750000,2858
2000-04-17,115.650002,125.000000,100.000000,115.650002,115.650002,2292
2000-04-18,118.750000,131.250000,118.750000,118.750000,118.750000,2112
2000-04-19,125.000000,131.250000,121.900002,125.000000,125.000000,926
2000-04-20,118.750000,125.000000,112.500000,118.750000,118.750000,664
2000-04-24,115.650002,125.000000,112.500000,115.650002,115.650002,2294
2000-04-25,125.000000,128.149994,115.650002,125.000000,125.000000,548
2000-04-26,125.000000,128.149994,121.900002,125.000000,125.000000,394
2000-04-27,125.000000,125.000000,118.750000,125.000000,125.000000,584
2000-04-28,125.000000,128.149994,118.750000,125.000000,125.000000,182
2000-05-01,131.250000,131.250000,118.750000,131.250000,131.250000,616
2000-05-02,134.399994,143.750000,134.399994,134.399994,134.399994,738
2000-05-03,143.750000,143.750000,131.250000,143.750000,143.750000,722
2000-05-04,131.250000,146.899994,131.250000,131.250000,131.250000,780
2000-05-05,128.149994,140.649994,128.149994,128.149994,128.149994,550
2000-05-08,128.149994,137.500000,118.750000,128.149994,128.149994,566
2000-05-09,125.000000,137.500000,121.900002,125.000000,125.000000,800
2000-05-10,125.000000,131.250000,118.750000,125.000000,125.000000,468
2000-05-11,131.250000,134.399994,125.000000,131.250000,131.250000,752
2000-05-12,132.800003,134.399994,128.149994,132.800003,132.800003,1032
2000-05-15,129.699997,137.500000,128.149994,129.699997,129.699997,722
2000-05-16,129.699997,134.399994,128.149994,129.699997,129.699997,724
2000-05-17,125.000000,134.399994,125.000000,125.000000,125.000000,828
2000-05-18,125.000000,131.250000,125.000000,125.000000,125.000000,710
2000-05-19,128.149994,131.250000,125.000000,128.149994,128.149994,1016
2000-05-22,118.750000,131.250000,112.500000,118.750000,118.750000,1036
2000-05-23,106.250000,125.000000,100.000000,106.250000,106.250000,686
2000-05-24,100.000000,106.250000,93.750000,100.000000,100.000000,640
2000-05-25,100.000000,106.250000,87.500000,100.000000,100.000000,998
2000-05-26,87.500000,100.000000,87.500000,87.500000,87.500000,434
2000-05-30,90.650002,96.900002,84.400002,90.650002,90.650002,990
2000-05-31,100.000000,100.000000,90.650002,100.000000,100.000000,552
2000-06-01,118.750000,118.750000,93.750000,118.750000,118.750000,574
2000-06-02,137.500000,156.250000,131.250000,137.500000,137.500000,2328
2000-06-05,115.650002,146.899994,115.650002,115.650002,115.650002,592
2000-06-06,109.400002,112.500000,106.250000,109.400002,109.400002,112
2000-06-07,118.750000,125.000000,109.400002,118.750000,118.750000,576
2000-06-08,131.250000,140.649994,125.000000,131.250000,131.250000,1786
2000-06-09,128.149994,137.500000,125.000000,128.149994,128.149994,1614
2000-06-12,134.399994,143.750000,128.149994,134.399994,134.399994,948
2000-06-13,128.149994,150.000000,128.149994,128.149994,128.149994,1162
2000-06-14,125.000000,137.500000,125.000000,125.000000,125.000000,692
2000-06-15,112.500000,125.000000,112.500000,112.500000,112.500000,346
2000-06-16,112.500000,118.750000,112.500000,112.500000,112.500000,164
2000-06-19,121.900002,125.000000,112.500000,121.900002,121.900002,416
2000-06-20,121.900002,125.000000,112.500000,121.900002,121.900002,662
2000-06-21,128.149994,137.500000,115.650002,128.149994,128.149994,1648
2000-06-22,125.000000,134.399994,118.750000,125.000000,125.000000,540
2000-06-23,118.750000,125.000000,118.750000,118.750000,118.750000,196
2000-06-26,115.650002,118.750000,115.650002,115.650002,115.650002,290
2000-06-27,121.900002,121.900002,118.750000,121.900002,121.900002,160
2000-06-28,121.900002,125.000000,118.750000,121.900002,121.900002,178
2000-06-29,106.250000,125.000000,106.250000,106.250000,106.250000,576
2000-06-30,115.650002,118.750000,112.500000,115.650002,115.650002,688
2000-07-03,121.900002,125.000000,112.500000,121.900002,121.900002,300
2000-07-05,115.650002,118.750000,112.500000,115.650002,115.650002,200
2000-07-06,112.500000,118.750000,109.400002,112.500000,112.500000,308
