Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,16.545454,16.545454,16.545454,16.545454,-0.000000,0
2010-04-20,16.545454,16.545454,16.545454,16.545454,-0.000000,0
2010-04-21,16.545454,16.545454,16.545454,16.545454,-0.000000,0
2010-04-22,16.545454,16.545454,16.545454,16.545454,-0.000000,0
2010-04-23,16.545454,16.545454,16.545454,16.545454,-0.000000,0
2010-04-26,16.545454,18.863636,16.545454,18.863636,-0.000000,110
2010-04-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-04-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-04-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-04-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-05,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-05-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-06-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-07-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-05,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-08-31,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-09-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-05,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-10-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-05,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-11-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-29,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-30,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2010-12-31,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-05,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-06,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-12,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-13,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-19,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-20,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-21,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-26,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-27,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-01-31,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-11,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-14,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-15,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-16,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-17,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-18,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-22,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-23,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-24,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-25,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-02-28,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-01,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-02,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-03,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-04,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-07,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-08,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-09,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-10,18.863636,18.863636,18.863636,18.863636,-0.000000,0
2011-03-11,22.954544,22.954544,22.954544,22.954544,-0.000000,110
2011-03-14,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-15,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-16,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-17,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-18,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-21,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-22,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-23,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-24,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-25,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-28,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-29,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-30,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-03-31,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-01,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-04,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-05,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-06,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-07,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-08,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-11,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-12,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-13,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-14,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-15,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-18,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-19,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-20,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-21,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-25,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-26,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-27,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-28,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-04-29,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-02,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-03,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-04,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-05,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-06,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-09,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-10,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-11,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-12,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-13,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-16,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-17,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-18,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-19,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-20,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-23,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-24,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-25,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-26,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-27,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-05-31,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-01,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-02,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-03,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-06,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-07,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-08,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-09,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-10,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-13,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-14,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-15,22.954544,22.954544,22.954544,22.954544,-0.000000,0
2011-06-16,22.954544,22.954544,22.954544,22.954544,-0.000000,0
