Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-14,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-17,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-18,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-19,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-20,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-21,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-24,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-25,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-26,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-27,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-06-28,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-07-01,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-07-02,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-07-03,21.719999,21.719999,21.719999,21.719999,19.053431,0
2013-07-05,22.730000,22.730000,22.730000,22.730000,19.939438,500
2013-07-08,22.730000,22.730000,22.730000,22.730000,19.939438,0
2013-07-09,22.730000,22.730000,22.730000,22.730000,19.939438,0
2013-07-10,24.000000,24.000000,24.000000,24.000000,21.053518,100
2013-07-11,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-12,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-15,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-16,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-17,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-18,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-19,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-22,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-23,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-24,24.000000,24.000000,24.000000,24.000000,21.053518,0
2013-07-25,24.820000,24.820000,24.820000,24.820000,21.772852,100
2013-07-26,24.160000,24.160000,24.160000,24.160000,21.193876,100
2013-07-29,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-07-30,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-07-31,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-01,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-02,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-05,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-06,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-07,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-08,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-09,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-12,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-13,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-14,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-15,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-16,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-19,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-20,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-21,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-22,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-23,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-26,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-27,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-28,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-29,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-08-30,24.160000,24.160000,24.160000,24.160000,21.193876,0
2013-09-03,24.400000,24.400000,24.400000,24.400000,21.404411,200
2013-09-04,24.400000,24.400000,24.400000,24.400000,21.404411,0
2013-09-05,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-06,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-09,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-10,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-11,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-12,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-13,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-16,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-17,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-18,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-19,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-20,24.400000,24.400000,24.400000,24.400000,21.735792,0
2013-09-23,24.900000,24.900000,24.900000,24.900000,22.181196,200
2013-09-24,24.900000,24.900000,24.900000,24.900000,22.181196,0
2013-09-25,24.900000,24.900000,24.900000,24.900000,22.181196,0
2013-09-26,24.900000,24.900000,24.900000,24.900000,22.181196,0
2013-09-27,25.750000,25.750000,25.750000,25.750000,22.938389,200
2013-09-30,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-01,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-02,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-03,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-04,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-07,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-08,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-09,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-10,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-11,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-14,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-15,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-16,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-17,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-18,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-21,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-22,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-23,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-24,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-25,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-28,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-29,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-30,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-10-31,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-01,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-04,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-05,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-06,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-07,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-08,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-11,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-12,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-13,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-14,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-15,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-18,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-19,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-20,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-21,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-22,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-25,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-26,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-27,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-11-29,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-12-02,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-12-03,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-12-04,25.750000,25.750000,25.750000,25.750000,22.938389,0
2013-12-05,24.340000,24.340000,24.340000,24.340000,21.682348,100
2013-12-06,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-09,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-10,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-11,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-12,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-13,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-16,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-17,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-18,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-19,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-20,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-23,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-24,24.340000,24.340000,24.340000,24.340000,21.682348,0
2013-12-26,24.830000,24.830000,24.830000,24.830000,22.118843,200
2013-12-27,24.830000,24.830000,24.830000,24.830000,22.118843,0
2013-12-30,24.830000,24.830000,24.830000,24.830000,22.118843,0
2013-12-31,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-02,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-03,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-06,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-07,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-08,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-09,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-10,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-13,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-14,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-15,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-16,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-17,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-21,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-22,24.830000,24.830000,24.830000,24.830000,22.118843,0
2014-01-23,24.450001,24.450001,24.450001,24.450001,21.780334,2300
2014-01-24,24.760000,24.770000,24.559999,24.559999,21.878321,2200
2014-01-27,25.139999,25.139999,24.750000,24.750000,22.047577,800
2014-01-28,24.580000,24.580000,24.580000,24.580000,21.896139,100
2014-01-29,25.330000,25.330000,25.330000,25.330000,22.564245,500
2014-01-30,25.049999,25.090000,25.049999,25.090000,22.350454,600
2014-01-31,25.290001,25.290001,25.290001,25.290001,22.528620,100
2014-02-03,25.660000,25.660000,25.660000,25.660000,22.858217,100
2014-02-04,25.660000,25.660000,25.660000,25.660000,22.858217,0
2014-02-05,25.660000,25.660000,25.660000,25.660000,22.858217,0
2014-02-06,26.030001,26.030001,26.030001,26.030001,23.187815,100
2014-02-07,26.090000,26.090000,26.040001,26.040001,23.196724,500
2014-02-10,26.379999,26.400000,26.379999,26.389999,23.508505,600
2014-02-11,27.049999,27.139999,27.049999,27.100000,24.140982,5500
2014-02-12,27.650000,27.650000,27.629999,27.639999,24.622023,2200
2014-02-13,27.459999,27.459999,27.459999,27.459999,24.461672,100
2014-02-14,28.180000,28.180000,28.180000,28.180000,25.103060,100
2014-02-18,27.459999,27.459999,27.459999,27.459999,24.461672,0
2014-02-19,28.530001,28.530001,28.530001,28.530001,25.414841,100
2014-02-20,28.530001,28.530001,28.530001,28.530001,25.414841,0
2014-02-21,27.940001,27.940001,27.940001,27.940001,24.889263,100
2014-02-24,29.590000,31.450001,29.530001,31.450001,28.016016,1000
2014-02-25,29.100000,29.100000,29.100000,29.100000,25.922609,100
2014-02-26,29.850000,29.850000,29.850000,29.850000,26.590715,400
2014-02-27,29.850000,29.850000,29.850000,29.850000,26.590715,0
2014-02-28,29.850000,29.850000,29.850000,29.850000,26.590715,0
2014-03-03,31.580000,31.580000,31.580000,31.580000,28.131821,200
2014-03-04,31.660000,32.290001,31.660000,32.290001,29.097839,500
2014-03-05,32.490002,36.000000,32.490002,36.000000,32.441071,1900
2014-03-06,32.750000,34.500000,31.350000,32.419998,29.214985,2700
2014-03-07,32.430000,32.430000,32.310001,32.310001,29.115866,1500
2014-03-10,31.090000,31.500000,31.020000,31.500000,28.385937,1000
2014-03-11,30.740000,30.750000,30.299999,30.299999,27.304571,3100
2014-03-12,29.969999,30.030001,29.969999,30.000000,27.034229,600
2014-03-13,31.500000,31.500000,31.200001,31.200001,28.115597,600
2014-03-14,30.240000,30.440001,30.150000,30.150000,27.169399,1700
2014-03-17,30.180000,30.280001,30.180000,30.280001,27.286551,500
2014-03-18,30.450001,30.450001,30.400000,30.400000,27.394686,400
2014-03-19,30.139999,30.150000,30.000000,30.150000,27.169399,700
2014-03-20,30.150000,30.150000,30.150000,30.150000,27.169399,0
2014-03-21,30.150000,30.150000,30.150000,30.150000,27.169399,0
2014-03-24,30.410000,30.450001,30.370001,30.450001,27.439745,1700
2014-03-25,30.410000,30.410000,30.299999,30.299999,27.304571,1200
2014-03-26,30.530001,30.740000,30.530001,30.740000,27.701073,400
2014-03-27,31.090000,31.090000,30.969999,30.980000,27.917347,1100
2014-03-28,31.320000,31.600000,30.930000,31.600000,28.476057,600
2014-03-31,31.600000,31.850000,31.600000,31.850000,28.701340,700
2014-04-01,31.150000,31.200001,31.150000,31.170000,28.088564,2200
2014-04-02,31.719999,31.719999,31.670000,31.719999,28.584188,400
2014-04-03,31.950001,32.029999,31.950001,32.029999,28.863544,900
2014-04-04,31.660000,31.670000,31.020000,31.020000,27.953392,3900
2014-04-07,31.000000,31.030001,30.459999,31.030001,27.962406,600
2014-04-08,30.700001,31.400000,30.700001,31.000000,27.935366,7900
2014-04-09,31.370001,31.570000,31.370001,31.570000,28.449017,2400
2014-04-10,32.000000,32.590000,32.000000,32.540001,29.323128,9800
2014-04-11,31.480000,31.850000,30.920000,31.510000,28.394951,5500
2014-04-14,31.230000,31.230000,31.000000,31.100000,28.025484,1600
2014-04-15,31.090000,31.090000,30.309999,30.309999,27.313580,1400
2014-04-16,30.990000,31.100000,30.990000,31.100000,28.025484,300
2014-04-17,31.100000,31.100000,31.100000,31.100000,28.025484,0
2014-04-21,31.100000,31.100000,31.100000,31.100000,28.025484,0
2014-04-22,32.299999,32.299999,32.279999,32.279999,29.088827,300
2014-04-23,32.279999,32.279999,32.279999,32.279999,29.088827,0
2014-04-24,32.950001,33.580002,32.910000,33.360001,30.062063,9100
2014-04-25,33.000000,33.060001,33.000000,33.060001,29.791719,600
2014-04-28,32.950001,32.950001,32.130001,32.130001,28.953661,500
2014-04-29,31.590000,31.590000,31.590000,31.590000,28.467043,200
2014-04-30,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-01,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-02,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-05,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-06,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-07,31.590000,31.590000,31.590000,31.590000,28.467043,0
2014-05-08,31.590000,31.840000,31.520000,31.830000,28.683315,700
2014-05-09,31.840000,31.840000,31.840000,31.840000,28.692324,500
2014-05-12,31.459999,31.459999,31.459999,31.459999,28.349894,200
2014-05-13,31.459999,31.459999,31.459999,31.459999,28.349894,0
2014-05-14,31.459999,31.459999,31.459999,31.459999,28.349894,0
2014-05-15,32.029999,32.029999,32.029999,32.029999,28.863544,200
2014-05-16,32.029999,32.029999,32.029999,32.029999,28.863544,0
2014-05-19,31.820000,31.820000,31.820000,31.820000,28.674305,200
2014-05-20,31.350000,31.350000,31.350000,31.350000,28.250767,300
2014-05-21,31.350000,31.350000,31.350000,31.350000,28.250767,0
2014-05-22,30.360001,30.360001,30.360001,30.360001,27.358637,200
2014-05-23,30.360001,30.360001,30.360001,30.360001,27.358637,0
2014-05-27,30.360001,30.360001,30.360001,30.360001,27.358637,0
2014-05-28,30.360001,30.360001,30.360001,30.360001,27.358637,0
2014-05-29,31.129999,31.129999,31.129999,31.129999,28.052517,300
2014-05-30,31.129999,31.129999,31.129999,31.129999,28.052517,0
2014-06-02,31.129999,31.129999,31.129999,31.129999,28.052517,0
2014-06-03,31.129999,31.129999,31.129999,31.129999,28.052517,0
2014-06-04,31.129999,31.129999,31.129999,31.129999,28.052517,0
2014-06-05,31.559999,31.559999,31.559999,31.559999,28.440008,100
2014-06-06,31.299999,31.360001,31.090000,31.360001,28.259779,1300
2014-06-09,31.360001,31.360001,31.360001,31.360001,28.259779,0
2014-06-10,32.000000,32.000000,32.000000,32.000000,28.836508,200
2014-06-11,30.990000,30.990000,30.990000,30.990000,27.926353,100
2014-06-12,31.170000,31.170000,31.170000,31.170000,28.088564,500
2014-06-13,31.950001,31.950001,31.950001,31.950001,28.791454,100
2014-06-16,31.950001,31.950001,31.950001,31.950001,28.791454,0
2014-06-17,31.950001,31.950001,31.950001,31.950001,28.791454,200
2014-06-18,31.870001,31.959999,31.820000,31.959999,28.800468,3200
2014-06-19,32.930000,32.950001,32.820000,32.950001,29.692598,1000
2014-06-20,32.680000,32.680000,32.680000,32.680000,29.449286,100
2014-06-23,32.680000,32.680000,32.680000,32.680000,29.449286,0
2014-06-24,32.509998,32.980000,32.509998,32.980000,29.719627,400
2014-06-25,31.830000,32.689999,31.830000,32.689999,29.458298,600
2014-06-26,32.150002,32.150002,32.150002,32.150002,28.971682,1000
2014-06-27,32.189999,32.200001,32.180000,32.200001,29.016737,400
2014-06-30,31.549999,31.549999,31.549999,31.549999,28.430996,300
2014-07-01,31.549999,31.549999,31.549999,31.549999,28.430996,0
2014-07-02,31.809999,31.809999,31.809999,31.809999,28.665293,100
2014-07-03,31.209999,31.209999,31.209999,31.209999,28.124609,200
2014-07-07,31.280001,31.280001,31.280001,31.280001,28.187689,200
2014-07-08,30.760000,30.930000,30.610001,30.930000,27.872288,20900
2014-07-09,31.450001,31.450001,31.450001,31.450001,28.340885,74300
2014-07-10,31.010000,31.010000,31.010000,31.010000,27.944380,37100
2014-07-11,30.639999,30.639999,30.639999,30.639999,27.610958,52100
2014-07-14,31.500000,31.629999,31.500000,31.629999,28.503086,71800
2014-07-15,32.369999,32.400002,32.009998,32.400002,29.196964,89200
2014-07-16,31.740000,31.740000,31.740000,31.740000,28.602213,56600
2014-07-17,31.740000,31.740000,31.740000,31.740000,28.602213,0
2014-07-18,32.500000,32.990002,32.500000,32.990002,29.728638,36800
2014-07-21,32.990002,33.520000,32.950001,33.520000,30.206244,30300
2014-07-22,33.520000,33.669998,32.980000,33.669998,30.341410,3800
2014-07-23,33.430000,33.430000,32.959999,32.959999,29.701605,600
2014-07-24,33.509998,33.509998,33.509998,33.509998,30.197231,30900
2014-07-25,32.930000,33.480000,32.930000,33.130001,29.854799,17500
2014-07-28,33.230000,33.230000,33.110001,33.110001,29.836779,176200
2014-07-29,31.790001,32.099998,31.790001,32.099998,28.926624,44100
2014-07-30,31.850000,32.029999,31.850000,32.029999,28.863544,58600
2014-07-31,31.480000,31.510000,31.010000,31.410000,28.304838,103300
2014-08-01,31.070000,31.840000,30.969999,30.969999,27.908333,32200
2014-08-04,31.250000,31.250000,31.200001,31.200001,28.115597,29800
2014-08-05,31.100000,31.100000,31.059999,31.059999,27.989437,28700
2014-08-06,31.160000,31.160000,31.160000,31.160000,28.079552,300
2014-08-07,30.590000,30.639999,30.590000,30.639999,27.610958,1000
2014-08-08,34.500000,34.500000,30.010000,30.610001,27.583925,2200
2014-08-11,30.400000,30.430000,30.400000,30.430000,27.421715,1400
2014-08-12,30.430000,30.430000,30.430000,30.430000,27.421715,0
2014-08-13,31.059999,31.059999,31.010000,31.010000,27.944380,700
2014-08-14,30.850000,30.850000,30.850000,30.850000,27.800200,300
2014-08-15,31.059999,31.480000,31.059999,31.480000,28.367914,800
2014-08-18,31.559999,31.750000,31.559999,31.700001,28.566168,1500
2014-08-19,31.360001,31.360001,31.360001,31.360001,28.259779,300
2014-08-20,31.340000,31.340000,31.340000,31.340000,28.241755,300
2014-08-21,31.559999,31.889999,31.559999,31.740000,28.602213,900
2014-08-22,31.299999,31.629999,31.090000,31.629999,28.503086,1800
2014-08-25,31.750000,31.750000,31.709999,31.709999,28.575180,600
2014-08-26,30.639999,30.639999,30.150000,30.150000,27.169399,1200
2014-08-27,30.059999,30.530001,30.030001,30.530001,27.511833,800
2014-08-28,30.219999,30.480000,30.190001,30.190001,27.205446,1000
2014-08-29,30.440001,30.440001,30.430000,30.430000,27.421715,1200
2014-09-02,30.110001,30.110001,30.110001,30.110001,27.133352,500
2014-09-03,30.879999,30.959999,30.379999,30.959999,27.899323,1100
2014-09-04,30.910000,30.910000,30.740000,30.740000,28.038881,800
2014-09-05,30.209999,30.690001,29.740000,30.690001,27.993273,600
2014-09-08,28.670000,29.360001,28.660000,29.340000,26.761896,1300
2014-09-09,29.059999,29.139999,28.809999,28.950001,26.406170,2100
2014-09-10,28.580000,28.580000,28.580000,28.580000,26.068680,700
2014-09-11,27.990000,28.000000,27.770000,27.770000,25.329855,4400
2014-09-12,27.840000,27.840000,27.180000,27.180000,24.791697,4700
2014-09-15,26.120001,27.219999,26.120001,27.170000,24.782576,1900
2014-09-16,26.850000,27.250000,26.850000,27.250000,24.855547,800
2014-09-17,26.500000,27.480000,26.500000,27.000000,24.627514,7400
2014-09-18,27.160000,27.299999,26.730000,27.290001,24.892031,5700
2014-09-19,26.570000,26.570000,26.570000,26.570000,24.235296,400
2014-09-22,26.250000,26.250000,26.059999,26.059999,23.770109,1100
2014-09-23,26.100000,26.110001,25.980000,25.980000,23.697138,1200
2014-09-24,25.950001,26.150000,25.950001,26.100000,23.806597,6200
2014-09-25,25.180000,25.570000,25.180000,25.570000,23.323168,700
2014-09-26,25.080000,25.080000,24.200001,24.809999,22.629948,2700
2014-09-29,24.240000,24.360001,24.190001,24.309999,22.173882,5400
2014-09-30,24.410000,24.540001,24.200001,24.340000,22.201248,2000
2014-10-01,24.570000,24.940001,24.469999,24.540001,22.383677,1900
