Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-03,0.080000,0.090000,0.072000,0.072000,0.072000,28000
2014-03-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-03-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-03-06,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2014-03-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-03-13,0.100000,0.110000,0.100000,0.110000,0.110000,3200
2014-03-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,5500
2014-03-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2014-03-25,0.120000,0.120000,0.120000,0.120000,0.120000,3200
2014-03-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-03-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,3200
2014-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,6100
2014-04-08,0.090000,0.090000,0.090000,0.090000,0.090000,5500
2014-04-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-04-10,0.085000,0.085000,0.085000,0.085000,0.085000,200
2014-04-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-21,0.110000,0.140000,0.110000,0.140000,0.140000,49000
2014-04-22,0.140000,0.160000,0.140000,0.160000,0.160000,17500
2014-04-23,0.180000,0.220000,0.180000,0.220000,0.220000,16400
2014-04-24,0.250000,0.350000,0.250000,0.300000,0.300000,29100
2014-04-25,0.350000,0.350000,0.350000,0.350000,0.350000,11200
2014-04-28,0.350000,0.380000,0.290000,0.380000,0.380000,5300
2014-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,1300
2014-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,1200
2014-05-01,0.350000,0.450000,0.350000,0.450000,0.450000,2100
2014-05-02,0.370000,0.370000,0.300000,0.321000,0.321000,25800
2014-05-05,0.321000,0.321000,0.321000,0.321000,0.321000,0
2014-05-06,0.321000,0.321000,0.321000,0.321000,0.321000,0
2014-05-07,0.322000,0.322000,0.322000,0.322000,0.322000,200
2014-05-08,0.322000,0.322000,0.322000,0.322000,0.322000,400
2014-05-09,0.322000,0.322000,0.322000,0.322000,0.322000,0
2014-05-12,0.320000,0.320000,0.320000,0.320000,0.320000,8900
2014-05-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2014-05-14,0.280000,0.280000,0.280000,0.280000,0.280000,2700
2014-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,900
2014-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-05-21,0.335000,0.400000,0.335000,0.400000,0.400000,10000
2014-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,1700
2014-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,100
2014-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-03,0.300000,0.300000,0.300000,0.300000,0.300000,1600
2014-06-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-06-09,0.310000,0.310000,0.310000,0.310000,0.310000,1800
2014-06-10,0.310000,0.310000,0.310000,0.310000,0.310000,900
2014-06-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-12,0.310000,0.310000,0.310000,0.310000,0.310000,1400
2014-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-18,0.310000,0.310000,0.310000,0.310000,0.310000,1000
2014-06-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-07-01,0.310000,0.310000,0.310000,0.310000,0.310000,1500
2014-07-02,0.310000,0.310000,0.300000,0.300000,0.300000,10600
2014-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-07-08,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2014-07-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-07-17,0.250000,0.250000,0.220000,0.220000,0.220000,6600
2014-07-18,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2014-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2014-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2014-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-31,0.235000,0.235000,0.235000,0.235000,0.235000,100
2014-08-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-04,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2014-08-25,0.190000,0.190000,0.190000,0.190000,0.190000,2900
2014-08-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-09-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-09-03,0.185000,0.185000,0.185000,0.185000,0.185000,300
2014-09-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-09-05,0.185000,0.185000,0.185000,0.185000,0.185000,2000
2014-09-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-09-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-09-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-09-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-09-12,0.220000,0.250000,0.220000,0.250000,0.250000,20500
2014-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,200
2014-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,1600
2014-09-17,0.250000,0.300000,0.250000,0.250000,0.250000,35400
2014-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2014-09-19,0.220000,0.250000,0.220000,0.250000,0.250000,5400
2014-09-22,0.250000,0.250000,0.210000,0.210000,0.210000,1800
2014-09-23,0.210000,0.250000,0.210000,0.250000,0.250000,1600
2014-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-09-25,0.250000,0.260000,0.250000,0.260000,0.260000,3500
2014-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,1400
2014-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-09-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-10-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-10-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-10-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-10-07,0.210000,0.210000,0.210000,0.210000,0.210000,300
2014-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,4500
2014-10-10,0.190000,0.190000,0.185000,0.185000,0.185000,15500
2014-10-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-10-14,0.135000,0.135000,0.135000,0.135000,0.135000,7500
2014-10-15,0.210000,0.210000,0.210000,0.210000,0.210000,400
2014-10-16,0.210000,0.210000,0.210000,0.210000,0.210000,5700
2014-10-17,0.220000,0.220000,0.220000,0.220000,0.220000,2500
2014-10-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-22,0.220000,0.220000,0.220000,0.220000,0.220000,900
2014-10-23,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2014-10-24,0.230000,0.230000,0.230000,0.230000,0.230000,200
2014-10-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-28,0.160000,0.230000,0.160000,0.230000,0.230000,3100
2014-10-29,0.230000,0.230000,0.230000,0.230000,0.230000,7500
2014-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-10-31,0.230000,0.350000,0.230000,0.350000,0.350000,13900
2014-11-03,0.350000,0.450000,0.350000,0.450000,0.450000,11400
2014-11-04,0.400000,0.520000,0.400000,0.510000,0.510000,19800
2014-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,300
2014-11-06,0.550000,0.671000,0.550000,0.671000,0.671000,5100
2014-11-07,0.671000,1.000000,0.600000,0.720000,0.720000,77800
2014-11-10,0.720000,0.720000,0.720000,0.720000,0.720000,100
2014-11-11,0.610000,0.610000,0.610000,0.610000,0.610000,800
2014-11-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-13,0.610000,0.610000,0.610000,0.610000,0.610000,0
2014-11-14,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2014-11-17,0.620000,0.620000,0.620000,0.620000,0.620000,1400
2014-11-18,0.720000,0.720000,0.720000,0.720000,0.720000,100
2014-11-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-11-20,0.620000,0.670000,0.620000,0.670000,0.670000,1100
2014-11-21,0.670000,0.680000,0.670000,0.680000,0.680000,2200
2014-11-24,0.680000,0.730000,0.680000,0.730000,0.730000,6900
2014-11-25,0.750000,0.770000,0.750000,0.770000,0.770000,6000
2014-11-26,0.770000,0.770000,0.770000,0.770000,0.770000,300
2014-11-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-12-01,0.750000,0.770000,0.710000,0.710000,0.710000,3500
2014-12-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-12-03,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-12-04,0.710000,0.710000,0.680000,0.680000,0.680000,6200
2014-12-05,0.680000,0.680000,0.680000,0.680000,0.680000,500
2014-12-08,0.670000,0.670000,0.580000,0.580000,0.580000,7700
2014-12-09,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2014-12-10,0.650000,0.650000,0.650000,0.650000,0.650000,1100
2014-12-11,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2014-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2014-12-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,200
2014-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-12-23,0.610000,0.650000,0.600000,0.650000,0.650000,34300
2014-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-12-26,0.600000,0.650000,0.600000,0.650000,0.650000,24600
2014-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-12-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2014-12-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-01-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-01-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-01-07,0.630000,0.630000,0.630000,0.630000,0.630000,100
2015-01-08,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-16,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-01-21,0.560000,0.560000,0.560000,0.560000,0.560000,400
2015-01-22,0.560000,0.560000,0.510000,0.510000,0.510000,5000
2015-01-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-01-26,0.580000,0.580000,0.550000,0.550000,0.550000,1900
2015-01-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-28,0.560000,0.590000,0.560000,0.590000,0.590000,6300
2015-01-29,0.560000,0.560000,0.560000,0.560000,0.560000,1500
2015-01-30,0.590000,0.600000,0.590000,0.600000,0.600000,2100
2015-02-02,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2015-02-03,0.699000,0.699000,0.692000,0.692000,0.692000,1300
2015-02-04,0.692000,0.692000,0.692000,0.692000,0.692000,0
2015-02-05,0.720000,0.720000,0.720000,0.720000,0.720000,1000
2015-02-06,0.750000,0.790000,0.750000,0.790000,0.790000,1400
2015-02-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2015-02-10,0.700000,0.700000,0.700000,0.700000,0.700000,300
2015-02-11,0.700000,0.700000,0.695000,0.695000,0.695000,3600
2015-02-12,0.700000,0.700000,0.650000,0.650000,0.650000,1000
2015-02-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-02-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2015-02-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-02-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2015-02-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-02,0.700000,0.700000,0.630000,0.630000,0.630000,3500
2015-03-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-05,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-06,0.630000,0.630000,0.630000,0.630000,0.630000,1000
2015-03-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-10,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-11,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2015-03-16,0.700000,0.700000,0.700000,0.700000,0.700000,400
2015-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
