Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-06-21,0.380000,0.380000,0.380000,0.380000,0.380000,1100
2007-06-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-06-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-07-10,0.370000,0.370000,0.370000,0.370000,0.370000,7500
2007-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-07-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-08-01,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2007-08-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-08-15,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2007-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-08-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-09-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,10500
2007-10-16,0.320000,0.320000,0.320000,0.320000,0.320000,16300
2007-10-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-10-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2007-11-13,0.310000,0.310000,0.310000,0.310000,0.310000,25000
2007-11-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-11-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-01-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-01-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-01-04,0.320000,0.320000,0.320000,0.320000,0.320000,2500
2008-01-07,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2008-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-01-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2008-02-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2008-02-29,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2008-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,1000
2008-03-05,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2008-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2008-03-07,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2008-03-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,24500
2008-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-03-17,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2008-03-18,0.380000,0.380000,0.380000,0.380000,0.380000,23000
2008-03-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-03-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-05-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-07-21,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2008-07-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-07-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-08-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-08-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2008-08-05,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2008-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2008-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-09-19,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2008-09-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-09-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-09-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-09-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
