Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-16,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-19,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-20,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-21,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-22,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-23,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-27,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-28,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-29,0.340000,0.340000,0.340000,0.340000,0.016583,0
2016-12-30,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-03,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-04,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-05,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-06,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-09,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-10,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-11,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-12,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-13,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-17,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-18,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-19,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-20,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-23,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-24,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-25,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-26,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-27,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-30,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-01-31,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-01,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-02,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-03,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-06,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-07,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-08,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-09,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-10,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-13,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-14,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-15,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-16,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-17,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-21,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-22,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-23,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-24,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-27,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-02-28,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-01,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-02,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-03,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-06,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-07,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-08,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-09,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-10,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-13,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-14,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-15,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-16,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-17,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-20,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-21,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-22,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-23,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-24,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-27,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-28,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-29,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-30,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-03-31,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-03,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-04,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-05,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-06,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-07,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-10,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-11,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-12,0.340000,0.340000,0.340000,0.340000,0.016583,0
2017-04-13,0.370000,0.370000,0.370000,0.370000,0.018046,11000
2017-04-17,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-18,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-19,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-20,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-21,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-24,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-25,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-26,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-27,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-04-28,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-01,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-02,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-03,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-04,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-05,0.370000,0.370000,0.370000,0.370000,0.018046,4165
2017-05-08,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-09,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-10,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-11,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-12,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-15,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-16,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-17,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-18,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-19,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-22,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-23,0.370000,0.370000,0.370000,0.370000,0.018046,0
2017-05-24,0.376000,0.376000,0.376000,0.376000,0.018339,1000
2017-05-25,0.376000,0.376000,0.376000,0.376000,0.018339,0
2017-05-26,0.376000,0.376000,0.376000,0.376000,0.018339,0
2017-05-30,0.376000,0.376000,0.376000,0.376000,0.018339,0
2017-05-31,0.470000,0.470000,0.470000,0.470000,0.022924,392
2017-06-01,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-02,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-05,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-06,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-07,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-08,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-09,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-12,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-13,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-14,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-15,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-16,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-19,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-20,0.470000,0.470000,0.470000,0.470000,0.022924,0
2017-06-21,0.370000,0.380000,0.370000,0.380000,0.018534,5000
2017-06-22,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-23,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-26,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-27,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-28,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-29,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-06-30,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-07-03,0.380000,0.380000,0.380000,0.380000,0.018534,0
2017-07-05,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-07-06,0.300000,0.300000,0.300000,0.300000,0.023155,783
2017-07-07,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-10,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-11,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-12,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-13,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-14,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-17,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-18,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-19,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-20,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-21,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-24,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-25,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-26,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-27,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-28,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-07-31,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-01,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-02,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-03,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-04,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-07,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-08,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-09,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-10,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-11,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-14,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-15,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-16,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-17,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-18,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-21,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-22,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-23,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-24,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-25,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-28,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-29,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-30,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-08-31,0.300000,0.300000,0.300000,0.300000,0.023155,0
2017-09-01,0.470000,0.470000,0.470000,0.470000,0.036275,817
2017-09-05,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-06,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-07,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-08,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-11,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-12,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-13,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-14,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-15,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-18,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-19,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-20,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-21,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-22,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-25,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-26,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-27,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-28,0.470000,0.470000,0.470000,0.470000,0.036275,0
2017-09-29,0.380000,0.380000,0.380000,0.380000,0.029329,400
2017-10-02,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-03,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-04,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-05,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-06,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-09,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-10,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-11,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-12,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-13,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-16,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-17,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-18,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-19,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-20,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-23,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-24,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-25,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-26,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-27,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-30,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-10-31,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-11-01,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-11-02,0.380000,0.380000,0.380000,0.380000,0.029329,0
2017-11-03,0.500000,0.500000,0.500000,0.500000,0.038591,214
2017-11-06,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-07,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-08,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-09,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-10,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-13,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-14,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-15,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-16,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-17,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-20,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-21,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-22,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-24,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-27,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-28,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-29,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-11-30,0.500000,0.500000,0.500000,0.500000,0.038591,0
2017-12-01,0.500000,0.500000,0.500000,0.500000,0.038591,1525
2017-12-04,0.475000,0.475000,0.475000,0.475000,0.036661,739
2017-12-05,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-06,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-07,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-08,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-11,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-12,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-13,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-14,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-15,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-18,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-19,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-20,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-21,0.475000,0.475000,0.475000,0.475000,0.036661,0
2017-12-22,0.352000,0.352000,0.352000,0.352000,0.027168,2063
2017-12-26,0.352000,0.352000,0.352000,0.352000,0.027168,0
2017-12-27,0.352000,0.352000,0.352000,0.352000,0.027168,0
2017-12-28,0.352000,0.352000,0.352000,0.352000,0.027168,0
2017-12-29,0.352000,0.352000,0.352000,0.352000,0.027168,0
2018-01-02,0.390000,0.390000,0.390000,0.390000,0.030101,1339
2018-01-03,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-04,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-05,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-08,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-09,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-10,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-11,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-12,0.390000,0.390000,0.390000,0.390000,0.030101,0
2018-01-16,0.300000,0.300000,0.300000,0.300000,0.023155,1338
2018-01-17,0.300000,0.300000,0.300000,0.300000,0.023155,0
2018-01-18,0.300000,0.300000,0.300000,0.300000,0.023155,0
2018-01-19,0.400000,0.400000,0.400000,0.400000,0.030873,4068
2018-01-22,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-23,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-24,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-25,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-26,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-29,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-30,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-01-31,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-02-01,0.400000,0.400000,0.400000,0.400000,0.030873,0
2018-02-02,0.419400,0.419400,0.419400,0.419400,0.032370,907
2018-02-05,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-06,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-07,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-08,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-09,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-12,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-13,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-14,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-15,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-16,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-20,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-21,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-22,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-23,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-26,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-27,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-02-28,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-03-01,0.419400,0.419400,0.419400,0.419400,0.032370,0
2018-03-02,0.290000,0.290000,0.290000,0.290000,0.022383,16159
2018-03-05,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-06,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-07,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-08,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-09,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-12,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-13,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-14,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-15,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-16,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-19,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-20,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-21,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-22,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-23,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-26,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-27,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-28,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-03-29,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-04-02,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-04-03,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-04-04,0.465000,0.465000,0.460000,0.460000,0.035504,1966
2018-04-05,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-06,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-09,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-10,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-11,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-12,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-13,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-16,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-17,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-18,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-19,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-20,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-23,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-24,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-25,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-26,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-27,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-04-30,0.460000,0.460000,0.460000,0.460000,0.035504,0
2018-05-01,0.365000,0.365000,0.365000,0.365000,0.028171,135
2018-05-02,0.365000,0.365000,0.365000,0.365000,0.028171,0
2018-05-03,0.365000,0.365000,0.365000,0.365000,0.028171,0
2018-05-04,0.365000,0.365000,0.365000,0.365000,0.028171,0
2018-05-07,0.350000,0.350000,0.350000,0.350000,0.027014,83875
2018-05-08,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-09,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-10,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-11,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-14,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-15,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-16,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-17,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-18,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-21,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-22,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-23,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-24,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-25,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-29,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-30,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-05-31,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-01,0.350000,0.350000,0.350000,0.350000,0.027014,2721
2018-06-04,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-05,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-06,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-07,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-08,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-11,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-12,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-13,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-14,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-15,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-18,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-19,0.350000,0.350000,0.350000,0.350000,0.027014,0
2018-06-20,0.340000,0.340000,0.340000,0.340000,0.026242,2856
2018-06-21,0.340000,0.340000,0.340000,0.340000,0.026242,0
2018-06-22,0.340000,0.340000,0.340000,0.340000,0.026242,0
2018-06-25,0.340000,0.340000,0.340000,0.340000,0.026242,0
2018-06-26,0.340000,0.340000,0.340000,0.340000,0.026242,0
2018-06-27,0.290000,0.290000,0.290000,0.290000,0.022383,10323
2018-06-28,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-06-29,0.290000,0.290000,0.290000,0.290000,0.022383,0
2018-07-02,0.440000,0.440000,0.440000,0.440000,0.033960,280
2018-07-03,0.440000,0.440000,0.440000,0.440000,0.033960,0
2018-07-05,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-06,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-09,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-10,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-11,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-12,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-13,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-16,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-17,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-18,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-19,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-20,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-23,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-24,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-25,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-26,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-27,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-30,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-07-31,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-08-01,0.440000,0.440000,0.440000,0.440000,0.055341,0
2018-08-02,0.280000,0.280000,0.280000,0.280000,0.035217,2572
