Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-06,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-07,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-08,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-09,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-12,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-13,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-14,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-15,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-16,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-19,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-20,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-21,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-23,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-26,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-27,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-28,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-29,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-11-30,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-03,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-04,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-05,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-06,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-07,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-10,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-11,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-12,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-13,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-14,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-17,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-18,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-19,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-20,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-21,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-24,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-26,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-27,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-28,21.808001,21.808001,21.808001,21.808001,20.794319,0
2012-12-31,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-02,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-03,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-04,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-07,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-08,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-09,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-10,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-11,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-14,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-15,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-16,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-17,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-18,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-22,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-23,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-24,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-25,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-28,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-29,21.808001,21.808001,21.808001,21.808001,20.794319,0
2013-01-30,25.000000,25.000000,25.000000,25.000000,23.837950,1000
2013-01-31,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-04,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-06,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-07,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-11,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-13,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-14,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-20,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-21,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-22,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-25,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-26,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-27,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-02-28,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-04,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-06,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-07,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-11,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-13,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-14,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-18,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-20,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-21,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-22,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-25,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-26,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-27,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-03-28,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-02,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-03,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-04,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-09,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-10,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-11,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-16,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-17,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-18,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-22,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-23,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-24,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-25,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-26,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-29,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-04-30,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-02,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-03,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-06,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-07,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-09,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-10,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-13,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-14,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-16,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-17,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-20,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-21,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-22,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-23,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-24,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-28,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-29,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-30,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-05-31,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-03,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-04,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-06,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-07,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-10,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-11,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-13,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-14,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-17,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-18,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-20,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-21,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-24,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-25,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-26,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-27,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-06-28,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-02,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-03,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-09,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-10,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-11,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-16,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-17,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-18,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-22,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-23,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-24,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-25,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-26,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-29,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-30,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-07-31,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-01,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-02,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-05,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-06,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-07,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-08,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-09,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-12,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-13,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-14,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-15,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-16,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-19,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-20,25.000000,25.000000,25.000000,25.000000,23.837950,0
2013-08-21,15.660000,15.660000,15.660000,15.660000,14.932091,1000
2013-08-22,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-23,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-26,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-27,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-28,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-29,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-08-30,15.660000,15.660000,15.660000,15.660000,14.932091,0
2013-09-03,15.660000,15.660000,15.660000,15.660000,14.932091,0
