Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,14.590000,14.590000,14.590000,14.590000,14.590000,137
2019-12-16,14.600000,14.600000,14.600000,14.600000,14.600000,1460
2019-12-17,14.460090,14.460090,14.460090,14.460090,14.460090,4185
2019-12-18,14.460090,14.460090,14.460090,14.460090,14.460090,0
2019-12-19,14.470000,14.470000,14.311000,14.311000,14.311000,15090
2019-12-20,14.311000,14.311000,14.311000,14.311000,14.311000,0
2019-12-23,14.450000,14.450000,14.450000,14.450000,14.450000,3365
2019-12-24,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-12-26,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-12-27,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-12-30,14.450000,14.450000,14.450000,14.450000,14.450000,0
2019-12-31,14.540000,14.850000,14.540000,14.850000,14.850000,853
2020-01-02,14.700000,14.700000,14.700000,14.700000,14.700000,190
2020-01-03,14.700000,14.750000,14.670400,14.750000,14.750000,14155
2020-01-06,14.650000,14.710000,14.650000,14.710000,14.710000,1640
2020-01-07,14.650000,14.650000,14.550000,14.550000,14.550000,1530
2020-01-08,14.560000,14.560000,14.540000,14.540000,14.540000,6097
2020-01-09,14.140000,14.140000,14.140000,14.140000,14.140000,350
2020-01-10,14.140000,14.140000,14.140000,14.140000,14.140000,0
2020-01-13,14.140000,14.140000,14.140000,14.140000,14.140000,350
2020-01-14,14.340000,14.500000,14.340000,14.500000,14.500000,5937
2020-01-15,14.490000,14.490000,14.450000,14.450000,14.450000,614
2020-01-16,14.300000,14.500000,14.300000,14.300000,14.300000,1042
2020-01-17,14.350000,14.350000,14.350000,14.350000,14.350000,700
2020-01-21,15.100000,15.100000,15.030000,15.100000,15.100000,640
2020-01-22,15.100000,15.100000,15.100000,15.100000,15.100000,0
2020-01-23,15.100000,15.100000,15.100000,15.100000,15.100000,175
2020-01-24,15.100000,15.100000,15.100000,15.100000,15.100000,0
2020-01-27,15.100000,15.100000,15.100000,15.100000,15.100000,0
2020-01-28,15.100000,15.250000,14.970000,15.250000,15.250000,2501
2020-01-29,15.250000,15.250000,15.250000,15.250000,15.250000,0
2020-01-30,15.500000,15.500000,15.500000,15.500000,15.500000,303
2020-01-31,15.450000,15.550000,15.450000,15.550000,15.550000,1022
2020-02-03,15.500000,15.500000,15.500000,15.500000,15.500000,1176
2020-02-04,15.500000,15.500000,15.500000,15.500000,15.500000,7255
2020-02-05,15.500000,15.500000,15.500000,15.500000,15.500000,3120
2020-02-06,15.600000,15.600000,15.600000,15.600000,15.600000,4435
2020-02-07,15.350000,15.350000,15.350000,15.350000,15.350000,897
2020-02-10,15.300000,15.300000,15.300000,15.300000,15.300000,233
2020-02-11,15.300000,15.300000,15.300000,15.300000,15.300000,0
2020-02-12,15.300000,15.300000,15.300000,15.300000,15.300000,160
2020-02-13,15.250000,15.250000,15.250000,15.250000,15.250000,1000
2020-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,1280
2020-02-18,15.000000,15.100000,15.000000,15.000000,15.000000,2270
2020-02-19,15.100000,15.100000,15.040000,15.040000,15.040000,3293
2020-02-20,15.040000,15.040000,15.040000,15.040000,15.040000,0
2020-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,100
2020-02-24,14.200000,14.600000,14.200000,14.600000,14.600000,2335
2020-02-25,14.400000,14.400000,13.900000,14.000000,14.000000,14333
2020-02-26,13.300000,13.300000,13.300000,13.300000,13.300000,15549
2020-02-27,12.050000,12.050000,12.000000,12.000000,12.000000,11639
2020-02-28,11.400000,12.000000,11.100000,12.000000,12.000000,7185
2020-03-02,9.650000,10.150000,9.350000,10.100000,10.100000,8155
2020-03-03,11.960000,12.350000,11.870000,11.870000,11.870000,7145
2020-03-04,12.000000,12.100000,12.000000,12.000000,12.000000,6495
2020-03-05,11.350000,12.000000,11.350000,12.000000,12.000000,6012
2020-03-06,11.950000,12.000000,11.950000,12.000000,12.000000,11930
2020-03-09,9.950000,10.000000,9.800000,9.800000,9.800000,7445
2020-03-10,10.050000,10.050000,9.830000,9.900000,9.900000,11252
2020-03-11,10.000000,10.000000,9.170000,9.170000,9.170000,4700
2020-03-12,7.320000,7.320000,7.190000,7.190000,7.190000,1830
2020-03-13,8.290000,8.290000,8.290000,8.290000,8.290000,2692
2020-03-16,7.050000,7.600000,7.050000,7.500000,7.500000,9025
2020-03-17,8.050000,8.050000,7.880000,7.880000,7.880000,2253
2020-03-18,7.750000,7.750000,7.260000,7.260000,7.260000,231
2020-03-19,7.000000,7.400000,6.900000,7.160000,7.160000,3015
2020-03-20,7.070000,7.200000,7.070000,7.200000,7.200000,2185
2020-03-23,6.600000,6.800000,6.510000,6.800000,6.800000,2573
2020-03-24,7.000000,7.200000,6.850000,7.200000,7.200000,4709
2020-03-25,7.750000,7.750000,7.520000,7.520000,7.520000,925
2020-03-26,7.480000,7.550000,7.480000,7.550000,7.550000,664
2020-03-27,7.750000,7.760000,7.750000,7.760000,7.760000,827
2020-03-30,7.990000,8.020000,7.990000,8.020000,8.020000,836
2020-03-31,8.680000,8.700000,8.150000,8.700000,8.700000,5385
2020-04-01,8.700000,8.800000,8.700000,8.700000,8.700000,2033
2020-04-02,8.700000,8.700000,8.700000,8.700000,8.700000,0
2020-04-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2020-04-06,8.650000,8.650000,8.650000,8.650000,8.650000,600
2020-04-07,9.250000,9.250000,9.250000,9.250000,9.250000,450
2020-04-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-04-09,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-04-13,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-04-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-04-15,9.450000,9.800000,9.100000,9.800000,9.800000,1185
2020-04-16,9.800000,9.800000,9.800000,9.800000,9.800000,115
2020-04-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-21,9.800000,9.850000,9.800000,9.850000,9.850000,484
2020-04-22,9.600000,9.750000,9.600000,9.750000,9.750000,1304
2020-04-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2020-04-24,9.500000,9.600000,9.500000,9.500000,9.500000,2000
2020-04-27,9.450000,9.450000,9.450000,9.450000,9.450000,200
2020-04-28,9.500000,9.500000,9.500000,9.500000,9.500000,255
2020-04-29,9.600000,9.700000,9.600000,9.700000,9.700000,850
2020-04-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-01,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-05-04,10.450000,10.450000,10.450000,10.450000,10.450000,350
2020-05-05,11.500000,11.700000,11.300000,11.500000,11.500000,4743
2020-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,1245
2020-05-07,11.400000,11.400000,10.900000,10.900000,10.900000,2054
2020-05-08,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-05-11,11.150000,11.200000,11.150000,11.200000,11.200000,297
2020-05-12,10.900000,10.900000,10.700000,10.700000,10.700000,3653
2020-05-13,10.520000,10.520000,10.520000,10.520000,10.520000,6517
2020-05-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2020-05-15,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-05-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-05-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-05-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-05-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-05-22,11.570000,11.570000,11.500000,11.500000,11.500000,352
2020-05-26,11.950000,11.950000,11.950000,11.950000,11.950000,523
2020-05-27,12.320000,12.320000,12.100000,12.100000,12.100000,220
2020-05-28,11.800000,11.800000,11.800000,11.800000,11.800000,100
2020-05-29,11.800000,11.800000,11.800000,11.800000,11.800000,0
2020-06-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2020-06-02,12.150000,12.260000,12.150000,12.260000,12.260000,2640
2020-06-03,12.280000,12.280000,12.250000,12.250000,12.250000,322
2020-06-04,12.660000,12.660000,12.660000,12.660000,12.660000,500
2020-06-05,12.660000,12.660000,12.660000,12.660000,12.660000,0
2020-06-08,12.660000,12.660000,12.660000,12.660000,12.660000,0
2020-06-09,14.900000,15.290000,14.650000,15.000000,15.000000,2271
2020-06-10,14.915300,15.000000,14.915300,15.000000,15.000000,740
2020-06-11,14.750000,14.750000,14.750000,14.750000,14.750000,1188
2020-06-12,14.690000,14.690000,14.000000,14.000000,14.000000,682
2020-06-15,14.000000,14.000000,14.000000,14.000000,14.000000,310
2020-06-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-18,13.800000,14.000000,13.800000,14.000000,14.000000,2411
2020-06-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-06-23,14.717600,15.000000,14.717600,15.000000,15.000000,42475
2020-06-24,14.508400,14.508400,14.508400,14.508400,14.508400,4194
2020-06-25,13.250000,13.950000,13.250000,13.332700,13.332700,4164
2020-06-26,13.332700,13.332700,13.332700,13.332700,13.332700,0
2020-06-29,13.080400,13.080400,13.080400,13.080400,13.080400,230
2020-06-30,12.700000,12.700000,12.700000,12.700000,12.700000,500
2020-07-01,13.500000,13.500000,13.000000,13.000000,13.000000,6000
2020-07-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-08,13.250000,13.250000,13.250000,13.250000,13.250000,500
2020-07-09,13.250000,13.250000,13.250000,13.250000,13.250000,0
2020-07-10,13.250000,13.250000,13.250000,13.250000,13.250000,0
2020-07-13,13.300000,13.300000,13.250000,13.250000,13.250000,240
2020-07-14,13.040000,14.000000,13.040000,14.000000,14.000000,875
2020-07-15,13.750000,13.750000,13.750000,13.750000,13.750000,682
2020-07-16,13.750000,13.750000,13.700000,13.700000,13.700000,1225
2020-07-17,13.650000,13.800000,13.650000,13.800000,13.800000,2905
2020-07-20,13.650000,13.650000,13.650000,13.650000,13.650000,768
2020-07-21,13.650000,13.650000,13.650000,13.650000,13.650000,0
2020-07-22,13.400000,13.400000,13.290000,13.400000,13.400000,2230
2020-07-23,13.500000,13.500000,13.400000,13.400000,13.400000,433
2020-07-24,13.000000,13.000000,13.000000,13.000000,13.000000,2003
2020-07-27,13.060000,13.100000,13.060000,13.100000,13.100000,1000
2020-07-28,13.100000,13.100000,13.100000,13.100000,13.100000,0
2020-07-29,12.890000,13.050000,12.700000,12.700000,12.700000,527
2020-07-30,12.370000,12.890000,12.350000,12.820000,12.820000,1243
2020-07-31,12.820000,12.820000,12.820000,12.820000,12.820000,0
2020-08-03,12.650000,12.650000,12.600000,12.650000,12.650000,1405
2020-08-04,12.650000,12.650000,12.500000,12.500000,12.500000,1100
2020-08-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-08-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2020-08-07,12.781400,12.781400,12.550000,12.550000,12.550000,33660
2020-08-10,12.550000,12.550000,12.550000,12.550000,12.550000,0
2020-08-11,12.720000,12.720000,12.720000,12.720000,12.720000,210
2020-08-12,12.223800,12.750000,12.050000,12.100000,12.100000,9058
2020-08-13,12.336200,12.336200,12.336200,12.336200,12.336200,6075
2020-08-14,12.336200,12.336200,12.336200,12.336200,12.336200,0
2020-08-17,12.350000,12.350000,12.350000,12.350000,12.350000,1000
2020-08-18,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-08-19,12.200000,12.500000,12.200000,12.500000,12.500000,9155
2020-08-20,12.100000,12.100000,11.828900,11.828900,11.828900,4042
2020-08-21,11.500000,12.150000,11.500000,12.150000,12.150000,750
2020-08-24,11.553100,11.610000,11.553100,11.560000,11.560000,6097
2020-08-25,11.850000,11.850000,11.570000,11.570000,11.570000,316
2020-08-26,11.570000,11.570000,11.570000,11.570000,11.570000,0
2020-08-27,11.150000,11.150000,11.150000,11.150000,11.150000,145
2020-08-28,11.250000,11.250000,11.100000,11.100000,11.100000,1083
2020-08-31,11.000000,11.650000,11.000000,11.600000,11.600000,10636
2020-09-01,11.300000,11.300000,11.300000,11.300000,11.300000,280
2020-09-02,11.300000,11.300000,11.300000,11.300000,11.300000,0
2020-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,1380
2020-09-04,11.350000,11.400000,11.350000,11.400000,11.400000,769
2020-09-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-09-09,11.400000,11.400000,11.400000,11.400000,11.400000,833
2020-09-10,12.010000,12.750000,12.010000,12.750000,12.750000,825
2020-09-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
2020-09-14,11.800000,11.800000,11.800000,11.800000,11.800000,1357
2020-09-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2020-09-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2020-09-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2020-09-18,12.600000,12.600000,12.600000,12.600000,12.600000,730
2020-09-21,11.800000,11.820000,11.800000,11.820000,11.820000,990
2020-09-22,11.820000,11.820000,11.820000,11.820000,11.820000,0
2020-09-23,12.150000,12.150000,11.750000,11.750000,11.750000,240
2020-09-24,11.500000,11.535000,11.500000,11.535000,11.535000,1300
2020-09-25,11.100000,11.100000,11.000000,11.100000,11.100000,1262
2020-09-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-29,11.100000,11.100000,11.100000,11.100000,11.100000,7443
2020-09-30,11.590000,11.590000,11.590000,11.590000,11.590000,3100
2020-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,132
2020-10-02,11.700000,11.700000,11.700000,11.700000,11.700000,26996
2020-10-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-10-06,11.850000,11.850000,11.850000,11.850000,11.850000,2000
2020-10-07,11.600000,11.600000,11.600000,11.600000,11.600000,1300
2020-10-08,11.550000,11.550000,11.550000,11.550000,11.550000,17316
2020-10-09,11.500000,11.500000,11.500000,11.500000,11.500000,300
2020-10-12,11.450000,11.450000,11.450000,11.450000,11.450000,2000
2020-10-13,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-10-14,11.500000,11.500000,11.480000,11.480000,11.480000,9362
2020-10-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-10-16,11.000000,11.000000,11.000000,11.000000,11.000000,353
2020-10-19,10.900000,10.900000,10.900000,10.900000,10.900000,1200
2020-10-20,10.950000,10.950000,10.950000,10.950000,10.950000,320
2020-10-21,10.250000,10.250000,10.250000,10.250000,10.250000,350
2020-10-22,10.150000,10.300000,10.150000,10.300000,10.300000,902
2020-10-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-10-27,9.650000,9.650000,9.650000,9.650000,9.650000,1122
2020-10-28,9.110000,9.110000,9.050000,9.050000,9.050000,1073
2020-10-29,9.050000,9.050000,9.050000,9.050000,9.050000,198
2020-10-30,9.280000,9.280000,9.280000,9.280000,9.280000,294
2020-11-02,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-03,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-04,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-05,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-06,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-09,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-10,9.280000,9.280000,9.280000,9.280000,9.280000,0
2020-11-11,10.770000,10.770000,10.770000,10.770000,10.770000,2000
2020-11-12,10.650000,11.100000,10.650000,11.000000,11.000000,1335
2020-11-13,10.850000,10.900000,10.850000,10.850000,10.850000,3008
2020-11-16,10.980000,11.000000,10.700000,10.700000,10.700000,715
2020-11-17,11.100000,11.100000,11.100000,11.100000,11.100000,400
2020-11-18,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2020-11-19,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-20,11.150000,11.150000,11.150000,11.150000,11.150000,0
2020-11-23,10.900000,10.900000,10.900000,10.900000,10.900000,100
2020-11-24,10.850000,11.120000,10.850000,11.120000,11.120000,950
2020-11-25,11.120000,11.120000,11.120000,11.120000,11.120000,0
2020-11-27,11.120000,11.120000,11.120000,11.120000,11.120000,0
2020-11-30,11.120000,11.120000,11.120000,11.120000,11.120000,0
2020-12-01,11.600000,11.600000,11.600000,11.600000,11.600000,500
2020-12-02,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-12-03,11.450000,11.450000,11.450000,11.450000,11.450000,100
2020-12-04,11.700000,11.700000,11.700000,11.700000,11.700000,800
2020-12-07,11.700000,11.700000,11.620000,11.650000,11.650000,1200
2020-12-08,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-12-09,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-12-10,11.650000,11.650000,11.650000,11.650000,11.650000,0
2020-12-11,11.500000,11.500000,11.500000,11.500000,11.500000,200
2020-12-14,11.450000,11.450000,11.400000,11.400000,11.400000,1428
2020-12-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-12-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-12-17,12.850000,13.250000,12.850000,13.000000,13.000000,13488
2020-12-18,13.210000,13.210000,12.540000,13.000000,13.000000,50650
2020-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-12-22,13.400000,13.400000,13.400000,13.400000,13.400000,82189
2020-12-23,13.850000,13.850000,13.650000,13.850000,13.850000,24924
2020-12-24,13.850000,13.850000,13.850000,13.850000,13.850000,0
2020-12-28,14.000000,14.000000,14.000000,14.000000,14.000000,39016
2020-12-29,14.000000,14.000000,14.000000,14.000000,14.000000,64528
2020-12-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-12-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2021-01-04,14.370000,15.000000,14.370000,15.000000,15.000000,60140
2021-01-05,14.500000,15.000000,14.000000,14.000000,14.000000,16926
2021-01-06,15.060000,16.840000,15.060000,16.840000,16.840000,1286
2021-01-07,16.670000,16.840000,16.670000,16.840000,16.840000,45773
2021-01-08,16.850000,16.850000,16.850000,16.850000,16.850000,650
2021-01-11,16.200001,16.200001,15.710000,15.710000,15.710000,1255
2021-01-12,16.240000,16.240000,16.240000,16.240000,16.240000,100
2021-01-13,16.240000,16.240000,16.240000,16.240000,16.240000,0
2021-01-14,16.410000,16.410000,16.410000,16.410000,16.410000,183
2021-01-15,16.320000,16.320000,16.150000,16.150000,16.150000,404
2021-01-19,16.100000,16.198000,16.100000,16.198000,16.198000,1843
2021-01-20,16.450001,16.549999,16.450001,16.549999,16.549999,11910
2021-01-21,16.879999,16.879999,16.879999,16.879999,16.879999,7663
2021-01-22,16.219999,16.219999,16.219999,16.219999,16.219999,268
2021-01-25,15.500000,15.800000,15.490000,15.800000,15.800000,7745
2021-01-26,15.490000,15.700000,15.490000,15.700000,15.700000,2357
2021-01-27,14.750000,15.000000,14.750000,14.900000,14.900000,5592
2021-01-28,14.910000,15.090000,14.710920,15.090000,15.090000,7917
2021-01-29,16.410000,16.725000,16.000000,16.725000,16.725000,11193
2021-02-01,17.150000,17.320000,16.850000,16.850000,16.850000,1089
2021-02-02,17.000000,17.000000,16.750000,16.750000,16.750000,2090
2021-02-03,17.059999,17.059999,17.059999,17.059999,17.059999,129
2021-02-04,17.250000,17.330000,17.150000,17.200001,17.200001,4320
2021-02-05,17.201000,17.201000,17.139999,17.139999,17.139999,595
2021-02-08,17.400000,17.400000,17.200001,17.200001,17.200001,608
2021-02-09,17.610001,17.610001,17.500000,17.500000,17.500000,1291
2021-02-10,17.445000,17.510000,17.400000,17.510000,17.510000,885
2021-02-11,17.170000,17.170000,17.100000,17.155001,17.155001,1437
2021-02-12,16.670000,16.750000,16.670000,16.750000,16.750000,1660
2021-02-16,17.427000,17.870001,17.427000,17.865000,17.865000,4518
2021-02-17,17.650000,17.650000,17.190001,17.240000,17.240000,2810
2021-02-18,17.165001,17.165001,17.090000,17.090000,17.090000,445
2021-02-19,17.174999,17.174999,17.174999,17.174999,17.174999,313
2021-02-22,17.080000,17.180000,16.790800,17.000000,17.000000,9930
2021-02-23,16.750000,16.780001,16.750000,16.780001,16.780001,1642
2021-02-24,17.330000,17.330000,17.330000,17.330000,17.330000,304
2021-02-25,17.139999,17.139999,16.945000,16.945000,16.945000,502
2021-02-26,16.440001,16.440001,15.960000,16.320000,16.320000,730
2021-03-01,16.320000,16.320000,16.320000,16.320000,16.320000,0
2021-03-02,16.320000,16.320000,16.320000,16.320000,16.320000,0
2021-03-03,16.900000,16.900000,16.900000,16.900000,16.900000,1304
2021-03-04,16.504999,16.600000,16.330000,16.330000,16.330000,1170
2021-03-05,16.034800,16.770000,16.034800,16.770000,16.770000,2925
