Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.502900,0.510000,0.499500,0.510000,0.510000,75532
2017-05-08,0.520000,0.520000,0.460000,0.480000,0.480000,78245
2017-05-09,0.479450,0.480000,0.454600,0.454600,0.454600,246577
2017-05-10,0.435500,0.435500,0.427100,0.427100,0.427100,31600
2017-05-11,0.435820,0.490000,0.434300,0.470000,0.470000,54919
2017-05-12,0.432700,0.475000,0.428900,0.448000,0.448000,100564
2017-05-15,0.438650,0.442500,0.390000,0.440000,0.440000,92800
2017-05-16,0.450000,0.450000,0.420000,0.443100,0.443100,4152
2017-05-17,0.430000,0.441500,0.420000,0.435900,0.435900,37450
2017-05-18,0.430100,0.485000,0.430000,0.442650,0.442650,18850
2017-05-19,0.450000,0.455000,0.430000,0.450000,0.450000,29852
2017-05-22,0.450000,0.450000,0.400000,0.430000,0.430000,36519
2017-05-23,0.429700,0.429700,0.366590,0.367000,0.367000,69782
2017-05-24,0.344950,0.348000,0.335100,0.348000,0.348000,72843
2017-05-25,0.350200,0.355000,0.350200,0.350300,0.350300,25585
2017-05-26,0.342900,0.343000,0.342200,0.343000,0.343000,4460
2017-05-30,0.303150,0.316200,0.290100,0.307900,0.307900,141377
2017-05-31,0.284900,0.285000,0.275000,0.275000,0.275000,27942
2017-06-01,0.287500,0.290000,0.283450,0.285000,0.285000,52545
2017-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,500
2017-06-05,0.310000,0.320000,0.305000,0.320000,0.320000,10918
2017-06-06,0.314740,0.315000,0.290000,0.290000,0.290000,12920
2017-06-07,0.298850,0.300000,0.298850,0.298850,0.298850,2250
2017-06-08,0.295100,0.295100,0.295000,0.295100,0.295100,9618
2017-06-09,0.294900,0.295000,0.280000,0.280000,0.280000,36100
2017-06-12,0.295000,0.295000,0.280000,0.285000,0.285000,65943
2017-06-13,0.265000,0.270000,0.256000,0.270000,0.270000,38004
2017-06-14,0.284700,0.284800,0.284000,0.284000,0.284000,22619
2017-06-15,0.280000,0.280000,0.280000,0.280000,0.280000,1176
2017-06-16,0.284900,0.284900,0.265150,0.278500,0.278500,1512
2017-06-19,0.280000,0.300000,0.280000,0.280000,0.280000,33155
2017-06-20,0.310000,0.310000,0.280000,0.280000,0.280000,25400
2017-06-21,0.282400,0.294900,0.282400,0.290000,0.290000,43200
2017-06-22,0.295000,0.295000,0.284500,0.285000,0.285000,16695
2017-06-23,0.285000,0.305000,0.285000,0.304900,0.304900,3800
2017-06-26,0.300000,0.305000,0.285000,0.290000,0.290000,46607
2017-06-27,0.290000,0.290000,0.285000,0.290000,0.290000,8500
2017-06-28,0.295100,0.295100,0.295100,0.295100,0.295100,1000
2017-06-29,0.345000,0.345000,0.333650,0.345000,0.345000,85337
2017-06-30,0.345000,0.345000,0.325000,0.327000,0.327000,34802
2017-07-03,0.325000,0.325000,0.325000,0.325000,0.325000,10050
2017-07-05,0.363000,0.363000,0.340000,0.340000,0.340000,29238
2017-07-06,0.344900,0.345000,0.335000,0.345000,0.345000,7020
2017-07-07,0.349900,0.350000,0.325000,0.325000,0.325000,2350
2017-07-10,0.330750,0.330750,0.325000,0.325000,0.325000,1500
2017-07-11,0.363410,0.363800,0.356900,0.363700,0.363700,2292
2017-07-12,0.367000,0.370000,0.357500,0.364800,0.364800,50737
2017-07-13,0.365000,0.365000,0.345000,0.345000,0.345000,6222
2017-07-14,0.370400,0.375000,0.370400,0.370400,0.370400,3759
2017-07-17,0.375000,0.375000,0.374850,0.374900,0.374900,15171
2017-07-18,0.335100,0.345350,0.335100,0.345350,0.345350,1549
2017-07-19,0.359000,0.374800,0.355000,0.374800,0.374800,4408
2017-07-20,0.350500,0.355000,0.340000,0.340000,0.340000,24962
2017-07-21,0.344900,0.344900,0.330000,0.344900,0.344900,3450
2017-07-24,0.345900,0.345900,0.325000,0.339900,0.339900,30167
2017-07-25,0.340000,0.350000,0.340000,0.348850,0.348850,19200
2017-07-26,0.345000,0.345000,0.335200,0.342600,0.342600,29410
2017-07-27,0.345000,0.345000,0.340000,0.340000,0.340000,14388
2017-07-28,0.332550,0.335000,0.330000,0.335000,0.335000,27540
2017-07-31,0.306540,0.344900,0.306540,0.344900,0.344900,20760
2017-08-01,0.335000,0.335000,0.325100,0.325100,0.325100,3738
2017-08-02,0.335000,0.339600,0.335000,0.339600,0.339600,4650
2017-08-03,0.339600,0.354200,0.325000,0.325000,0.325000,18562
2017-08-04,0.367300,0.367300,0.360200,0.365000,0.365000,15772
2017-08-07,0.374900,0.375000,0.355400,0.375000,0.375000,12950
2017-08-08,0.385000,0.410000,0.385000,0.410000,0.410000,15834
2017-08-09,0.440000,0.460000,0.440000,0.459800,0.459800,17188
2017-08-10,0.440800,0.440800,0.410000,0.410000,0.410000,26034
2017-08-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-08-14,0.440050,0.460300,0.420400,0.460300,0.460300,10435
2017-08-15,0.470000,0.480000,0.470000,0.480000,0.480000,49459
2017-08-16,0.474750,0.475000,0.450000,0.475000,0.475000,22330
2017-08-17,0.479700,0.479700,0.450000,0.450000,0.450000,9508
2017-08-18,0.455000,0.480000,0.450000,0.480000,0.480000,19996
2017-08-21,0.465400,0.465400,0.439000,0.450000,0.450000,40817
2017-08-22,0.450000,0.474800,0.411900,0.455730,0.455730,7633
2017-08-23,0.430000,0.430000,0.415000,0.430000,0.430000,11750
2017-08-24,0.429390,0.429900,0.400000,0.429700,0.429700,12833
2017-08-25,0.459900,0.465000,0.440000,0.440000,0.440000,20935
2017-08-28,0.441800,0.465000,0.418600,0.429000,0.429000,7700
2017-08-29,0.429000,0.429000,0.429000,0.429000,0.429000,0
2017-08-30,0.430000,0.439000,0.420000,0.420000,0.420000,26100
2017-08-31,0.413500,0.434180,0.405000,0.410330,0.410330,16145
2017-09-01,0.453600,0.453600,0.420000,0.430000,0.430000,5700
2017-09-05,0.429900,0.430000,0.401000,0.401000,0.401000,21910
2017-09-06,0.420000,0.420000,0.410500,0.420000,0.420000,825
2017-09-07,0.411000,0.411000,0.401000,0.401000,0.401000,2757
2017-09-08,0.420000,0.420000,0.410000,0.410000,0.410000,4317
2017-09-11,0.393000,0.421000,0.365000,0.365000,0.365000,15778
2017-09-12,0.390000,0.404000,0.375000,0.404000,0.404000,17006
2017-09-13,0.447500,0.447500,0.420000,0.439000,0.439000,41452
2017-09-14,0.432200,0.432200,0.430000,0.430000,0.430000,1200
2017-09-15,0.429900,0.430000,0.405550,0.429000,0.429000,7200
2017-09-18,0.409500,0.419900,0.390000,0.419900,0.419900,66705
2017-09-19,0.420000,0.427900,0.418950,0.422630,0.422630,23435
2017-09-20,0.405000,0.428000,0.405000,0.424000,0.424000,6200
2017-09-21,0.405000,0.412300,0.405000,0.412300,0.412300,20000
2017-09-22,0.410000,0.420000,0.375330,0.380000,0.380000,55854
2017-09-25,0.380000,0.390000,0.380000,0.388850,0.388850,3755
2017-09-26,0.388850,0.388850,0.388850,0.388850,0.388850,0
2017-09-27,0.370000,0.375000,0.370000,0.370000,0.370000,25217
2017-09-28,0.365000,0.365000,0.356150,0.356150,0.356150,17320
2017-09-29,0.353100,0.355000,0.350000,0.350000,0.350000,73606
2017-10-02,0.349900,0.350000,0.349900,0.350000,0.350000,4414
2017-10-03,0.350000,0.369100,0.350000,0.369100,0.369100,11175
2017-10-04,0.354900,0.355000,0.350000,0.355000,0.355000,41990
2017-10-05,0.355000,0.370000,0.345000,0.370000,0.370000,89559
2017-10-06,0.355000,0.365000,0.345000,0.350000,0.350000,2300
2017-10-09,0.350000,0.365000,0.340000,0.340000,0.340000,23980
2017-10-10,0.349500,0.350000,0.340000,0.350000,0.350000,8080
2017-10-11,0.345000,0.345000,0.340000,0.340000,0.340000,20174
2017-10-12,0.330000,0.335000,0.330000,0.333850,0.333850,12382
2017-10-13,0.325000,0.335000,0.325000,0.335000,0.335000,11550
2017-10-16,0.334900,0.340000,0.330000,0.339900,0.339900,142500
2017-10-17,0.340000,0.354100,0.325000,0.325200,0.325200,135676
2017-10-18,0.325000,0.345000,0.325000,0.344800,0.344800,2550
2017-10-19,0.328850,0.328850,0.325000,0.325000,0.325000,7500
2017-10-20,0.342700,0.342700,0.342700,0.342700,0.342700,2500
2017-10-23,0.350000,0.350000,0.340100,0.340100,0.340100,112900
2017-10-24,0.346000,0.350000,0.335000,0.350000,0.350000,25206
2017-10-25,0.349750,0.350000,0.338000,0.340000,0.340000,17000
2017-10-26,0.333300,0.333300,0.325000,0.329900,0.329900,18400
2017-10-27,0.315000,0.315000,0.314850,0.315000,0.315000,5308
2017-10-30,0.317500,0.335000,0.315000,0.335000,0.335000,26865
2017-10-31,0.400000,0.409000,0.395000,0.400000,0.400000,124848
2017-11-01,0.380000,0.400000,0.380000,0.390000,0.390000,61336
2017-11-02,0.400000,0.400000,0.385000,0.400000,0.400000,4470
2017-11-03,0.385000,0.400000,0.385000,0.390000,0.390000,5000
2017-11-06,0.440000,0.440000,0.400000,0.425000,0.425000,98487
2017-11-07,0.426200,0.450000,0.426200,0.448850,0.448850,69909
2017-11-08,0.485000,0.490000,0.480000,0.480000,0.480000,106784
2017-11-09,0.570300,0.585000,0.560000,0.560800,0.560800,243361
2017-11-10,0.565000,0.565000,0.540000,0.555000,0.555000,113415
2017-11-13,0.595000,0.630000,0.582600,0.620100,0.620100,97623
2017-11-14,0.578500,0.605000,0.553000,0.570000,0.570000,140279
2017-11-15,0.610000,0.610000,0.580000,0.590000,0.590000,25394
2017-11-16,0.560000,0.590000,0.560000,0.585000,0.585000,33812
2017-11-17,0.585400,0.587500,0.562500,0.574160,0.574160,208595
2017-11-20,0.579740,0.590000,0.570000,0.575000,0.575000,56023
2017-11-21,0.590000,0.680000,0.589800,0.675000,0.675000,56492
2017-11-22,0.680000,0.695000,0.635900,0.670000,0.670000,103633
2017-11-24,0.675000,0.675000,0.605350,0.639740,0.639740,17432
2017-11-27,0.600000,0.625800,0.599900,0.610000,0.610000,132960
2017-11-28,0.556400,0.609900,0.556400,0.599250,0.599250,85002
2017-11-29,0.610000,0.620000,0.600000,0.600000,0.600000,17161
2017-11-30,0.600000,0.617500,0.580000,0.617500,0.617500,4175
2017-12-01,0.580000,0.585000,0.570000,0.580000,0.580000,37977
2017-12-04,0.570000,0.570000,0.550000,0.560000,0.560000,34314
2017-12-05,0.540000,0.540000,0.510000,0.538850,0.538850,35780
2017-12-06,0.599600,0.790000,0.590000,0.680000,0.680000,193247
2017-12-07,0.637000,0.637000,0.590000,0.599800,0.599800,79439
2017-12-08,0.584650,0.609300,0.580000,0.609300,0.609300,55190
2017-12-11,0.583800,0.583800,0.554200,0.571350,0.571350,68947
2017-12-12,0.545900,0.545900,0.510000,0.520000,0.520000,296714
2017-12-13,0.500000,0.570000,0.500000,0.535100,0.535100,36687
2017-12-14,0.550000,0.550000,0.540000,0.550000,0.550000,10211
2017-12-15,0.500000,0.530000,0.500000,0.525400,0.525400,20823
2017-12-18,0.535470,0.540000,0.520000,0.537500,0.537500,48426
2017-12-19,0.545000,0.545000,0.505000,0.545000,0.545000,41492
2017-12-20,0.505000,0.510000,0.490000,0.509900,0.509900,67694
2017-12-21,0.481100,0.490000,0.472200,0.489900,0.489900,103720
2017-12-22,0.486900,0.510000,0.486900,0.510000,0.510000,50859
2017-12-26,0.540000,0.540000,0.520000,0.537700,0.537700,32137
2017-12-27,0.540000,0.550000,0.535150,0.535150,0.535150,141531
2017-12-28,0.628000,0.628000,0.598500,0.620330,0.620330,114337
2017-12-29,0.628000,0.637000,0.608000,0.631680,0.631680,168261
2018-01-02,0.653000,0.660000,0.625360,0.653750,0.653750,197850
2018-01-03,0.655000,0.680000,0.650000,0.679900,0.679900,408337
2018-01-04,1.005000,1.170000,0.940000,1.170000,1.170000,1399056
2018-01-05,1.380000,1.750000,1.350000,1.530000,1.530000,2057780
2018-01-08,1.585000,1.630000,1.530000,1.540000,1.540000,1408537
2018-01-09,1.470000,1.500000,1.350000,1.420000,1.420000,877395
2018-01-10,1.315000,1.370000,1.250000,1.270000,1.270000,576169
2018-01-11,1.235000,1.270000,1.200000,1.249900,1.249900,611734
2018-01-12,1.342000,1.590000,1.300000,1.480000,1.480000,2261167
2018-01-16,1.500000,1.580000,1.470000,1.509900,1.509900,1983650
2018-01-17,1.540000,1.540000,1.430000,1.460000,1.460000,1006678
2018-01-18,1.425000,1.440000,1.330000,1.340000,1.340000,662116
2018-01-19,1.285000,1.320000,1.240000,1.289900,1.289900,671212
2018-01-22,1.305000,1.360000,1.270000,1.320000,1.320000,508305
2018-01-23,1.350000,1.360000,1.320000,1.330000,1.330000,387223
2018-01-24,1.360000,1.380000,1.340000,1.370000,1.370000,340296
2018-01-25,1.430000,1.450000,1.410000,1.419900,1.419900,227884
2018-01-26,1.420000,1.450000,1.400000,1.450000,1.450000,201172
2018-01-29,1.440000,1.440000,1.390000,1.400000,1.400000,182663
2018-01-30,1.390000,1.390000,1.330000,1.330200,1.330200,144657
2018-01-31,1.370000,1.370000,1.310000,1.330000,1.330000,175059
2018-02-01,1.350000,1.350000,1.260000,1.270200,1.270200,319173
2018-02-02,1.254000,1.280000,1.130000,1.177700,1.177700,593876
2018-02-05,1.160000,1.180000,1.040000,1.040000,1.040000,358792
2018-02-06,0.950500,1.100000,0.948700,1.090000,1.090000,356847
2018-02-07,1.290000,1.290000,1.220000,1.270000,1.270000,357013
2018-02-08,1.280000,1.290000,1.200000,1.210000,1.210000,90687
2018-02-09,1.180000,1.210000,1.120000,1.210000,1.210000,132178
2018-02-12,1.160000,1.190000,1.120000,1.180000,1.180000,188540
2018-02-13,1.260000,1.300000,1.260000,1.260000,1.260000,104858
2018-02-14,1.270000,1.290000,1.240000,1.290000,1.290000,87341
2018-02-15,1.255000,1.290000,1.250000,1.260000,1.260000,74300
2018-02-16,1.260000,1.265000,1.220000,1.250000,1.250000,53573
2018-02-20,1.220000,1.220000,1.160000,1.190000,1.190000,54937
2018-02-21,1.180000,1.190000,1.150000,1.150000,1.150000,64333
2018-02-22,1.120000,1.150000,1.120000,1.130000,1.130000,101648
2018-02-23,1.120000,1.160000,1.120000,1.142300,1.142300,43961
2018-02-26,1.210000,1.210000,1.170000,1.200000,1.200000,128396
2018-02-27,1.200000,1.200000,1.120000,1.150000,1.150000,89343
2018-02-28,1.145000,1.150000,1.100000,1.100400,1.100400,126898
2018-03-01,1.100600,1.360000,1.100600,1.340000,1.340000,2222764
2018-03-02,1.355000,1.360000,1.240100,1.250000,1.250000,1069829
2018-03-05,1.270000,1.300000,1.250000,1.280000,1.280000,629808
2018-03-06,1.360000,1.380000,1.320000,1.350000,1.350000,493840
2018-03-07,1.340000,1.340000,1.300000,1.330000,1.330000,245871
2018-03-08,1.350000,1.350000,1.330000,1.340000,1.340000,122627
2018-03-09,1.350000,1.350000,1.340000,1.340000,1.340000,151960
2018-03-12,1.345000,1.350000,1.280000,1.280000,1.280000,213349
2018-03-13,1.320000,1.330000,1.270000,1.280000,1.280000,113086
2018-03-14,1.300000,1.300000,1.270000,1.280000,1.280000,258184
2018-03-15,1.280000,1.290000,1.260000,1.260000,1.260000,319706
2018-03-16,1.280000,1.300000,1.250000,1.290000,1.290000,493125
2018-03-19,1.275000,1.300000,1.270000,1.279900,1.279900,421976
2018-03-20,1.295000,1.300000,1.270000,1.290000,1.290000,239330
2018-03-21,1.315000,1.360000,1.300000,1.300300,1.300300,296134
2018-03-22,1.320000,1.340000,1.240000,1.285000,1.285000,298480
2018-03-23,1.255000,1.290000,1.250000,1.280000,1.280000,139785
2018-03-26,1.245000,1.270000,1.230000,1.266000,1.266000,164698
2018-03-27,1.240000,1.280000,1.240000,1.240000,1.240000,159116
2018-03-28,1.245000,1.290000,1.220000,1.230000,1.230000,92819
2018-03-29,1.220000,1.260000,1.220000,1.250100,1.250100,133785
2018-04-02,1.230000,1.270000,1.190000,1.200000,1.200000,267821
2018-04-03,1.210000,1.240000,1.160000,1.200000,1.200000,96534
2018-04-04,1.170000,1.190000,1.100000,1.120000,1.120000,519589
2018-04-05,1.140000,1.180000,1.120000,1.160000,1.160000,74945
2018-04-06,1.120000,1.160000,1.110000,1.130000,1.130000,65800
2018-04-09,1.130000,1.155000,1.100000,1.139800,1.139800,93545
2018-04-10,1.130100,1.140000,1.100000,1.120000,1.120000,91931
2018-04-11,1.090000,1.150000,1.090000,1.130000,1.130000,50201
2018-04-12,1.140000,1.150000,1.120000,1.140000,1.140000,59432
2018-04-13,1.110000,1.140000,1.080000,1.120000,1.120000,260196
2018-04-16,1.080000,1.130000,1.080000,1.100000,1.100000,206165
2018-04-17,1.130000,1.170000,1.120000,1.170000,1.170000,103506
2018-04-18,1.126000,1.130000,1.100000,1.130000,1.130000,79760
2018-04-19,1.100000,1.130000,1.090000,1.100000,1.100000,51595
2018-04-20,1.090000,1.110000,1.065000,1.070000,1.070000,59076
2018-04-23,1.115000,1.140000,1.080000,1.100000,1.100000,58005
2018-04-24,1.190000,1.270000,1.190000,1.220000,1.220000,150720
2018-04-25,1.240000,1.250000,1.210000,1.230000,1.230000,47741
2018-04-26,1.370000,1.370000,1.290000,1.330000,1.330000,144816
2018-04-27,1.290000,1.290000,1.260000,1.290000,1.290000,41053
2018-04-30,1.330000,1.350000,1.295000,1.330000,1.330000,137440
2018-05-01,1.330000,1.330000,1.300000,1.310000,1.310000,29664
2018-05-02,1.290400,1.370000,1.290000,1.350000,1.350000,278373
2018-05-03,1.285000,1.320000,1.270000,1.270000,1.270000,83071
2018-05-04,1.250000,1.260000,1.250000,1.260000,1.260000,90399
2018-05-07,1.250000,1.280000,1.220000,1.250000,1.250000,87615
2018-05-08,1.160000,1.190000,1.140000,1.160000,1.160000,61974
2018-05-09,1.210000,1.220000,1.180000,1.220000,1.220000,38744
2018-05-10,1.150000,1.190000,1.150000,1.180100,1.180100,73331
2018-05-11,1.169900,1.170000,1.150000,1.160000,1.160000,168253
2018-05-14,1.145000,1.150000,1.140000,1.140000,1.140000,178891
2018-05-15,1.115000,1.130000,1.100000,1.130000,1.130000,120363
2018-05-16,1.130000,1.130000,1.110000,1.130000,1.130000,23458
2018-05-17,1.130000,1.160000,1.100000,1.120000,1.120000,66592
2018-05-18,1.120000,1.150000,1.090000,1.130000,1.130000,59548
2018-05-21,1.150000,1.150000,1.140000,1.140100,1.140100,98228
2018-05-22,1.145000,1.145000,1.130000,1.140000,1.140000,19080
2018-05-23,1.130000,1.140000,1.080000,1.140000,1.140000,113265
2018-05-24,1.060000,1.120000,1.060000,1.090000,1.090000,76253
2018-05-25,1.110000,1.140000,1.110000,1.140000,1.140000,14251
2018-05-29,1.110000,1.110000,1.090000,1.100000,1.100000,60302
2018-05-30,1.075000,1.100000,1.050000,1.060000,1.060000,268819
2018-05-31,1.065000,1.080000,1.050000,1.060000,1.060000,133376
2018-06-01,1.100000,1.100000,1.070000,1.080000,1.080000,60372
2018-06-04,1.125000,1.150000,1.100000,1.120000,1.120000,91568
2018-06-05,1.150000,1.150000,1.100000,1.105000,1.105000,129733
2018-06-06,1.100000,1.140000,1.070000,1.140000,1.140000,203485
2018-06-07,1.125000,1.140000,1.110000,1.120000,1.120000,225676
2018-06-08,1.105000,1.120000,1.060000,1.100000,1.100000,95898
2018-06-11,1.085000,1.100000,1.060000,1.080000,1.080000,102606
2018-06-12,1.090000,1.090000,1.080000,1.080000,1.080000,38072
2018-06-13,1.060100,1.070000,1.030000,1.060000,1.060000,73829
2018-06-14,1.010000,1.010000,0.962400,0.962400,0.962400,387846
2018-06-15,0.990000,1.000000,0.951000,0.954360,0.954360,893653
2018-06-18,0.974350,0.974350,0.950000,0.952000,0.952000,309381
2018-06-19,0.910000,0.940000,0.901600,0.910000,0.910000,362242
2018-06-20,0.860100,0.860100,0.784000,0.790000,0.790000,699880
2018-06-21,0.883740,0.890000,0.868600,0.887000,0.887000,273227
2018-06-22,0.910000,0.949000,0.890000,0.939000,0.939000,118073
2018-06-25,0.964500,1.000000,0.957000,0.965000,0.965000,142593
2018-06-26,0.919000,0.942500,0.918000,0.925400,0.925400,87862
2018-06-27,0.920000,0.940000,0.915000,0.922500,0.922500,76769
2018-06-28,0.930000,0.930000,0.897000,0.912000,0.912000,91153
2018-06-29,0.903000,0.930000,0.903000,0.913000,0.913000,36903
2018-07-02,0.942500,0.942500,0.923150,0.934400,0.934400,58843
2018-07-03,0.995000,0.995000,0.860000,0.890000,0.890000,33731
2018-07-05,0.866250,0.900000,0.790000,0.870000,0.870000,62551
2018-07-06,0.880000,0.910000,0.820000,0.870000,0.870000,52942
2018-07-09,0.872000,0.918000,0.872000,0.872000,0.872000,150923
2018-07-10,0.780000,0.890000,0.780000,0.860000,0.860000,25757
2018-07-11,0.790000,0.849500,0.790000,0.820000,0.820000,33427
2018-07-12,0.834500,0.885000,0.790000,0.805000,0.805000,120779
2018-07-13,0.780000,0.820000,0.780000,0.790000,0.790000,37333
2018-07-16,0.749000,0.789500,0.699000,0.761000,0.761000,55001
2018-07-17,0.738000,0.750000,0.676000,0.732000,0.732000,72908
2018-07-18,0.736000,0.736000,0.680100,0.714700,0.714700,89353
2018-07-19,0.751000,0.790000,0.751000,0.762000,0.762000,80275
2018-07-20,0.808000,0.808000,0.762000,0.774000,0.774000,44895
2018-07-23,0.746900,0.769300,0.732100,0.737000,0.737000,83058
2018-07-24,0.755850,0.774000,0.741700,0.750580,0.750580,42689
2018-07-25,0.749850,0.751760,0.732280,0.737000,0.737000,18160
2018-07-26,0.732100,0.750000,0.729000,0.730000,0.730000,21455
2018-07-27,0.754100,0.754100,0.717000,0.748690,0.748690,20631
2018-07-30,0.718900,0.751880,0.718900,0.750000,0.750000,53990
2018-07-31,0.711800,0.755740,0.711800,0.742000,0.742000,79901
2018-08-01,0.723000,0.740000,0.723000,0.728000,0.728000,40105
2018-08-02,0.731200,0.744000,0.728000,0.731200,0.731200,27338
2018-08-03,0.730000,0.741000,0.700000,0.720500,0.720500,21980
2018-08-06,0.677500,0.720500,0.677500,0.710000,0.710000,81689
2018-08-07,0.685000,0.741500,0.685000,0.741000,0.741000,91369
2018-08-08,0.788590,0.788590,0.710000,0.726000,0.726000,38971
2018-08-09,0.710000,0.714920,0.698000,0.710000,0.710000,65175
2018-08-10,0.700000,0.720000,0.680000,0.680100,0.680100,38492
2018-08-13,0.607500,0.641000,0.605000,0.620000,0.620000,126296
2018-08-14,0.610000,0.619650,0.609300,0.617000,0.617000,49492
2018-08-15,0.586000,0.648000,0.572000,0.648000,0.648000,232263
2018-08-16,0.745000,0.779900,0.740000,0.759000,0.759000,266062
2018-08-17,0.770000,0.770000,0.710000,0.748000,0.748000,72604
2018-08-20,0.731000,0.810000,0.731000,0.803000,0.803000,211386
2018-08-21,0.803000,0.820000,0.770000,0.770000,0.770000,65297
2018-08-22,0.750330,0.776000,0.747130,0.761000,0.761000,45505
2018-08-23,0.757000,0.757920,0.730000,0.755000,0.755000,69119
2018-08-24,0.742250,0.750000,0.735000,0.740000,0.740000,87001
2018-08-27,0.712000,0.735500,0.707000,0.723000,0.723000,253184
2018-08-28,0.747000,0.769000,0.730000,0.738000,0.738000,138181
2018-08-29,0.732500,0.753000,0.732500,0.753000,0.753000,92226
2018-08-30,0.748620,0.760000,0.720000,0.736000,0.736000,82424
2018-08-31,0.725000,0.725000,0.700000,0.719000,0.719000,40366
2018-09-04,0.681550,0.709600,0.661100,0.709600,0.709600,122072
2018-09-05,0.698800,0.699700,0.675500,0.695000,0.695000,111924
2018-09-06,0.665150,0.678000,0.652300,0.671040,0.671040,91245
2018-09-07,0.656900,0.656900,0.630000,0.640000,0.640000,168909
2018-09-10,0.650000,0.657800,0.640000,0.655940,0.655940,85941
