Date,Open,High,Low,Close,Adj Close,Volume
1999-03-18,30000.000000,36250.000000,30000.000000,30000.000000,30000.000000,0
1999-03-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-03-22,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-03-23,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
1999-03-24,35000.000000,35000.000000,32500.000000,35000.000000,35000.000000,1
1999-03-25,36250.000000,36250.000000,35620.000000,36250.000000,36250.000000,1
1999-03-26,38120.000000,38120.000000,36250.000000,38120.000000,38120.000000,1
1999-03-29,38120.000000,38120.000000,35000.000000,38120.000000,38120.000000,2
1999-03-30,35000.000000,35000.000000,35000.000000,35000.000000,35000.000000,0
1999-03-31,36250.000000,36250.000000,35000.000000,36250.000000,36250.000000,11
1999-04-01,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,1
1999-04-05,35620.000000,36250.000000,35620.000000,35620.000000,35620.000000,0
1999-04-06,31870.000000,34370.000000,31870.000000,31870.000000,31870.000000,0
1999-04-07,30620.000000,33750.000000,30620.000000,30620.000000,30620.000000,0
1999-04-08,31250.000000,31870.000000,28120.000000,31250.000000,31250.000000,2
1999-04-09,31250.000000,31250.000000,31250.000000,31250.000000,31250.000000,0
1999-04-12,30000.000000,32500.000000,30000.000000,30000.000000,30000.000000,0
1999-04-13,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,1
1999-04-14,25000.000000,26250.000000,25000.000000,25000.000000,25000.000000,2
1999-04-15,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
1999-04-16,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
1999-04-19,24370.000000,25620.000000,24370.000000,24370.000000,24370.000000,1
1999-04-20,24370.000000,24370.000000,24370.000000,24370.000000,24370.000000,0
1999-04-21,25000.000000,25000.000000,24840.000000,25000.000000,25000.000000,0
1999-04-22,25000.000000,25620.000000,23750.000000,25000.000000,25000.000000,6
1999-04-23,23750.000000,23750.000000,23750.000000,23750.000000,23750.000000,0
1999-04-26,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,0
1999-04-27,23120.000000,23120.000000,23120.000000,23120.000000,23120.000000,0
1999-04-28,36250.000000,36250.000000,24060.000000,36250.000000,36250.000000,6
1999-04-29,33750.000000,33750.000000,25000.000000,33750.000000,33750.000000,6
1999-04-30,30000.000000,30000.000000,28750.000000,30000.000000,30000.000000,3
1999-05-03,25000.000000,28750.000000,25000.000000,25000.000000,25000.000000,0
1999-05-04,27500.000000,30000.000000,27500.000000,27500.000000,27500.000000,1
1999-05-05,27500.000000,31250.000000,27500.000000,27500.000000,27500.000000,4
1999-05-06,30620.000000,32500.000000,25000.000000,30620.000000,30620.000000,12
1999-05-07,30620.000000,30620.000000,30620.000000,30620.000000,30620.000000,0
1999-05-10,30620.000000,30620.000000,30620.000000,30620.000000,30620.000000,0
1999-05-11,29370.000000,31250.000000,29370.000000,29370.000000,29370.000000,1
1999-05-12,27500.000000,29370.000000,27500.000000,27500.000000,27500.000000,0
1999-05-13,30000.000000,30000.000000,26250.000000,30000.000000,30000.000000,2
1999-05-14,29000.000000,29370.000000,28750.000000,29000.000000,29000.000000,3
1999-05-17,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,0
1999-05-18,30000.000000,30000.000000,27500.000000,30000.000000,30000.000000,1
1999-05-19,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,4
1999-05-20,28750.000000,30000.000000,28750.000000,28750.000000,28750.000000,2
1999-05-21,30000.000000,31870.000000,28120.000000,30000.000000,30000.000000,2
1999-05-24,30620.000000,30620.000000,29370.000000,30620.000000,30620.000000,1
1999-05-25,41250.000000,41250.000000,25000.000000,41250.000000,41250.000000,10
1999-05-26,32500.000000,36250.000000,32500.000000,32500.000000,32500.000000,1
1999-05-27,33120.000000,33120.000000,33120.000000,33120.000000,33120.000000,0
1999-05-28,36250.000000,36250.000000,35000.000000,36250.000000,36250.000000,0
1999-06-01,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
1999-06-02,32500.000000,33750.000000,32500.000000,32500.000000,32500.000000,0
1999-06-03,32500.000000,33120.000000,31250.000000,32500.000000,32500.000000,2
1999-06-04,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,0
1999-06-07,37500.000000,37500.000000,31250.000000,37500.000000,37500.000000,1
1999-06-08,33430.000000,35000.000000,32500.000000,33430.000000,33430.000000,0
1999-06-09,33750.000000,36250.000000,33750.000000,33750.000000,33750.000000,0
1999-06-10,33750.000000,35000.000000,32500.000000,33750.000000,33750.000000,0
1999-06-11,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
1999-06-14,32500.000000,33750.000000,30620.000000,32500.000000,32500.000000,1
1999-06-15,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,0
1999-06-16,27500.000000,32500.000000,27500.000000,27500.000000,27500.000000,1
1999-06-17,33750.000000,37500.000000,30000.000000,33750.000000,33750.000000,13
1999-06-18,34370.000000,35620.000000,34370.000000,34370.000000,34370.000000,0
1999-06-21,38750.000000,40620.000000,34370.000000,38750.000000,38750.000000,1
1999-06-22,42500.000000,42500.000000,38750.000000,42500.000000,42500.000000,2
1999-06-23,40000.000000,42500.000000,35000.000000,40000.000000,40000.000000,7
1999-06-24,38750.000000,38750.000000,37500.000000,38750.000000,38750.000000,2
1999-06-25,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,2
1999-06-28,37500.000000,37500.000000,35000.000000,37500.000000,37500.000000,2
1999-06-29,35310.000000,36870.000000,35000.000000,35310.000000,35310.000000,1
1999-06-30,32500.000000,35000.000000,32500.000000,32500.000000,32500.000000,1
1999-07-01,30000.000000,33750.000000,30000.000000,30000.000000,30000.000000,1
1999-07-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-07-06,31250.000000,31250.000000,31250.000000,31250.000000,31250.000000,0
1999-07-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-07-08,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-07-09,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,0
1999-07-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-07-13,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-07-14,33750.000000,33750.000000,30620.000000,33750.000000,33750.000000,7
1999-07-15,31870.000000,35000.000000,31870.000000,31870.000000,31870.000000,3
1999-07-16,31250.000000,31870.000000,31250.000000,31250.000000,31250.000000,0
1999-07-19,32500.000000,33750.000000,31250.000000,32500.000000,32500.000000,4
1999-07-20,30000.000000,32180.000000,30000.000000,30000.000000,30000.000000,1
1999-07-21,31870.000000,31870.000000,31870.000000,31870.000000,31870.000000,0
1999-07-22,32500.000000,32500.000000,31250.000000,32500.000000,32500.000000,6
1999-07-23,32180.000000,32180.000000,31870.000000,32180.000000,32180.000000,1
1999-07-26,31870.000000,32180.000000,30620.000000,31870.000000,31870.000000,3
1999-07-27,30000.000000,30620.000000,29370.000000,30000.000000,30000.000000,0
1999-07-28,31250.000000,31250.000000,29370.000000,31250.000000,31250.000000,0
1999-07-29,26250.000000,30620.000000,26250.000000,26250.000000,26250.000000,2
1999-07-30,28700.000000,32500.000000,26870.000000,28700.000000,28700.000000,7
1999-08-02,28750.000000,31250.000000,28750.000000,28750.000000,28750.000000,3
1999-08-03,30000.000000,30620.000000,27500.000000,30000.000000,30000.000000,1
1999-08-04,32500.000000,32500.000000,30000.000000,32500.000000,32500.000000,1
1999-08-05,33120.000000,33120.000000,30000.000000,33120.000000,33120.000000,0
1999-08-06,31250.000000,32500.000000,30620.000000,31250.000000,31250.000000,5
1999-08-09,30620.000000,30620.000000,30620.000000,30620.000000,30620.000000,0
1999-08-10,29370.000000,31250.000000,29370.000000,29370.000000,29370.000000,1
1999-08-11,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,0
1999-08-12,33750.000000,33750.000000,29370.000000,33750.000000,33750.000000,6
1999-08-13,33750.000000,33750.000000,31870.000000,33750.000000,33750.000000,1
1999-08-16,33430.000000,34370.000000,32500.000000,33430.000000,33430.000000,2
1999-08-17,32500.000000,35000.000000,32500.000000,32500.000000,32500.000000,3
1999-08-18,35000.000000,35000.000000,34370.000000,35000.000000,35000.000000,0
1999-08-19,36250.000000,36250.000000,34370.000000,36250.000000,36250.000000,2
1999-08-20,36250.000000,37500.000000,36250.000000,36250.000000,36250.000000,2
1999-08-23,38120.000000,38750.000000,36250.000000,38120.000000,38120.000000,404
1999-08-24,38120.000000,38120.000000,38120.000000,38120.000000,38120.000000,11
1999-08-25,37810.000000,38750.000000,37810.000000,37810.000000,37810.000000,1
1999-08-26,37500.000000,38750.000000,37500.000000,37500.000000,37500.000000,3
1999-08-27,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,1
1999-08-30,38750.000000,38750.000000,37500.000000,38750.000000,38750.000000,2
1999-08-31,40000.000000,40620.000000,35000.000000,40000.000000,40000.000000,5
1999-09-01,43120.000000,43120.000000,40000.000000,43120.000000,43120.000000,11
1999-09-02,42500.000000,43120.000000,40620.000000,42500.000000,42500.000000,12
1999-09-03,46250.000000,46250.000000,40620.000000,46250.000000,46250.000000,14
1999-09-07,45620.000000,46250.000000,45000.000000,45620.000000,45620.000000,0
1999-09-08,46250.000000,47500.000000,45000.000000,46250.000000,46250.000000,2
1999-09-09,47500.000000,47500.000000,46250.000000,47500.000000,47500.000000,5
1999-09-10,47500.000000,48120.000000,46250.000000,47500.000000,47500.000000,5
1999-09-13,43120.000000,45000.000000,42500.000000,43120.000000,43120.000000,1
1999-09-14,45000.000000,46870.000000,42500.000000,45000.000000,45000.000000,5
1999-09-15,45000.000000,45000.000000,45000.000000,45000.000000,45000.000000,1
1999-09-16,46250.000000,46250.000000,45000.000000,46250.000000,46250.000000,1
1999-09-17,42500.000000,46250.000000,40620.000000,42500.000000,42500.000000,12
1999-09-20,38750.000000,41250.000000,38750.000000,38750.000000,38750.000000,2
1999-09-21,41870.000000,43120.000000,37500.000000,41870.000000,41870.000000,2
1999-09-22,45310.000000,47500.000000,41870.000000,45310.000000,45310.000000,12
1999-09-23,45000.000000,47500.000000,45000.000000,45000.000000,45000.000000,7
1999-09-24,45620.000000,45930.000000,45000.000000,45620.000000,45620.000000,12
1999-09-27,45620.000000,45930.000000,45620.000000,45620.000000,45620.000000,7
1999-09-28,45620.000000,45930.000000,45620.000000,45620.000000,45620.000000,2
1999-09-29,45620.000000,45620.000000,45000.000000,45620.000000,45620.000000,5
1999-09-30,45620.000000,45620.000000,45620.000000,45620.000000,45620.000000,0
1999-10-01,44370.000000,45620.000000,44370.000000,44370.000000,44370.000000,1
1999-10-04,43750.000000,45000.000000,42500.000000,43750.000000,43750.000000,3
1999-10-05,38750.000000,43120.000000,38750.000000,38750.000000,38750.000000,1
1999-10-06,38750.000000,40000.000000,38750.000000,38750.000000,38750.000000,3
1999-10-07,36250.000000,40000.000000,35310.000000,36250.000000,36250.000000,1
1999-10-08,35000.000000,37180.000000,34370.000000,35000.000000,35000.000000,0
1999-10-11,36250.000000,38750.000000,30000.000000,36250.000000,36250.000000,18
1999-10-12,37500.000000,37500.000000,35620.000000,37500.000000,37500.000000,0
1999-10-13,35000.000000,36870.000000,35000.000000,35000.000000,35000.000000,0
1999-10-14,35620.000000,35620.000000,33750.000000,35620.000000,35620.000000,2
1999-10-15,34370.000000,35620.000000,32810.000000,34370.000000,34370.000000,4
1999-10-18,32500.000000,34370.000000,31870.000000,32500.000000,32500.000000,0
1999-10-19,32000.000000,33120.000000,31250.000000,32000.000000,32000.000000,1
1999-10-20,31250.000000,32500.000000,31250.000000,31250.000000,31250.000000,1
1999-10-21,36870.000000,41250.000000,35000.000000,36870.000000,36870.000000,12
1999-10-22,35620.000000,35620.000000,34370.000000,35620.000000,35620.000000,1
1999-10-25,34370.000000,35000.000000,34370.000000,34370.000000,34370.000000,0
1999-10-26,33120.000000,35000.000000,32500.000000,33120.000000,33120.000000,3
1999-10-27,33120.000000,33120.000000,33120.000000,33120.000000,33120.000000,0
1999-10-28,33750.000000,35000.000000,33750.000000,33750.000000,33750.000000,4
1999-10-29,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,5
1999-11-01,33120.000000,33750.000000,33120.000000,33120.000000,33120.000000,2
1999-11-02,33120.000000,33750.000000,32500.000000,33120.000000,33120.000000,4
1999-11-03,31250.000000,32810.000000,31250.000000,31250.000000,31250.000000,1
1999-11-04,31870.000000,33120.000000,31870.000000,31870.000000,31870.000000,2
1999-11-05,31870.000000,32500.000000,31870.000000,31870.000000,31870.000000,6
1999-11-08,31870.000000,31870.000000,31250.000000,31870.000000,31870.000000,2
1999-11-09,32180.000000,32500.000000,31870.000000,32180.000000,32180.000000,1
1999-11-10,31870.000000,31870.000000,31870.000000,31870.000000,31870.000000,0
1999-11-11,31870.000000,32500.000000,30000.000000,31870.000000,31870.000000,4
1999-11-12,32500.000000,32500.000000,31870.000000,32500.000000,32500.000000,2
1999-11-15,31250.000000,31250.000000,31250.000000,31250.000000,31250.000000,1
1999-11-16,30310.000000,30620.000000,30000.000000,30310.000000,30310.000000,9
1999-11-17,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,13
1999-11-18,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,1
1999-11-19,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,5
1999-11-22,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,2
1999-11-23,30620.000000,30620.000000,30000.000000,30620.000000,30620.000000,2
1999-11-24,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,2
1999-11-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
1999-11-29,31250.000000,31250.000000,30000.000000,31250.000000,31250.000000,16
1999-11-30,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,3
1999-12-01,31870.000000,31870.000000,30000.000000,31870.000000,31870.000000,9
1999-12-02,36250.000000,37500.000000,30000.000000,36250.000000,36250.000000,21
1999-12-03,33750.000000,35620.000000,32500.000000,33750.000000,33750.000000,6
1999-12-06,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
1999-12-07,34370.000000,34370.000000,33120.000000,34370.000000,34370.000000,17
1999-12-08,33120.000000,33750.000000,33120.000000,33120.000000,33120.000000,5
1999-12-09,33750.000000,34370.000000,33120.000000,33750.000000,33750.000000,2
1999-12-10,30000.000000,34370.000000,30000.000000,30000.000000,30000.000000,7
1999-12-13,34370.000000,34370.000000,33750.000000,34370.000000,34370.000000,1
1999-12-14,31870.000000,35000.000000,30000.000000,31870.000000,31870.000000,15
1999-12-15,31870.000000,31870.000000,30000.000000,31870.000000,31870.000000,2
1999-12-16,32500.000000,32500.000000,30620.000000,32500.000000,32500.000000,4
1999-12-17,31250.000000,32500.000000,31250.000000,31250.000000,31250.000000,1
1999-12-20,31250.000000,32500.000000,31250.000000,31250.000000,31250.000000,0
1999-12-21,31870.000000,32500.000000,31870.000000,31870.000000,31870.000000,0
1999-12-22,30000.000000,31870.000000,30000.000000,30000.000000,30000.000000,2
1999-12-23,31250.000000,31250.000000,29060.000000,31250.000000,31250.000000,2
1999-12-27,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,2
1999-12-28,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,1
1999-12-29,26250.000000,30620.000000,25000.000000,26250.000000,26250.000000,5
1999-12-30,27500.000000,28120.000000,26870.000000,27500.000000,27500.000000,1
1999-12-31,35620.000000,35620.000000,28120.000000,35620.000000,35620.000000,6
2000-01-03,28750.000000,35000.000000,28750.000000,28750.000000,28750.000000,9
2000-01-04,27500.000000,28120.000000,27500.000000,27500.000000,27500.000000,1
2000-01-05,26870.000000,28750.000000,26870.000000,26870.000000,26870.000000,2
2000-01-06,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2000-01-07,30000.000000,30000.000000,27500.000000,30000.000000,30000.000000,7
2000-01-10,29680.000000,31870.000000,29370.000000,29680.000000,29680.000000,7
2000-01-11,28120.000000,31250.000000,28120.000000,28120.000000,28120.000000,4
2000-01-12,28120.000000,30000.000000,28120.000000,28120.000000,28120.000000,2
2000-01-13,28120.000000,30620.000000,28120.000000,28120.000000,28120.000000,0
2000-01-14,28750.000000,30000.000000,28750.000000,28750.000000,28750.000000,0
2000-01-18,28120.000000,30000.000000,28120.000000,28120.000000,28120.000000,2
2000-01-19,30000.000000,32500.000000,30000.000000,30000.000000,30000.000000,9
2000-01-20,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,10
2000-01-21,29370.000000,30620.000000,29370.000000,29370.000000,29370.000000,0
2000-01-24,35620.000000,35620.000000,30000.000000,35620.000000,35620.000000,21
2000-01-25,30000.000000,35310.000000,29370.000000,30000.000000,30000.000000,14
2000-01-26,30000.000000,30620.000000,30000.000000,30000.000000,30000.000000,10
2000-01-27,30000.000000,30620.000000,29370.000000,30000.000000,30000.000000,3
2000-01-28,29370.000000,31870.000000,29370.000000,29370.000000,29370.000000,7
2000-01-31,30310.000000,30310.000000,29370.000000,30310.000000,30310.000000,1
2000-02-01,29370.000000,30620.000000,29370.000000,29370.000000,29370.000000,3
2000-02-02,30000.000000,31250.000000,30000.000000,30000.000000,30000.000000,4
2000-02-03,30000.000000,31870.000000,30000.000000,30000.000000,30000.000000,5
2000-02-04,32500.000000,33750.000000,28750.000000,32500.000000,32500.000000,6
2000-02-07,31250.000000,33750.000000,30000.000000,31250.000000,31250.000000,5
2000-02-08,30000.000000,33750.000000,30000.000000,30000.000000,30000.000000,7
2000-02-09,30000.000000,30310.000000,30000.000000,30000.000000,30000.000000,0
2000-02-10,30000.000000,30310.000000,27500.000000,30000.000000,30000.000000,2
2000-02-11,28750.000000,30310.000000,28750.000000,28750.000000,28750.000000,2
2000-02-14,30310.000000,30310.000000,27500.000000,30310.000000,30310.000000,2
2000-02-15,28750.000000,30000.000000,28750.000000,28750.000000,28750.000000,0
2000-02-16,27500.000000,28750.000000,27500.000000,27500.000000,27500.000000,1
2000-02-17,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2000-02-18,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2000-02-22,26870.000000,27500.000000,26870.000000,26870.000000,26870.000000,1
2000-02-23,26250.000000,26870.000000,26250.000000,26250.000000,26250.000000,0
2000-02-24,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2000-02-25,30000.000000,30000.000000,28120.000000,30000.000000,30000.000000,1
2000-02-28,27500.000000,30000.000000,26250.000000,27500.000000,27500.000000,1
2000-02-29,26250.000000,27500.000000,26250.000000,26250.000000,26250.000000,0
2000-03-01,27810.000000,27810.000000,25310.000000,27810.000000,27810.000000,2
2000-03-02,26250.000000,28120.000000,25000.000000,26250.000000,26250.000000,7
2000-03-03,28120.000000,28120.000000,25000.000000,28120.000000,28120.000000,11
2000-03-06,28120.000000,28120.000000,28120.000000,28120.000000,28120.000000,0
2000-03-07,27180.000000,27180.000000,27180.000000,27180.000000,27180.000000,0
2000-03-08,27500.000000,30000.000000,27500.000000,27500.000000,27500.000000,8
2000-03-09,28430.000000,28750.000000,28120.000000,28430.000000,28430.000000,1
2000-03-10,28750.000000,28750.000000,28430.000000,28750.000000,28750.000000,2
2000-03-13,28750.000000,28750.000000,28120.000000,28750.000000,28750.000000,3
2000-03-14,27500.000000,28120.000000,27500.000000,27500.000000,27500.000000,4
2000-03-15,27500.000000,28120.000000,27500.000000,27500.000000,27500.000000,6
2000-03-16,27500.000000,27500.000000,25620.000000,27500.000000,27500.000000,2
2000-03-17,26250.000000,27500.000000,25000.000000,26250.000000,26250.000000,9
2000-03-20,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2000-03-21,23750.000000,28120.000000,20930.000000,23750.000000,23750.000000,13
2000-03-22,23750.000000,25000.000000,23750.000000,23750.000000,23750.000000,7
2000-03-23,23750.000000,25000.000000,21250.000000,23750.000000,23750.000000,6
2000-03-24,23750.000000,25000.000000,21250.000000,23750.000000,23750.000000,6
2000-03-27,28120.000000,29370.000000,26250.000000,28120.000000,28120.000000,24
2000-03-28,28750.000000,31250.000000,28750.000000,28750.000000,28750.000000,13
2000-03-29,27500.000000,29370.000000,25000.000000,27500.000000,27500.000000,3
2000-03-30,23750.000000,28120.000000,23750.000000,23750.000000,23750.000000,4
2000-03-31,25620.000000,26250.000000,25000.000000,25620.000000,25620.000000,4
2000-04-03,23750.000000,25000.000000,23750.000000,23750.000000,23750.000000,1
2000-04-04,25000.000000,25000.000000,20000.000000,25000.000000,25000.000000,4
2000-04-05,25000.000000,25620.000000,25000.000000,25000.000000,25000.000000,2
2000-04-06,22500.000000,25000.000000,22500.000000,22500.000000,22500.000000,2
2000-04-07,24370.000000,24370.000000,22500.000000,24370.000000,24370.000000,1
2000-04-10,22500.000000,23750.000000,22500.000000,22500.000000,22500.000000,1
2000-04-11,20700.000000,22500.000000,20700.000000,20700.000000,20700.000000,2
2000-04-12,17500.000000,20000.000000,17500.000000,17500.000000,17500.000000,2
2000-04-13,18750.000000,18750.000000,17500.000000,18750.000000,18750.000000,1
2000-04-14,15000.000000,17500.000000,12500.000000,15000.000000,15000.000000,4
2000-04-17,22500.000000,22500.000000,13750.000000,22500.000000,22500.000000,4
2000-04-18,28120.000000,30100.000000,22500.000000,28120.000000,28120.000000,32
2000-04-19,22500.000000,29370.000000,22500.000000,22500.000000,22500.000000,3
2000-04-20,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,2
2000-04-24,21250.000000,22500.000000,21250.000000,21250.000000,21250.000000,0
2000-04-25,21250.000000,22500.000000,21250.000000,21250.000000,21250.000000,1
2000-04-26,23120.000000,23750.000000,21870.000000,23120.000000,23120.000000,5
2000-04-27,21250.000000,23120.000000,20620.000000,21250.000000,21250.000000,4
2000-04-28,21250.000000,21250.000000,21250.000000,21250.000000,21250.000000,0
2000-05-01,19370.000000,20620.000000,17500.000000,19370.000000,19370.000000,1
2000-05-02,18750.000000,20000.000000,18120.000000,18750.000000,18750.000000,3
2000-05-03,18750.000000,19370.000000,18750.000000,18750.000000,18750.000000,0
2000-05-04,18750.000000,19370.000000,18120.000000,18750.000000,18750.000000,0
