Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-04,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-05,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-08,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-09,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-10,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-11,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-12,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-15,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-16,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-17,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-18,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-19,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-22,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-23,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-24,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-26,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-29,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-30,0.104900,0.104900,0.104900,0.104900,0.049209,0
2008-12-31,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-02,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-05,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-06,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-07,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-08,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-09,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-12,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-13,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-14,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-15,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-16,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-20,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-21,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-22,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-23,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-26,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-27,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-28,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-29,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-01-30,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-02,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-03,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-04,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-05,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-06,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-09,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-10,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-11,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-12,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-13,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-17,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-18,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-19,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-20,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-23,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-24,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-25,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-26,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-02-27,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-02,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-03,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-04,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-05,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-06,0.104900,0.104900,0.104900,0.104900,0.049209,0
2009-03-09,0.054800,0.054800,0.054800,0.054800,0.025707,9950
2009-03-10,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-11,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-12,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-13,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-16,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-17,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-18,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-19,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-20,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-23,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-24,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-25,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-26,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-27,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-30,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-03-31,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-01,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-02,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-03,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-06,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-07,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-08,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-09,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-13,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-14,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-15,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-16,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-17,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-20,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-21,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-22,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-23,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-24,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-27,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-28,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-29,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-04-30,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-01,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-04,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-05,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-06,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-07,0.054800,0.054800,0.054800,0.054800,0.025707,0
2009-05-08,0.100000,0.100000,0.100000,0.100000,0.046911,50000
2009-05-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-05-12,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-05-13,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-05-14,0.100000,0.100000,0.100000,0.100000,0.046911,50000
2009-05-15,0.100000,0.100000,0.100000,0.100000,0.046911,275000
2009-05-18,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-05-19,0.106000,0.106000,0.106000,0.106000,0.049725,45000
2009-05-20,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-21,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-22,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-26,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-27,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-28,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-05-29,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-01,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-02,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-03,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-04,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-05,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-08,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-09,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-10,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-11,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-12,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-15,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-16,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-17,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-18,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-19,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-22,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-23,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-24,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-25,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-26,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-29,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-06-30,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-01,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-02,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-06,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-07,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-08,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-09,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-10,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-13,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-14,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-15,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-16,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-17,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-20,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-21,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-22,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-23,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-24,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-27,0.106000,0.106000,0.106000,0.106000,0.049725,0
2009-07-28,0.102500,0.102500,0.102500,0.102500,0.048083,125000
2009-07-29,0.102500,0.102500,0.102500,0.102500,0.048083,100000
2009-07-30,0.102500,0.102500,0.102500,0.102500,0.048083,0
2009-07-31,0.102200,0.102200,0.102200,0.102200,0.047943,50000
2009-08-03,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-04,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-05,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-06,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-07,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-10,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-11,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-12,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-13,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-14,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-17,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-18,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-19,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-20,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-21,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-24,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-25,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-26,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-27,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-28,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-08-31,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-01,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-02,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-03,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-04,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-08,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-09,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-10,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-11,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-14,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-15,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-16,0.102200,0.102200,0.102200,0.102200,0.047943,0
2009-09-17,0.104000,0.104000,0.104000,0.104000,0.048787,50000
2009-09-18,0.104000,0.104000,0.104000,0.104000,0.048787,0
2009-09-21,0.104000,0.104000,0.104000,0.104000,0.048787,0
2009-09-22,0.104000,0.104000,0.104000,0.104000,0.048787,73120
2009-09-23,0.104000,0.104000,0.104000,0.104000,0.048787,50000
2009-09-24,0.104000,0.104000,0.104000,0.104000,0.048787,0
2009-09-25,0.104000,0.109000,0.104000,0.109000,0.051133,157733
2009-09-28,0.111000,0.111000,0.111000,0.111000,0.052071,200000
2009-09-29,0.111000,0.111000,0.111000,0.111000,0.052071,50000
2009-09-30,0.111000,0.111000,0.111000,0.111000,0.052071,0
2009-10-01,0.111000,0.111000,0.111000,0.111000,0.052071,0
2009-10-02,0.111000,0.111000,0.111000,0.111000,0.052071,0
2009-10-05,0.112000,0.117000,0.112000,0.117000,0.054885,100000
2009-10-06,0.120000,0.124600,0.120000,0.124600,0.058451,131400
2009-10-07,0.127700,0.127700,0.126000,0.126000,0.059107,119732
2009-10-08,0.127000,0.127000,0.127000,0.127000,0.059577,50000
2009-10-09,0.125900,0.125900,0.125900,0.125900,0.059061,50000
2009-10-12,0.125900,0.125900,0.125900,0.125900,0.059061,0
2009-10-13,0.125200,0.125200,0.125200,0.125200,0.058732,50000
2009-10-14,0.125200,0.125200,0.125200,0.125200,0.058732,0
2009-10-15,0.125200,0.125200,0.125200,0.125200,0.058732,0
2009-10-16,0.125200,0.125200,0.125200,0.125200,0.058732,0
2009-10-19,0.126000,0.126000,0.126000,0.126000,0.059107,100000
2009-10-20,0.126000,0.126000,0.126000,0.126000,0.059107,0
2009-10-21,0.126000,0.126000,0.126000,0.126000,0.059107,0
2009-10-22,0.126000,0.126000,0.126000,0.126000,0.059107,0
2009-10-23,0.126000,0.126000,0.126000,0.126000,0.059107,0
2009-10-26,0.100000,0.100000,0.100000,0.100000,0.046911,19900
2009-10-27,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-10-28,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-10-29,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-10-30,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-02,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-03,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-04,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-05,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-06,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-09,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-10,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-12,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-13,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-16,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-17,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-18,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-19,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-20,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-23,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-24,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-25,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-27,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-11-30,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-01,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-02,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-03,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-04,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-07,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-08,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-09,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-10,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-14,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-15,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-16,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-17,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-18,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-21,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-22,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-23,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-24,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-28,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-29,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-30,0.100000,0.100000,0.100000,0.100000,0.046911,0
2009-12-31,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-04,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-05,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-06,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-07,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-08,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-12,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-13,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-14,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-15,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-19,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-20,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-21,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-22,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-25,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-26,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-27,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-28,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-01-29,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-01,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-02,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-03,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-04,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-05,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-08,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-09,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-10,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-12,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-16,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-17,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-18,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-19,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-22,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-23,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-24,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-25,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-02-26,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-01,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-02,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-03,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-04,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-05,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-08,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-09,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-10,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-11,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-12,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-15,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-16,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-17,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-18,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-19,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-22,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-23,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-24,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-25,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-26,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-29,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-30,0.100000,0.100000,0.100000,0.100000,0.046911,0
2010-03-31,0.100000,0.100000,0.100000,0.100000,0.046911,0
