Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,290.375000,416.625000,290.375000,353.500000,353.500000,2490
2000-03-10,378.750000,378.750000,340.875000,353.500000,353.500000,340
2000-03-13,347.187500,366.125000,328.250000,334.562500,334.562500,235
2000-03-14,353.500000,353.500000,328.250000,328.250000,328.250000,108
2000-03-15,340.875000,340.875000,277.750000,290.375000,290.375000,198
2000-03-16,290.375000,290.375000,252.500000,271.437500,271.437500,458
2000-03-17,284.062500,296.687500,258.812500,265.125000,265.125000,174
2000-03-20,277.750000,290.375000,265.125000,265.125000,265.125000,163
2000-03-21,296.687500,296.687500,265.125000,277.750000,277.750000,194
2000-03-22,290.375000,296.687500,284.062500,296.687500,296.687500,63
2000-03-23,303.000000,303.000000,284.062500,284.062500,284.062500,160
2000-03-24,303.000000,303.000000,265.125000,277.750000,277.750000,186
2000-03-27,265.125000,290.375000,265.125000,277.750000,277.750000,46
2000-03-28,290.375000,290.375000,265.125000,265.125000,265.125000,23
2000-03-29,277.750000,277.750000,277.750000,277.750000,277.750000,22
2000-03-30,277.750000,284.062500,265.125000,284.062500,284.062500,78
2000-03-31,290.375000,290.375000,265.125000,277.750000,277.750000,112
2000-04-03,277.750000,290.375000,265.125000,277.750000,277.750000,225
2000-04-04,277.750000,284.062500,252.500000,265.125000,265.125000,150
2000-04-05,277.750000,277.750000,239.875000,265.125000,265.125000,50
2000-04-06,265.125000,290.375000,265.125000,277.750000,277.750000,429
2000-04-07,303.000000,303.000000,277.750000,277.750000,277.750000,82
2000-04-10,290.375000,290.375000,265.125000,265.125000,265.125000,68
2000-04-11,265.125000,265.125000,252.500000,265.125000,265.125000,14
2000-04-12,252.500000,252.500000,252.500000,252.500000,252.500000,80
2000-04-13,252.500000,252.500000,227.250000,239.875000,239.875000,489
2000-04-14,214.625000,214.625000,189.375000,189.375000,189.375000,309
2000-04-17,145.187500,176.750000,145.187500,176.750000,176.750000,145
2000-04-18,176.750000,189.375000,176.750000,189.375000,189.375000,115
2000-04-19,164.125000,195.687500,164.125000,189.375000,189.375000,97
2000-04-20,195.687500,195.687500,189.375000,189.375000,189.375000,15
2000-04-24,195.687500,202.000000,183.062500,195.687500,195.687500,62
2000-04-25,195.687500,195.687500,189.375000,189.375000,189.375000,141
2000-04-26,195.687500,202.000000,195.687500,202.000000,202.000000,5
2000-04-27,189.375000,202.000000,189.375000,189.375000,189.375000,97
2000-04-28,202.000000,202.000000,202.000000,202.000000,202.000000,46
2000-05-01,202.000000,202.000000,189.375000,189.375000,189.375000,49
2000-05-02,176.750000,202.000000,176.750000,202.000000,202.000000,25
2000-05-03,202.000000,202.000000,189.375000,189.375000,189.375000,108
2000-05-04,189.375000,189.375000,176.750000,176.750000,176.750000,39
2000-05-05,189.375000,202.000000,176.750000,202.000000,202.000000,31
2000-05-08,189.375000,202.000000,189.375000,202.000000,202.000000,129
2000-05-09,176.750000,189.375000,176.750000,176.750000,176.750000,11
2000-05-10,176.750000,176.750000,176.750000,176.750000,176.750000,30
2000-05-11,202.000000,202.000000,202.000000,202.000000,202.000000,2
2000-05-12,189.375000,189.375000,189.375000,189.375000,189.375000,18
2000-05-15,195.687500,195.687500,195.687500,195.687500,195.687500,10
2000-05-16,195.687500,195.687500,183.062500,183.062500,183.062500,10
2000-05-17,195.687500,195.687500,189.375000,189.375000,189.375000,50
2000-05-18,189.375000,189.375000,189.375000,189.375000,189.375000,0
2000-05-19,202.000000,202.000000,176.750000,176.750000,176.750000,60
2000-05-22,164.125000,164.125000,157.812500,157.812500,157.812500,17
2000-05-23,151.500000,164.125000,151.500000,151.500000,151.500000,45
2000-05-24,164.125000,164.125000,151.500000,164.125000,164.125000,132
2000-05-25,164.125000,164.125000,151.500000,151.500000,151.500000,35
2000-05-26,151.500000,151.500000,151.500000,151.500000,151.500000,0
2000-05-30,145.187500,151.500000,145.187500,151.500000,151.500000,22
2000-05-31,151.500000,151.500000,151.500000,151.500000,151.500000,0
2000-06-01,151.500000,151.500000,151.500000,151.500000,151.500000,0
2000-06-02,151.500000,151.500000,151.500000,151.500000,151.500000,23
2000-06-05,145.187500,164.125000,138.875000,138.875000,138.875000,95
2000-06-06,151.500000,164.125000,151.500000,164.125000,164.125000,29
2000-06-07,164.125000,164.125000,164.125000,164.125000,164.125000,0
2000-06-08,176.750000,176.750000,176.750000,176.750000,176.750000,41
2000-06-09,176.750000,189.375000,176.750000,189.375000,189.375000,13
2000-06-12,176.750000,176.750000,176.750000,176.750000,176.750000,30
2000-06-13,164.125000,164.125000,151.500000,151.500000,151.500000,15
2000-06-14,164.125000,164.125000,157.812500,157.812500,157.812500,34
2000-06-15,151.500000,164.125000,126.250000,164.125000,164.125000,83
2000-06-16,164.125000,164.125000,164.125000,164.125000,164.125000,0
2000-06-19,151.500000,164.125000,151.500000,164.125000,164.125000,12
2000-06-20,151.500000,151.500000,151.500000,151.500000,151.500000,2
2000-06-21,157.812500,157.812500,157.812500,157.812500,157.812500,4
2000-06-22,164.125000,164.125000,157.812500,157.812500,157.812500,6
2000-06-23,157.812500,157.812500,157.812500,157.812500,157.812500,5
2000-06-26,157.812500,157.812500,151.500000,157.812500,157.812500,50
2000-06-27,157.812500,164.125000,151.500000,164.125000,164.125000,21
2000-06-28,151.500000,151.500000,151.500000,151.500000,151.500000,1
2000-06-29,157.812500,157.812500,157.812500,157.812500,157.812500,1
2000-06-30,157.812500,157.812500,157.812500,157.812500,157.812500,0
2000-07-03,157.812500,157.812500,145.187500,145.187500,145.187500,13
2000-07-05,145.187500,145.187500,145.187500,145.187500,145.187500,0
2000-07-06,151.500000,164.125000,151.500000,164.125000,164.125000,54
2000-07-07,164.125000,176.750000,151.500000,151.500000,151.500000,4
2000-07-10,151.500000,164.125000,151.500000,151.500000,151.500000,99
2000-07-11,151.500000,151.500000,151.500000,151.500000,151.500000,14
2000-07-12,151.500000,151.500000,151.500000,151.500000,151.500000,38
2000-07-13,138.875000,138.875000,138.875000,138.875000,138.875000,1
2000-07-14,151.500000,164.125000,151.500000,164.125000,164.125000,43
2000-07-17,164.125000,164.125000,138.875000,151.500000,151.500000,52
2000-07-18,164.125000,176.750000,151.500000,164.125000,164.125000,69
