Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-10-07,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-10-08,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-10-11,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-10-12,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-10-13,10.250000,10.250000,10.250000,10.250000,7.563111,500
2010-10-14,10.250000,10.250000,10.250000,10.250000,7.563111,1200
2010-10-15,10.250000,10.250000,10.250000,10.250000,7.563111,0
2010-10-18,10.250000,10.250000,10.250000,10.250000,7.563111,400
2010-10-19,9.650000,9.650000,9.370000,9.370000,6.913791,900
2010-10-20,9.370000,9.370000,9.370000,9.370000,6.913791,0
2010-10-21,9.370000,9.370000,9.370000,9.370000,6.913791,0
2010-10-22,9.370000,9.370000,9.250000,9.250000,6.825248,1000
2010-10-25,9.400000,9.600000,9.400000,9.600000,7.083500,1000
2010-10-26,9.600000,9.600000,9.600000,9.600000,7.083500,0
2010-10-27,9.600000,9.600000,9.600000,9.600000,7.083500,0
2010-10-28,9.600000,9.600000,9.600000,9.600000,7.083500,0
2010-10-29,9.850000,9.850000,9.850000,9.850000,7.267967,1800
2010-11-01,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-02,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-03,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-04,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-05,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-08,9.850000,9.850000,9.850000,9.850000,7.267967,0
2010-11-09,9.850000,9.850000,9.550000,9.550000,7.046607,7300
2010-11-10,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-11,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-12,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-15,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-16,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-17,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-18,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-19,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-22,9.550000,9.550000,9.550000,9.550000,7.046607,0
2010-11-23,9.750000,9.750000,9.750000,9.750000,7.194180,500
2010-11-24,9.750000,9.750000,9.750000,9.750000,7.194180,0
2010-11-26,9.750000,9.750000,9.750000,9.750000,7.194180,0
2010-11-29,9.750000,9.750000,9.750000,9.750000,7.194180,0
2010-11-30,9.750000,9.750000,9.750000,9.750000,7.194180,0
2010-12-01,12.000000,12.000000,12.000000,12.000000,8.854374,400
2010-12-02,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-03,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-06,12.600000,12.600000,12.000000,12.000000,9.004448,900
2010-12-07,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-08,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-09,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-10,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-13,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-14,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-15,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-16,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-17,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-20,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-21,12.000000,12.000000,12.000000,12.000000,9.004448,0
2010-12-22,13.500000,13.500000,13.500000,13.500000,10.130005,100
2010-12-23,13.500000,13.500000,13.500000,13.500000,10.130005,0
2010-12-27,13.500000,13.500000,13.500000,13.500000,10.130005,0
2010-12-28,13.500000,13.500000,13.500000,13.500000,10.130005,0
2010-12-29,13.500000,13.500000,13.500000,13.500000,10.130005,0
2010-12-30,13.500000,13.500000,13.500000,13.500000,10.130005,0
2010-12-31,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-01-03,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-01-04,12.250000,12.250000,12.250000,12.250000,9.192041,200
2011-01-05,12.250000,12.250000,12.250000,12.250000,9.192041,0
2011-01-06,10.750000,11.010000,10.750000,10.970000,8.231565,28700
2011-01-07,10.970000,10.970000,10.970000,10.970000,8.231565,0
2011-01-10,10.970000,10.970000,10.970000,10.970000,8.231565,0
2011-01-11,10.970000,10.970000,10.970000,10.970000,8.231565,0
2011-01-12,10.970000,10.970000,10.970000,10.970000,8.231565,0
2011-01-13,11.000000,11.110000,11.000000,11.110000,8.336618,1000
2011-01-14,11.110000,11.110000,11.110000,11.110000,8.336618,0
2011-01-18,11.110000,11.110000,11.110000,11.110000,8.336618,0
2011-01-19,11.000000,11.000000,11.000000,11.000000,8.254079,200
2011-01-20,11.250000,12.000000,11.250000,12.000000,9.004448,800
2011-01-21,12.490000,13.000000,12.490000,13.000000,9.754819,1100
2011-01-24,12.500000,12.500000,12.500000,12.500000,9.379633,200
2011-01-25,12.500000,12.500000,12.500000,12.500000,9.379633,0
2011-01-26,12.500000,12.500000,12.500000,12.500000,9.379633,0
2011-01-27,13.500000,13.500000,13.500000,13.500000,10.130005,4700
2011-01-28,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-01-31,13.500000,13.500000,13.500000,13.500000,10.130005,200
2011-02-01,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-02,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-03,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-04,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-07,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-08,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-09,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-10,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-11,13.500000,13.500000,13.500000,13.500000,10.130005,0
2011-02-14,12.250000,12.250000,12.000000,12.000000,9.004448,600
2011-02-15,12.000000,12.000000,12.000000,12.000000,9.004448,0
2011-02-16,12.000000,12.000000,12.000000,12.000000,9.004448,0
2011-02-17,12.000000,12.000000,12.000000,12.000000,9.004448,300
2011-02-18,12.000000,12.000000,12.000000,12.000000,9.004448,0
2011-02-22,11.750000,11.750000,11.750000,11.750000,8.816856,200
2011-02-23,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-02-24,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-02-25,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-02-28,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-01,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-02,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-03,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-04,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-07,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-08,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-09,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-10,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-11,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-14,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-15,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-16,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-17,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-18,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-21,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-22,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-23,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-24,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-25,11.750000,11.750000,11.750000,11.750000,8.816856,0
2011-03-28,11.850000,11.850000,11.850000,11.850000,8.891894,500
2011-03-29,11.850000,11.850000,11.850000,11.850000,8.891894,0
2011-03-30,12.900000,12.900000,12.900000,12.900000,9.679782,100
2011-03-31,13.000000,13.000000,13.000000,13.000000,9.754819,100
2011-04-01,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-04,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-05,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-06,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-07,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-08,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-11,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-12,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-13,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-04-14,12.000000,12.000000,11.500000,11.500000,8.629263,1300
2011-04-15,11.990000,11.990000,11.990000,11.990000,8.996943,100
2011-04-18,11.990000,11.990000,11.990000,11.990000,8.996943,0
2011-04-19,11.990000,11.990000,11.990000,11.990000,8.996943,0
2011-04-20,11.990000,12.670000,11.990000,12.670000,9.507197,39100
2011-04-21,12.670000,12.670000,12.670000,12.670000,9.507197,0
2011-04-25,12.670000,12.670000,12.670000,12.670000,9.507197,0
2011-04-26,12.670000,12.670000,12.670000,12.670000,9.507197,0
2011-04-27,12.750000,12.750000,12.750000,12.750000,9.567227,1000
2011-04-28,12.750000,12.750000,12.750000,12.750000,9.567227,0
2011-04-29,13.000000,13.000000,13.000000,13.000000,9.754819,700
2011-05-02,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-05-03,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-05-04,12.750000,12.820000,12.750000,12.820000,9.619751,1300
2011-05-05,12.820000,12.820000,12.820000,12.820000,9.619751,0
2011-05-06,12.820000,12.820000,12.820000,12.820000,9.619751,0
2011-05-09,12.820000,12.820000,12.820000,12.820000,9.619751,0
2011-05-10,12.620000,12.620000,12.500000,12.500000,9.379633,400
2011-05-11,12.500000,12.500000,12.500000,12.500000,9.379633,0
2011-05-12,12.500000,12.500000,12.500000,12.500000,9.379633,0
2011-05-13,12.500000,12.500000,12.500000,12.500000,9.379633,0
2011-05-16,12.330000,12.330000,12.200000,12.200000,9.154523,400
2011-05-17,12.200000,12.200000,12.200000,12.200000,9.154523,0
2011-05-18,12.200000,12.200000,12.200000,12.200000,9.154523,0
2011-05-19,12.200000,12.200000,12.200000,12.200000,9.154523,0
2011-05-20,12.200000,12.200000,12.200000,12.200000,9.154523,0
2011-05-23,12.300000,12.300000,12.300000,12.300000,9.229559,200
2011-05-24,12.300000,12.300000,12.300000,12.300000,9.229559,0
2011-05-25,12.300000,12.300000,12.300000,12.300000,9.229559,0
2011-05-26,12.300000,12.300000,12.300000,12.300000,9.229559,0
2011-05-27,12.300000,12.300000,12.300000,12.300000,9.229559,0
2011-05-31,11.800000,11.800000,11.800000,11.800000,8.854374,400
2011-06-01,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-02,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-03,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-06,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-07,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-08,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-09,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-10,11.800000,11.800000,11.800000,11.800000,8.854374,0
2011-06-13,11.500000,11.500000,11.500000,11.500000,8.629263,200
2011-06-14,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-15,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-16,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-17,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-20,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-21,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-22,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-23,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-24,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-27,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-28,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-29,11.500000,11.500000,11.500000,11.500000,8.629263,0
2011-06-30,11.220000,11.230000,11.000000,11.000000,8.254079,1200
2011-07-01,11.000000,11.000000,11.000000,11.000000,8.254079,100
2011-07-05,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-07-06,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-07-07,10.800000,10.800000,10.800000,10.800000,8.104005,400
2011-07-08,10.800000,10.800000,10.800000,10.800000,8.104005,0
2011-07-11,10.510000,10.510000,10.510000,10.510000,7.886395,200
2011-07-12,10.750000,10.750000,10.750000,10.750000,8.066484,400
2011-07-13,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-14,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-15,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-18,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-19,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-20,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-21,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-22,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-25,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-26,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-27,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-28,10.750000,10.750000,10.750000,10.750000,8.066484,0
2011-07-29,10.950000,11.000000,10.950000,11.000000,8.254079,1800
2011-08-01,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-08-02,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-08-03,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-08-04,11.000000,11.000000,11.000000,11.000000,8.254079,0
2011-08-05,12.190000,12.190000,12.190000,12.190000,9.147018,300
2011-08-08,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-09,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-10,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-11,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-12,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-15,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-16,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-17,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-18,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-19,12.190000,12.190000,12.190000,12.190000,9.147018,200
2011-08-22,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-23,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-24,12.190000,12.190000,12.190000,12.190000,9.147018,0
2011-08-25,12.250000,12.250000,12.250000,12.250000,9.192041,100
2011-08-26,12.250000,12.250000,12.250000,12.250000,9.192041,0
2011-08-29,12.250000,12.250000,12.250000,12.250000,9.192041,0
2011-08-30,13.000000,13.000000,13.000000,13.000000,9.754819,400
2011-08-31,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-01,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-02,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-06,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-07,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-08,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-09,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-12,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-13,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-14,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-15,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-16,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-19,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-20,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-21,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-22,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-23,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-26,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-27,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-28,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-29,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-09-30,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-10-03,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-10-04,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-10-05,13.000000,13.000000,13.000000,13.000000,9.754819,0
2011-10-06,10.500000,10.500000,10.500000,10.500000,7.878892,5200
2011-10-07,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-10,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-11,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-12,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-13,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-14,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-17,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-18,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-19,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-20,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-21,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-24,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-25,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-26,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-27,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-28,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-10-31,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-01,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-02,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-03,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-04,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-07,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-08,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-09,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-10,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-11,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-14,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-15,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-16,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-17,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-18,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-21,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-22,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-23,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-25,10.500000,10.500000,10.500000,10.500000,7.878892,0
2011-11-28,13.000000,13.000000,12.100000,12.100000,9.079486,200
2011-11-29,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-11-30,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-01,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-02,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-05,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-06,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-07,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-08,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-09,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-12,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-13,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-14,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-15,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-16,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-19,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-20,12.100000,12.100000,12.100000,12.100000,9.389895,0
2011-12-21,11.000000,11.000000,11.000000,11.000000,8.536270,200
2011-12-22,11.000000,11.000000,11.000000,11.000000,8.536270,0
2011-12-23,11.000000,11.000000,11.000000,11.000000,8.536270,0
2011-12-27,11.000000,11.000000,11.000000,11.000000,8.536270,0
2011-12-28,11.000000,11.000000,11.000000,11.000000,8.536270,0
2011-12-29,11.000000,11.000000,11.000000,11.000000,8.536270,0
2011-12-30,11.000000,11.000000,11.000000,11.000000,8.536270,200
2012-01-03,11.000000,11.000000,11.000000,11.000000,8.536270,0
2012-01-04,11.000000,11.000000,11.000000,11.000000,8.536270,0
2012-01-05,11.000000,11.000000,11.000000,11.000000,8.536270,0
2012-01-06,11.000000,11.000000,11.000000,11.000000,8.536270,0
2012-01-09,10.750000,10.970000,10.750000,10.970000,8.512988,1200
2012-01-10,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-11,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-12,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-13,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-17,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-18,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-19,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-20,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-23,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-24,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-25,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-26,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-27,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-30,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-01-31,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-02-01,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-02-02,10.970000,10.970000,10.970000,10.970000,8.512988,0
2012-02-03,12.000000,12.050000,12.000000,12.050000,9.351095,900
2012-02-06,12.050000,12.050000,12.050000,12.050000,9.351095,0
2012-02-07,13.000000,13.000000,13.000000,13.000000,10.088317,1700
2012-02-08,13.000000,13.000000,13.000000,13.000000,10.088317,1000
2012-02-09,13.000000,13.000000,12.880000,13.000000,10.088317,5500
2012-02-10,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-02-13,12.750000,12.770000,12.750000,12.770000,9.909833,1200
2012-02-14,13.000000,13.130000,13.000000,13.130000,10.189199,2600
2012-02-15,13.130000,13.130000,13.130000,13.130000,10.189199,0
2012-02-16,13.450000,13.450000,13.450000,13.450000,10.437529,200
2012-02-17,13.450000,13.450000,13.450000,13.450000,10.437529,0
2012-02-21,13.450000,13.450000,13.450000,13.450000,10.437529,0
2012-02-22,13.000000,13.000000,13.000000,13.000000,10.088317,100
2012-02-23,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-02-24,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-02-27,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-02-28,13.000000,13.000000,13.000000,13.000000,10.088317,100
2012-02-29,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-01,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-02,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-05,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-06,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-07,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-08,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-09,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-12,13.000000,13.000000,13.000000,13.000000,10.088317,1200
2012-03-13,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-14,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-15,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-16,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-19,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-20,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-21,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-22,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-23,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-26,13.000000,13.000000,13.000000,13.000000,10.088317,0
2012-03-27,13.300000,13.300000,13.200000,13.300000,10.321126,7200
2012-03-28,13.300000,13.300000,13.300000,13.300000,10.321126,0
2012-03-29,13.300000,13.300000,13.300000,13.300000,10.321126,0
2012-03-30,13.300000,13.300000,13.300000,13.300000,10.321126,0
2012-04-02,13.300000,13.300000,13.300000,13.300000,10.321126,0
2012-04-03,13.300000,13.300000,13.300000,13.300000,10.321126,0
2012-04-04,13.330000,13.350000,13.330000,13.350000,10.359926,700
2012-04-05,13.450000,13.500000,13.450000,13.500000,10.476330,1200
2012-04-09,13.520000,13.590000,13.500000,13.590000,10.546172,7700
2012-04-10,13.590000,13.590000,13.590000,13.590000,10.546172,200
2012-04-11,14.500000,14.500000,14.010000,14.010000,10.872102,700
2012-04-12,14.100000,14.200000,14.100000,14.200000,11.019547,900
2012-04-13,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-16,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-17,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-18,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-19,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-20,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-23,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-24,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-25,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-26,14.200000,14.200000,14.200000,14.200000,11.019547,0
2012-04-27,15.980000,15.980000,15.750000,15.750000,12.222384,300
2012-04-30,15.900000,15.900000,15.900000,15.900000,12.338788,100
2012-05-01,15.900000,15.900000,15.900000,15.900000,12.338788,0
2012-05-02,16.900000,16.900000,16.900000,16.900000,13.114813,100
2012-05-03,16.900000,16.900000,16.900000,16.900000,13.114813,100
2012-05-04,16.900000,16.900000,16.900000,16.900000,13.114813,0
2012-05-07,16.230000,16.230000,16.000000,16.000000,12.416391,600
2012-05-08,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-09,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-10,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-11,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-14,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-15,16.000000,16.000000,16.000000,16.000000,12.416391,500
2012-05-16,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-17,16.000000,16.000000,16.000000,16.000000,12.416391,200
2012-05-18,16.000000,16.000000,16.000000,16.000000,12.416391,0
2012-05-21,15.010000,15.010000,15.010000,15.010000,11.648127,100
