Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-03,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-04,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-05,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-06,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-07,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-10,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-11,104.349998,104.349998,104.349998,104.349998,76.068214,0
2015-08-12,104.000000,104.250000,104.000000,104.250000,75.995323,10000
2015-08-13,104.250000,104.250000,104.250000,104.250000,75.995323,0
2015-08-14,104.250000,104.250000,104.250000,104.250000,75.995323,0
2015-08-17,104.250000,104.250000,104.250000,104.250000,75.995323,0
2015-08-18,100.089996,100.089996,100.089996,100.089996,72.962814,1000
2015-08-19,100.089996,100.089996,100.089996,100.089996,72.962814,300
2015-08-20,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-21,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-24,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-25,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-26,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-27,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-28,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-08-31,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-09-01,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-09-02,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-09-03,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-09-04,100.089996,100.089996,100.089996,100.089996,72.962814,0
2015-09-08,103.250000,110.000000,103.250000,110.000000,80.186905,1400
2015-09-09,110.000000,110.000000,110.000000,110.000000,80.186905,0
2015-09-10,110.000000,110.000000,110.000000,110.000000,80.186905,0
2015-09-11,105.875000,105.875000,105.000000,105.000000,77.645325,112000
2015-09-14,103.375000,103.500000,103.375000,103.400002,76.462166,101300
2015-09-15,103.400002,103.400002,103.400002,103.400002,76.462166,0
2015-09-16,103.400002,103.400002,103.400002,103.400002,76.462166,0
2015-09-17,103.400002,103.400002,103.400002,103.400002,76.462166,0
2015-09-18,103.400002,103.400002,103.400002,103.400002,76.462166,0
2015-09-21,103.500000,103.500000,103.000000,103.000000,76.166367,1000
2015-09-22,103.000000,103.000000,103.000000,103.000000,76.166367,0
2015-09-23,103.000000,103.000000,103.000000,103.000000,76.166367,0
2015-09-24,103.000000,103.000000,103.000000,103.000000,76.166367,0
2015-09-25,103.000000,103.000000,103.000000,103.000000,76.166367,0
2015-09-28,98.000000,98.000000,98.000000,98.000000,72.468979,100
2015-09-29,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-09-30,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-01,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-02,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-05,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-06,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-07,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-08,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-09,98.000000,98.000000,98.000000,98.000000,72.468979,0
2015-10-12,103.250000,103.250000,103.250000,103.250000,76.351227,300
2015-10-13,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-14,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-15,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-16,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-19,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-20,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-21,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-22,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-23,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-26,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-27,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-28,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-29,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-10-30,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-02,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-03,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-04,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-05,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-06,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-09,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-10,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-11,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-12,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-13,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-16,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-17,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-18,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-19,103.250000,103.250000,103.250000,103.250000,76.351227,0
2015-11-20,103.500000,103.500000,103.500000,103.500000,76.536102,300
2015-11-23,103.500000,103.500000,103.500000,103.500000,76.536102,0
2015-11-24,103.500000,103.500000,103.500000,103.500000,76.536102,0
2015-11-25,103.500000,103.500000,103.500000,103.500000,76.536102,0
2015-11-27,103.500000,103.500000,103.500000,103.500000,76.536102,0
2015-11-30,103.000000,103.000000,103.000000,103.000000,76.166367,200
2015-12-01,103.300003,103.750000,103.300003,103.750000,76.720963,2700
2015-12-02,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-03,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-04,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-07,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-08,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-09,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-10,103.750000,103.750000,103.750000,103.750000,76.720963,0
2015-12-11,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-14,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-15,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-16,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-17,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-18,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-21,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-22,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-23,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-24,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-28,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-29,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-30,103.750000,103.750000,103.750000,103.750000,77.894463,0
2015-12-31,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-04,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-05,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-06,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-07,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-08,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-11,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-12,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-13,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-14,103.750000,103.750000,103.750000,103.750000,77.894463,5000
2016-01-15,103.750000,103.750000,103.750000,103.750000,77.894463,0
2016-01-19,103.250000,103.500000,103.250000,103.500000,77.706757,3800
2016-01-20,103.000000,103.250000,103.000000,103.000000,77.331367,166600
2016-01-21,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-22,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-25,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-26,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-27,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-28,103.000000,103.000000,103.000000,103.000000,77.331367,0
2016-01-29,103.000000,103.050003,103.000000,103.050003,77.368904,3800
2016-02-01,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-02,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-03,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-04,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-05,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-08,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-09,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-10,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-11,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-12,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-16,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-17,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-18,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-19,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-22,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-23,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-24,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-25,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-26,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-02-29,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-01,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-02,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-03,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-04,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-07,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-08,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-09,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-10,103.050003,103.050003,103.050003,103.050003,77.368904,0
2016-03-11,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-14,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-15,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-16,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-17,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-18,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-21,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-22,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-23,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-24,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-28,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-29,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-30,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-03-31,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-01,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-04,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-05,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-06,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-07,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-08,103.050003,103.050003,103.050003,103.050003,78.560463,0
2016-04-11,102.000000,102.050003,102.000000,102.050003,77.798111,12500
2016-04-12,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-13,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-14,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-15,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-18,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-19,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-20,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-21,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-22,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-25,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-26,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-27,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-28,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-04-29,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-02,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-03,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-04,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-05,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-06,102.050003,102.050003,102.050003,102.050003,77.798111,0
2016-05-09,102.250000,102.250000,101.849998,102.000000,77.760002,30000
2016-05-10,102.000000,102.000000,102.000000,102.000000,77.760002,0
2016-05-11,102.000000,102.000000,102.000000,102.000000,77.760002,0
2016-05-12,102.000000,102.000000,102.000000,102.000000,77.760002,0
2016-05-13,102.000000,102.000000,102.000000,102.000000,77.760002,0
2016-05-16,102.000000,102.000000,102.000000,102.000000,77.760002,0
2016-05-17,103.000000,104.000000,101.000000,104.000000,79.284698,700
2016-05-18,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-19,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-20,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-23,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-24,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-25,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-26,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-27,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-05-31,104.000000,104.000000,104.000000,104.000000,79.284698,0
2016-06-01,103.900002,103.900002,103.900002,103.900002,79.208466,14400
2016-06-02,103.900002,103.900002,103.900002,103.900002,79.208466,0
2016-06-03,103.900002,103.900002,103.900002,103.900002,79.208466,0
2016-06-06,103.900002,103.900002,103.900002,103.900002,79.208466,0
2016-06-07,103.900002,103.900002,103.900002,103.900002,79.208466,0
2016-06-08,101.000000,102.250000,101.000000,101.000000,76.997643,1100
2016-06-09,101.000000,101.000000,101.000000,101.000000,76.997643,0
2016-06-10,101.000000,101.000000,100.000000,100.000000,76.235283,300
2016-06-13,100.000000,100.000000,100.000000,100.000000,77.445763,0
2016-06-14,100.000000,100.000000,100.000000,100.000000,77.445763,0
2016-06-15,102.500000,102.500000,102.500000,102.500000,79.381912,600
2016-06-16,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-06-17,102.400002,102.879997,102.400002,102.879997,79.676201,5000
2016-06-20,102.879997,102.879997,102.879997,102.879997,79.676201,0
2016-06-21,102.879997,102.879997,102.879997,102.879997,79.676201,0
2016-06-22,103.010002,103.010002,103.010002,103.010002,79.776878,5300
2016-06-23,103.375000,103.375000,103.375000,103.375000,80.059563,5300
2016-06-24,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-06-27,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-06-28,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-06-29,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-06-30,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-01,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-05,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-06,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-07,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-08,103.375000,103.375000,103.375000,103.375000,80.059563,0
2016-07-11,102.500000,102.500000,102.500000,102.500000,79.381912,300
2016-07-12,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-13,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-14,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-15,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-18,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-19,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-20,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-21,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-22,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-25,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-26,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-27,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-28,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-07-29,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-08-01,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-08-02,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-08-03,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-08-04,102.500000,102.500000,102.500000,102.500000,79.381912,0
2016-08-05,104.900002,105.000000,104.900002,105.000000,81.318054,6000
2016-08-08,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-08-09,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-08-10,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-08-11,106.500000,106.500000,106.500000,106.500000,82.479736,5000
2016-08-12,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-15,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-16,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-17,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-18,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-19,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-22,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-23,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-24,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-25,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-26,106.500000,106.500000,106.500000,106.500000,82.479736,5300
2016-08-29,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-30,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-08-31,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-01,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-02,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-06,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-07,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-08,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-09,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-12,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-13,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-14,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-15,106.500000,106.500000,106.500000,106.500000,82.479736,0
2016-09-16,105.550003,105.550003,105.550003,105.550003,81.744011,5000
2016-09-19,104.000000,105.000000,104.000000,105.000000,81.318054,600
2016-09-20,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-09-21,105.750000,106.000000,105.750000,106.000000,82.092506,60000
2016-09-22,106.000000,106.000000,106.000000,106.000000,82.092506,0
2016-09-23,106.000000,106.000000,106.000000,106.000000,82.092506,0
2016-09-26,106.000000,106.000000,106.000000,106.000000,82.092506,0
2016-09-27,106.000000,106.000000,106.000000,106.000000,82.092506,0
2016-09-28,105.000000,105.000000,105.000000,105.000000,81.318054,300
2016-09-29,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-09-30,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-03,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-04,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-05,105.000000,105.000000,105.000000,105.000000,81.318054,5000
2016-10-06,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-07,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-10,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-11,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-12,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-13,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-14,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-17,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-18,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-19,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-20,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-21,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-24,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-25,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-26,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-27,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-28,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-10-31,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-11-01,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-11-02,105.000000,105.000000,105.000000,105.000000,81.318054,0
2016-11-03,105.000000,105.000000,100.680000,100.680000,77.972397,500
2016-11-04,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-07,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-08,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-09,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-10,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-11,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-14,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-15,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-16,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-17,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-18,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-21,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-22,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-23,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-25,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-28,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-29,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-11-30,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-12-01,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-12-02,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-12-05,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-12-06,100.680000,100.680000,100.680000,100.680000,77.972397,0
2016-12-07,101.375000,104.000000,101.375000,101.500000,78.607445,16000
2016-12-08,101.500000,101.500000,101.500000,101.500000,78.607445,0
2016-12-09,101.500000,101.500000,101.500000,101.500000,78.607445,0
2016-12-12,101.500000,101.500000,101.500000,101.500000,78.607445,0
2016-12-13,101.500000,101.500000,101.500000,101.500000,79.836868,0
2016-12-14,101.500000,101.500000,101.500000,101.500000,79.836868,0
2016-12-15,99.900002,99.900002,99.900002,99.900002,78.578339,2800
2016-12-16,99.900002,99.900002,99.900002,99.900002,78.578339,0
2016-12-19,99.900002,99.900002,99.900002,99.900002,78.578339,0
2016-12-20,100.000000,100.000000,100.000000,100.000000,78.657005,400
2016-12-21,100.000000,100.000000,100.000000,100.000000,78.657005,0
2016-12-22,101.250000,101.500000,101.250000,101.250000,79.640213,6000
2016-12-23,101.250000,101.250000,101.250000,101.250000,79.640213,0
2016-12-27,101.250000,101.250000,101.250000,101.250000,79.640213,0
2016-12-28,101.250000,101.250000,101.250000,101.250000,79.640213,0
2016-12-29,101.250000,101.250000,101.250000,101.250000,79.640213,0
2016-12-30,101.250000,101.250000,101.250000,101.250000,79.640213,0
2017-01-03,101.500000,101.500000,101.500000,101.500000,79.836868,9400
2017-01-04,101.500000,101.625000,101.500000,101.625000,79.935181,22400
2017-01-05,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-06,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-09,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-10,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-11,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-12,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-13,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-17,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-18,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-19,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-20,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-23,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-24,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-25,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-26,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-27,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-30,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-01-31,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-01,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-02,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-03,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-06,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-07,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-08,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-09,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-10,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-13,101.625000,101.625000,101.625000,101.625000,79.935181,0
2017-02-14,103.500000,103.750000,103.500000,103.750000,81.606644,60000
2017-02-15,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-16,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-17,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-21,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-22,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-23,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-24,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-27,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-02-28,103.750000,103.750000,103.750000,103.750000,81.606644,4000
2017-03-01,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-02,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-03,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-06,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-07,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-08,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-09,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-10,103.750000,103.750000,103.750000,103.750000,81.606644,0
2017-03-13,103.750000,103.750000,103.750000,103.750000,82.854858,0
2017-03-14,103.750000,103.750000,103.750000,103.750000,82.854858,0
2017-03-15,103.750000,103.750000,103.750000,103.750000,82.854858,0
2017-03-16,103.750000,103.750000,103.750000,103.750000,82.854858,0
