Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,32.000000,40.000000,28.000000,35.000000,35.000000,10017
2004-01-20,30.000000,40.000000,30.000000,31.000000,31.000000,3063
2004-01-21,30.000000,40.000000,30.000000,40.000000,40.000000,2822
2004-01-22,35.000000,35.000000,29.000000,29.000000,29.000000,14374
2004-01-23,40.000000,40.000000,25.000000,28.000000,28.000000,14074
2004-01-26,35.000000,35.000000,24.000000,25.000000,25.000000,6181
2004-01-27,23.000000,27.000000,19.000000,20.000000,20.000000,18754
2004-01-28,20.000000,23.000000,17.000000,20.000000,20.000000,17852
2004-01-29,21.000000,21.000000,17.000000,18.000000,18.000000,10131
2004-01-30,16.000000,21.000000,15.000000,17.000000,17.000000,21483
2004-02-02,18.000000,18.000000,14.000000,16.000000,16.000000,9308
2004-02-03,14.000000,19.000000,13.000000,14.000000,14.000000,9600
2004-02-04,13.000000,21.000000,13.000000,20.000000,20.000000,9644
2004-02-05,25.000000,30.000000,20.000000,30.000000,30.000000,9177
2004-02-06,40.000000,40.000000,20.000000,31.000000,31.000000,3170
2004-02-09,35.000000,35.000000,23.000000,23.000000,23.000000,4079
2004-02-10,23.000000,35.000000,23.000000,35.000000,35.000000,1491
2004-02-11,35.000000,35.000000,23.000000,34.000000,34.000000,517
2004-02-12,23.000000,37.000000,23.000000,24.000000,24.000000,19979
2004-02-13,35.000000,35.000000,25.000000,35.000000,35.000000,633
2004-02-17,25.000000,35.000000,25.000000,32.000000,32.000000,510
2004-02-18,37.000000,37.000000,26.000000,30.000000,30.000000,1170
2004-02-19,27.000000,33.000000,27.000000,29.000000,29.000000,987
2004-02-20,31.000000,31.000000,27.000000,28.000000,28.000000,334
2004-02-23,29.000000,30.000000,26.000000,26.000000,26.000000,982
2004-02-24,30.000000,30.000000,25.000000,25.000000,25.000000,9717
2004-02-25,25.000000,32.000000,20.000000,25.000000,25.000000,13185
2004-02-26,21.000000,32.000000,21.000000,23.000000,23.000000,845
2004-02-27,32.000000,32.000000,21.000000,23.000000,23.000000,504
2004-03-01,32.000000,32.000000,20.000000,30.000000,30.000000,403
2004-03-02,20.000000,32.000000,20.000000,23.000000,23.000000,684
2004-03-03,21.000000,31.000000,21.000000,31.000000,31.000000,924
2004-03-04,21.000000,31.000000,21.000000,31.000000,31.000000,125
2004-03-05,31.000000,31.000000,21.000000,24.000000,24.000000,424
2004-03-08,21.000000,32.000000,21.000000,22.000000,22.000000,66
2004-03-09,23.000000,25.000000,23.000000,24.000000,24.000000,1126
2004-03-10,31.000000,31.000000,21.000000,21.000000,21.000000,1470
2004-03-11,21.000000,25.000000,21.000000,25.000000,25.000000,722
2004-03-12,21.000000,30.000000,21.000000,21.000000,21.000000,311
2004-03-15,21.000000,27.000000,21.000000,21.000000,21.000000,238
2004-03-16,21.000000,24.000000,21.000000,24.000000,24.000000,798
2004-03-17,24.000000,24.000000,21.000000,21.000000,21.000000,147
2004-03-18,25.000000,32.000000,21.000000,32.000000,32.000000,554
2004-03-19,32.000000,32.000000,20.000000,32.000000,32.000000,333
2004-03-22,30.000000,30.000000,26.000000,26.000000,26.000000,1800
2004-03-23,3.000000,4.000000,1.050000,1.980000,1.980000,90500
2004-03-24,1.750000,2.100000,1.400000,1.800000,1.800000,28500
2004-03-25,1.800000,1.800000,0.700000,0.700000,0.700000,67200
2004-03-26,0.850000,0.850000,0.400000,0.560000,0.560000,231900
2004-03-29,0.550000,0.550000,0.350000,0.500000,0.500000,32900
2004-03-30,0.510000,0.510000,0.430000,0.500000,0.500000,80900
2004-03-31,0.600000,0.600000,0.350000,0.440000,0.440000,402200
2004-04-01,0.440000,0.440000,0.350000,0.350000,0.350000,14300
2004-04-02,0.350000,0.490000,0.350000,0.490000,0.490000,32600
2004-04-05,0.490000,0.490000,0.250000,0.300000,0.300000,370400
2004-04-06,0.330000,0.340000,0.270000,0.300000,0.300000,244600
2004-04-07,0.300000,0.300000,0.250000,0.270000,0.270000,83600
2004-04-08,0.300000,0.350000,0.260000,0.280000,0.280000,205300
2004-04-12,0.350000,0.350000,0.250000,0.250000,0.250000,114500
2004-04-13,0.250000,0.280000,0.220000,0.280000,0.280000,47600
2004-04-14,0.260000,0.280000,0.230000,0.260000,0.260000,76600
2004-04-15,0.230000,0.280000,0.170000,0.170000,0.170000,426000
2004-04-16,0.220000,0.220000,0.150000,0.160000,0.160000,323400
2004-04-19,0.220000,0.320000,0.160000,0.170000,0.170000,1367300
2004-04-20,0.220000,0.220000,0.100000,0.120000,0.120000,1537200
2004-04-21,0.190000,0.190000,0.110000,0.130000,0.130000,721900
2004-04-22,0.180000,0.180000,0.120000,0.140000,0.140000,283100
2004-04-23,0.150000,0.170000,0.120000,0.150000,0.150000,162200
2004-04-26,0.150000,0.150000,0.120000,0.130000,0.130000,335300
2004-04-27,0.140000,0.150000,0.130000,0.140000,0.140000,78100
2004-04-28,0.160000,0.160000,0.130000,0.160000,0.160000,58400
2004-04-29,0.180000,0.180000,0.150000,0.180000,0.180000,74000
2004-04-30,0.180000,0.180000,0.150000,0.150000,0.150000,7700
2004-05-03,0.150000,0.180000,0.150000,0.160000,0.160000,30500
2004-05-04,0.160000,0.190000,0.160000,0.190000,0.190000,13000
2004-05-05,0.190000,0.190000,0.170000,0.190000,0.190000,110300
2004-05-06,0.190000,0.190000,0.170000,0.170000,0.170000,8200
2004-05-07,0.170000,0.190000,0.170000,0.190000,0.190000,32200
2004-05-10,0.190000,0.190000,0.170000,0.180000,0.180000,84700
2004-05-11,0.180000,0.180000,0.150000,0.150000,0.150000,69100
2004-05-12,0.140000,0.140000,0.130000,0.130000,0.130000,30000
2004-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,10200
2004-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,1700
2004-05-17,0.130000,0.150000,0.090000,0.110000,0.110000,522100
2004-05-18,0.140000,0.140000,0.100000,0.140000,0.140000,126900
2004-05-19,0.140000,0.140000,0.120000,0.140000,0.140000,79100
2004-05-20,0.140000,0.140000,0.120000,0.120000,0.120000,10000
2004-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2004-05-24,0.140000,0.140000,0.100000,0.120000,0.120000,5400
2004-05-25,0.100000,0.150000,0.100000,0.120000,0.120000,67200
2004-05-26,0.120000,0.120000,0.110000,0.110000,0.110000,1014900
2004-05-27,0.100000,0.110000,0.090000,0.090000,0.090000,289300
2004-05-28,0.090000,0.110000,0.090000,0.110000,0.110000,2500
2004-06-01,0.130000,0.130000,0.100000,0.100000,0.100000,37800
2004-06-02,0.130000,0.130000,0.090000,0.100000,0.100000,60400
2004-06-03,0.110000,0.110000,0.080000,0.110000,0.110000,15600
2004-06-04,0.110000,0.110000,0.110000,0.110000,0.110000,800
2004-06-07,0.120000,0.120000,0.080000,0.100000,0.100000,34500
2004-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2004-06-09,0.080000,0.100000,0.070000,0.070000,0.070000,397700
2004-06-10,0.080000,0.080000,0.070000,0.070000,0.070000,40100
2004-06-14,0.080000,0.080000,0.070000,0.070000,0.070000,22000
2004-06-15,0.080000,0.080000,0.070000,0.070000,0.070000,322700
2004-06-16,0.100000,0.100000,0.090000,0.100000,0.100000,11000
2004-06-17,0.100000,0.100000,0.090000,0.090000,0.090000,40700
2004-06-18,0.080000,0.080000,0.070000,0.070000,0.070000,142200
2004-06-21,0.080000,0.080000,0.070000,0.070000,0.070000,37500
2004-06-22,0.080000,0.080000,0.070000,0.070000,0.070000,195400
2004-06-23,0.070000,0.080000,0.060000,0.070000,0.070000,172400
2004-06-24,0.050000,0.070000,0.050000,0.070000,0.070000,2200
2004-06-25,0.070000,0.070000,0.060000,0.060000,0.060000,37000
2004-06-28,0.070000,0.070000,0.050000,0.070000,0.070000,10600
2004-06-29,0.070000,0.070000,0.050000,0.050000,0.050000,82500
2004-06-30,0.070000,0.070000,0.050000,0.060000,0.060000,200800
2004-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2004-07-02,0.060000,0.060000,0.050000,0.060000,0.060000,447400
2004-07-06,0.070000,0.070000,0.050000,0.060000,0.060000,1934500
2004-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,51000
2004-07-09,0.080000,0.100000,0.070000,0.090000,0.090000,1303200
2004-07-12,0.100000,0.140000,0.090000,0.140000,0.140000,403400
2004-07-13,0.150000,0.150000,0.100000,0.130000,0.130000,186900
2004-07-14,0.140000,0.140000,0.070000,0.070000,0.070000,709300
2004-07-15,0.070000,0.070000,0.060000,0.060000,0.060000,625200
2004-07-16,0.070000,0.070000,0.050000,0.060000,0.060000,676000
2004-07-19,0.070000,0.070000,0.060000,0.060000,0.060000,792500
2004-07-20,0.060000,0.070000,0.050000,0.050000,0.050000,84700
2004-07-21,0.050000,0.080000,0.050000,0.070000,0.070000,321700
2004-07-22,0.080000,0.080000,0.050000,0.050000,0.050000,348000
2004-07-23,0.070000,0.070000,0.050000,0.060000,0.060000,120400
2004-07-26,0.070000,0.070000,0.050000,0.070000,0.070000,22900
2004-07-27,0.070000,0.070000,0.060000,0.060000,0.060000,90100
2004-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,7600
2004-07-29,0.060000,0.060000,0.050000,0.050000,0.050000,216100
2004-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,97300
2004-08-02,0.060000,0.070000,0.060000,0.070000,0.070000,106000
2004-08-03,0.060000,0.070000,0.060000,0.060000,0.060000,132500
2004-08-04,0.070000,0.070000,0.060000,0.060000,0.060000,345800
2004-08-05,0.070000,0.070000,0.060000,0.060000,0.060000,166300
2004-08-06,0.070000,0.070000,0.060000,0.060000,0.060000,316000
2004-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,23500
2004-08-10,0.060000,0.060000,0.060000,0.060000,0.060000,61300
2004-08-11,0.060000,0.060000,0.060000,0.060000,0.060000,64100
2004-08-12,0.070000,0.070000,0.060000,0.060000,0.060000,493800
2004-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,336000
2004-08-16,0.070000,0.070000,0.060000,0.060000,0.060000,138700
2004-08-17,0.070000,0.070000,0.060000,0.060000,0.060000,299000
2004-08-18,0.070000,0.070000,0.060000,0.060000,0.060000,508000
2004-08-19,0.070000,0.070000,0.060000,0.070000,0.070000,413300
2004-08-20,0.070000,0.070000,0.060000,0.060000,0.060000,465800
2004-08-23,0.060000,0.060000,0.060000,0.060000,0.060000,272200
2004-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,157600
2004-08-25,0.070000,0.070000,0.050000,0.050000,0.050000,58400
2004-08-26,0.070000,0.070000,0.050000,0.060000,0.060000,104100
2004-08-27,0.060000,0.060000,0.050000,0.060000,0.060000,289600
2004-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,15000
2004-08-31,0.060000,0.070000,0.050000,0.060000,0.060000,197700
2004-09-01,0.060000,0.060000,0.050000,0.050000,0.050000,81500
2004-09-02,0.060000,0.060000,0.040000,0.050000,0.050000,444200
2004-09-03,0.050000,0.060000,0.040000,0.050000,0.050000,381800
2004-09-07,0.050000,0.060000,0.030000,0.040000,0.040000,601100
2004-09-08,0.050000,0.050000,0.050000,0.050000,0.050000,19400
2004-09-09,0.050000,0.050000,0.040000,0.050000,0.050000,154400
2004-09-10,0.050000,0.060000,0.030000,0.060000,0.060000,284100
2004-09-13,0.060000,0.060000,0.040000,0.050000,0.050000,76600
2004-09-14,0.060000,0.060000,0.050000,0.050000,0.050000,24700
2004-09-15,0.050000,0.050000,0.040000,0.050000,0.050000,180800
2004-09-16,0.050000,0.060000,0.040000,0.050000,0.050000,186000
2004-09-17,0.050000,0.050000,0.040000,0.040000,0.040000,91700
2004-09-20,0.040000,0.060000,0.040000,0.050000,0.050000,437700
2004-09-21,0.050000,0.050000,0.040000,0.040000,0.040000,216300
2004-09-22,0.040000,0.040000,0.030000,0.030000,0.030000,405600
2004-09-23,0.040000,0.040000,0.030000,0.040000,0.040000,500900
2004-09-24,0.040000,0.040000,0.010000,0.020000,0.020000,1492700
2004-09-27,0.030000,0.030000,0.020000,0.030000,0.030000,45700
2004-09-28,0.030000,0.030000,0.020000,0.030000,0.030000,170800
2004-09-29,0.030000,0.070000,0.030000,0.050000,0.050000,357500
2004-09-30,0.050000,0.050000,0.050000,0.050000,0.050000,51000
2004-10-01,0.060000,0.070000,0.060000,0.060000,0.060000,356700
2004-10-04,0.060000,0.070000,0.060000,0.060000,0.060000,300200
2004-10-05,0.060000,0.080000,0.060000,0.080000,0.080000,600500
2004-10-06,0.080000,0.100000,0.080000,0.100000,0.100000,295400
2004-10-07,0.100000,0.110000,0.080000,0.100000,0.100000,580300
2004-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,10400
2004-10-11,0.100000,0.100000,0.080000,0.100000,0.100000,43200
2004-10-12,0.090000,0.090000,0.080000,0.090000,0.090000,175600
2004-10-13,0.090000,0.090000,0.090000,0.090000,0.090000,175200
2004-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,4900
2004-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2004-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2004-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,50900
2004-10-20,0.090000,0.090000,0.080000,0.080000,0.080000,1400
2004-10-21,0.090000,0.090000,0.080000,0.090000,0.090000,69100
2004-10-22,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2004-10-25,0.090000,0.090000,0.030000,0.050000,0.050000,723000
2004-10-26,0.050000,0.070000,0.050000,0.060000,0.060000,677400
2004-10-27,0.070000,0.070000,0.060000,0.060000,0.060000,437000
2004-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,49800
2004-10-29,0.060000,0.060000,0.050000,0.050000,0.050000,127400
2004-11-01,0.060000,0.060000,0.040000,0.050000,0.050000,429000
2004-11-02,0.040000,0.050000,0.040000,0.040000,0.040000,323200
2004-11-03,0.040000,0.040000,0.040000,0.040000,0.040000,85000
2004-11-04,0.040000,0.040000,0.040000,0.040000,0.040000,184500
2004-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,55000
2004-11-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2004-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,132700
2004-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2004-11-11,0.040000,0.050000,0.040000,0.050000,0.050000,242900
2004-11-12,0.040000,0.050000,0.040000,0.050000,0.050000,154900
2004-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,12300
2004-11-16,0.040000,0.060000,0.040000,0.060000,0.060000,172000
2004-11-17,0.060000,0.060000,0.060000,0.060000,0.060000,94000
2004-11-18,0.060000,0.060000,0.060000,0.060000,0.060000,1500
2004-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,23000
2004-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-23,0.050000,0.060000,0.050000,0.060000,0.060000,24200
2004-11-24,0.050000,0.060000,0.050000,0.060000,0.060000,102100
2004-11-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-29,0.050000,0.070000,0.050000,0.060000,0.060000,224100
2004-11-30,0.050000,0.060000,0.050000,0.050000,0.050000,76100
2004-12-01,0.050000,0.060000,0.050000,0.060000,0.060000,314500
2004-12-02,0.060000,0.060000,0.050000,0.060000,0.060000,241000
2004-12-03,0.070000,0.070000,0.050000,0.050000,0.050000,708200
2004-12-06,0.050000,0.100000,0.050000,0.090000,0.090000,1931900
2004-12-07,0.100000,0.110000,0.080000,0.080000,0.080000,942700
2004-12-08,0.080000,0.090000,0.070000,0.070000,0.070000,1043000
2004-12-09,0.080000,0.080000,0.070000,0.070000,0.070000,422200
2004-12-10,0.080000,0.080000,0.070000,0.080000,0.080000,104700
2004-12-13,0.070000,0.080000,0.070000,0.070000,0.070000,54400
2004-12-14,0.070000,0.080000,0.070000,0.080000,0.080000,78300
2004-12-15,0.080000,0.080000,0.070000,0.080000,0.080000,183800
2004-12-16,0.070000,0.080000,0.070000,0.080000,0.080000,300600
2004-12-17,0.080000,0.090000,0.080000,0.090000,0.090000,206400
2004-12-20,0.080000,0.090000,0.080000,0.080000,0.080000,359500
2004-12-21,0.080000,0.090000,0.080000,0.090000,0.090000,268500
2004-12-22,0.080000,0.090000,0.080000,0.090000,0.090000,480300
2004-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,2400
2004-12-27,0.070000,0.090000,0.070000,0.090000,0.090000,30400
2004-12-28,0.080000,0.090000,0.080000,0.090000,0.090000,18800
2004-12-29,0.080000,0.090000,0.080000,0.090000,0.090000,118800
2004-12-30,0.080000,0.090000,0.080000,0.090000,0.090000,131100
2004-12-31,0.080000,0.090000,0.080000,0.090000,0.090000,184800
2005-01-03,0.090000,0.090000,0.090000,0.090000,0.090000,20700
2005-01-04,0.090000,0.090000,0.080000,0.080000,0.080000,22500
2005-01-05,0.080000,0.090000,0.080000,0.090000,0.090000,104300
2005-01-06,0.080000,0.090000,0.080000,0.090000,0.090000,54100
2005-01-07,0.090000,0.090000,0.080000,0.090000,0.090000,69000
2005-01-10,0.090000,0.090000,0.080000,0.090000,0.090000,35400
2005-01-11,0.080000,0.090000,0.080000,0.090000,0.090000,43800
2005-01-12,0.090000,0.110000,0.090000,0.100000,0.100000,938500
2005-01-13,0.100000,0.100000,0.090000,0.100000,0.100000,41600
2005-01-14,0.100000,0.100000,0.090000,0.090000,0.090000,89700
2005-01-18,0.090000,0.100000,0.090000,0.090000,0.090000,180000
2005-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,547600
2005-01-20,0.090000,0.090000,0.090000,0.090000,0.090000,303500
2005-01-21,0.090000,0.090000,0.090000,0.090000,0.090000,182500
2005-01-24,0.090000,0.090000,0.080000,0.090000,0.090000,212900
2005-01-25,0.090000,0.090000,0.090000,0.090000,0.090000,53200
2005-01-26,0.090000,0.110000,0.080000,0.090000,0.090000,283800
2005-01-27,0.090000,0.090000,0.080000,0.080000,0.080000,246400
2005-01-28,0.090000,0.090000,0.080000,0.090000,0.090000,183000
2005-01-31,0.090000,0.090000,0.090000,0.090000,0.090000,7700
2005-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,2500
2005-02-02,0.080000,0.090000,0.080000,0.090000,0.090000,115500
2005-02-03,0.090000,0.090000,0.080000,0.080000,0.080000,19400
2005-02-04,0.080000,0.090000,0.080000,0.090000,0.090000,18500
2005-02-07,0.090000,0.090000,0.080000,0.090000,0.090000,35300
2005-02-08,0.090000,0.090000,0.080000,0.080000,0.080000,64500
2005-02-09,0.080000,0.080000,0.080000,0.080000,0.080000,506400
2005-02-10,0.080000,0.090000,0.080000,0.090000,0.090000,524800
2005-02-11,0.090000,0.090000,0.080000,0.090000,0.090000,31400
2005-02-14,0.080000,0.090000,0.080000,0.080000,0.080000,129700
2005-02-15,0.080000,0.090000,0.080000,0.080000,0.080000,71400
2005-02-16,0.080000,0.090000,0.080000,0.090000,0.090000,115000
2005-02-17,0.080000,0.080000,0.070000,0.080000,0.080000,155600
2005-02-18,0.080000,0.080000,0.070000,0.080000,0.080000,43800
2005-02-22,0.080000,0.080000,0.070000,0.080000,0.080000,40600
2005-02-23,0.070000,0.080000,0.070000,0.080000,0.080000,50700
2005-02-24,0.080000,0.080000,0.070000,0.080000,0.080000,446300
2005-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,77400
2005-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,13000
2005-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,232500
2005-03-02,0.070000,0.070000,0.070000,0.070000,0.070000,72200
2005-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,85400
2005-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,47800
2005-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,13300
2005-03-08,0.070000,0.070000,0.070000,0.070000,0.070000,30700
2005-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,25300
2005-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,24400
2005-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,14200
2005-03-15,0.070000,0.070000,0.070000,0.070000,0.070000,600
2005-03-16,0.070000,0.070000,0.070000,0.070000,0.070000,87600
2005-03-17,0.060000,0.070000,0.060000,0.070000,0.070000,20600
2005-03-18,0.060000,0.070000,0.060000,0.070000,0.070000,135400
2005-03-21,0.060000,0.070000,0.060000,0.070000,0.070000,20200
2005-03-22,0.070000,0.070000,0.060000,0.070000,0.070000,266800
2005-03-23,0.060000,0.070000,0.060000,0.070000,0.070000,10600
2005-03-24,0.070000,0.070000,0.060000,0.060000,0.060000,6700
2005-03-28,0.060000,0.070000,0.060000,0.070000,0.070000,15800
2005-03-29,0.070000,0.070000,0.050000,0.050000,0.050000,239500
2005-03-30,0.050000,0.050000,0.030000,0.040000,0.040000,905100
2005-03-31,0.050000,0.050000,0.040000,0.050000,0.050000,23600
2005-04-01,0.050000,0.070000,0.050000,0.060000,0.060000,112700
2005-04-04,0.060000,0.060000,0.060000,0.060000,0.060000,44600
2005-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,125400
2005-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,49800
2005-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,35300
2005-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,56200
2005-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,34700
2005-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,21100
2005-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,28400
2005-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,88500
2005-04-15,0.060000,0.060000,0.050000,0.050000,0.050000,64800
2005-04-18,0.050000,0.060000,0.050000,0.060000,0.060000,40000
2005-04-19,0.060000,0.060000,0.050000,0.050000,0.050000,69700
2005-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,32800
2005-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2005-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,7000
2005-04-26,0.050000,0.050000,0.040000,0.050000,0.050000,99400
2005-04-27,0.050000,0.050000,0.040000,0.050000,0.050000,20500
2005-04-28,0.040000,0.050000,0.040000,0.050000,0.050000,20000
2005-04-29,0.040000,0.050000,0.040000,0.050000,0.050000,34300
2005-05-02,0.040000,0.050000,0.040000,0.050000,0.050000,17300
2005-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2005-05-04,0.040000,0.050000,0.040000,0.050000,0.050000,127400
2005-05-05,0.040000,0.050000,0.040000,0.050000,0.050000,18400
2005-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,130800
