Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-17,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-18,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-19,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-20,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-23,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-24,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-25,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-26,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-27,4.252414,4.252414,4.252414,4.252414,4.252414,0
1999-08-30,3.989920,3.989920,3.989920,3.989920,3.989920,125
1999-08-31,4.987400,4.987400,4.987400,4.987400,4.987400,125
1999-09-01,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-02,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-03,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-07,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-08,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-09,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-10,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-13,null,null,null,null,null,null
1999-09-14,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-15,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-16,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-17,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-20,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-21,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-22,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-23,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-24,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-27,5.984880,5.984880,5.984880,5.984880,5.984880,0
1999-09-28,4.987400,4.987400,4.987400,4.987400,4.987400,125
1999-09-29,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-09-30,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-10-01,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-10-04,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-10-05,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-10-06,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-10-07,3.517429,3.517429,3.517429,3.517429,3.517429,750
1999-10-08,3.517429,3.517429,3.517429,3.517429,3.517429,750
1999-10-11,3.517429,3.517429,3.517429,3.517429,3.517429,0
1999-10-12,4.514909,4.514909,4.514909,4.514909,4.514909,250
1999-10-13,3.517429,3.517429,0.262494,3.517429,3.517429,750
1999-10-14,3.517429,3.517429,3.517429,3.517429,3.517429,0
1999-10-15,3.517429,3.517429,3.517429,3.517429,3.517429,0
1999-10-18,4.987400,4.987400,4.987400,4.987400,4.987400,125
1999-10-19,5.512389,5.512389,3.779924,5.512389,5.512389,4125
1999-10-20,7.979840,7.979840,7.979840,7.979840,7.979840,250
1999-10-21,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-22,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-25,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-26,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-27,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-28,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-10-29,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-01,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-02,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-03,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-04,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-05,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-08,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-09,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-10,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-11,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-12,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-15,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-16,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-17,7.979840,7.979840,7.979840,7.979840,7.979840,0
1999-11-18,2.992440,2.992440,0.997480,2.992440,2.992440,6000
1999-11-19,2.992440,2.992440,2.992440,2.992440,2.992440,0
1999-11-22,2.992440,2.992440,2.992440,2.992440,2.992440,2500
1999-11-23,2.992440,2.992440,2.992440,2.992440,2.992440,125
1999-11-24,2.992440,2.992440,2.992440,2.992440,2.992440,0
1999-11-26,2.992440,2.992440,2.992440,2.992440,2.992440,0
1999-11-29,2.992440,2.992440,2.992440,2.992440,2.992440,0
1999-11-30,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-01,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-02,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-03,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-06,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-07,4.987400,4.987400,4.987400,4.987400,4.987400,250
1999-12-08,4.987400,4.987400,4.987400,4.987400,4.987400,0
1999-12-09,3.989920,3.989920,1.994960,3.989920,3.989920,3625
1999-12-10,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-13,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-14,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-15,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-16,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-17,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-20,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-21,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-22,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-23,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-27,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-28,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-29,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-30,3.989920,3.989920,3.989920,3.989920,3.989920,0
1999-12-31,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-01-03,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-01-04,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-01-05,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-01-06,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-01-07,null,null,null,null,null,null
2000-01-10,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-11,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-12,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-13,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-14,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-18,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-19,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-20,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-21,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-24,4.987400,4.987400,4.987400,4.987400,4.987400,0
2000-01-25,4.987400,4.987400,4.987400,4.987400,4.987400,125
2000-01-26,4.514909,4.514909,4.514909,4.514909,4.514909,125
2000-01-27,4.514909,4.514909,4.514909,4.514909,4.514909,0
2000-01-28,4.514909,4.514909,4.514909,4.514909,4.514909,0
2000-01-31,4.514909,4.514909,4.514909,4.514909,4.514909,0
2000-02-01,4.514909,4.514909,4.514909,4.514909,4.514909,0
2000-02-02,4.514909,4.514909,4.514909,4.514909,4.514909,0
2000-02-03,5.984880,5.984880,5.984880,5.984880,5.984880,50
2000-02-04,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-07,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-08,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-09,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-10,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-11,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-14,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-15,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-16,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-17,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-18,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-22,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-23,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-24,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-25,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-28,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-02-29,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-01,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-02,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-03,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-06,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-07,5.512389,5.512389,5.512389,5.512389,5.512389,125
2000-03-08,5.512389,5.512389,5.512389,5.512389,5.512389,0
2000-03-09,5.984880,5.984880,5.984880,5.984880,5.984880,25
2000-03-10,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-13,1.994960,1.994960,1.994960,1.994960,1.994960,50
2000-03-14,5.984880,5.984880,5.984880,5.984880,5.984880,125
2000-03-15,5.984880,5.984880,5.984880,5.984880,5.984880,125
2000-03-16,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-17,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-20,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-21,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-22,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-23,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-24,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-27,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-28,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-03-29,4.514909,4.514909,4.514909,4.514909,4.514909,250
2000-03-30,4.514909,4.514909,4.514909,4.514909,4.514909,250
2000-03-31,5.984880,5.984880,5.984880,5.984880,5.984880,125
2000-04-03,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-04,3.989920,3.989920,3.989920,3.989920,3.989920,175
2000-04-05,5.984880,5.984880,5.984880,5.984880,5.984880,25
2000-04-06,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-07,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-10,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-11,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-12,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-13,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-14,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-17,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-18,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-19,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-20,5.984880,5.984880,5.984880,5.984880,5.984880,0
2000-04-24,5.984880,5.984880,3.989920,5.984880,5.984880,925
2000-04-25,4.987400,4.987400,4.987400,4.987400,4.987400,1025
2000-04-26,3.989920,3.989920,3.989920,3.989920,3.989920,625
2000-04-27,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-04-28,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-01,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-02,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-03,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-04,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-05,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-08,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-09,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-10,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-11,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-12,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-15,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-16,3.989920,3.989920,3.989920,3.989920,3.989920,125
2000-05-17,3.989920,3.989920,3.989920,3.989920,3.989920,125
2000-05-18,3.989920,3.989920,3.989920,3.989920,3.989920,125
2000-05-19,0.997480,0.997480,0.997480,0.997480,0.997480,125
2000-05-22,3.989920,3.989920,3.989920,3.989920,3.989920,125
2000-05-23,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-24,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-25,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-26,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-30,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-05-31,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-06-01,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-06-02,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-06-05,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-06-06,3.989920,3.989920,3.989920,3.989920,3.989920,0
2000-06-07,3.989920,3.989920,3.989920,3.989920,3.989920,125
2000-06-08,4.094918,4.094918,0.997480,4.094918,4.094918,2200
2000-06-09,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-12,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-13,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-14,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-15,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-16,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-19,4.094918,4.094918,4.094918,4.094918,4.094918,0
2000-06-20,1.574968,1.574968,1.574968,1.574968,1.574968,700
2000-06-21,1.574968,1.574968,1.574968,1.574968,1.574968,2025
2000-06-22,1.207475,2.624947,1.207475,1.207475,1.207475,3300
2000-06-23,1.207475,1.207475,1.207475,1.207475,1.207475,875
2000-06-26,1.207475,1.207475,1.207475,1.207475,1.207475,0
2000-06-27,1.207475,1.207475,1.207475,1.207475,1.207475,1125
2000-06-28,1.207475,1.207475,1.207475,1.207475,1.207475,0
2000-06-29,1.207475,1.207475,1.207475,1.207475,1.207475,0
2000-06-30,1.207475,1.207475,1.207475,1.207475,1.207475,0
2000-07-03,1.207475,1.207475,1.207475,1.207475,1.207475,1000
2000-07-05,3.779924,3.779924,1.207475,3.779924,3.779924,3950
2000-07-06,0.787484,0.787484,0.787484,0.787484,0.787484,750
2000-07-07,0.997480,0.997480,0.997480,0.997480,0.997480,625
2000-07-10,0.997480,0.997480,0.997480,0.997480,0.997480,3900
2000-07-11,0.997480,0.997480,0.997480,0.997480,0.997480,3400
2000-07-12,0.997480,0.997480,0.997480,0.997480,0.997480,4850
2000-07-13,0.787484,0.997480,0.787484,0.787484,0.787484,10175
2000-07-14,0.524989,0.524989,0.524989,0.524989,0.524989,1200
2000-07-17,0.524989,0.524989,0.524989,0.524989,0.524989,0
2000-07-18,0.524989,0.524989,0.524989,0.524989,0.524989,750
