Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-14,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-15,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-16,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-19,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-20,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-21,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-22,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-23,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-26,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-27,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-28,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-29,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-07-30,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-02,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-03,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-04,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-05,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-06,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-09,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-10,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-11,0.990000,0.990000,0.990000,0.990000,0.889881,0
2010-08-12,0.910000,0.910000,0.910000,0.910000,0.817972,3500
2010-08-13,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-16,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-17,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-18,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-19,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-20,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-23,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-24,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-25,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-26,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-27,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-30,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-08-31,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-01,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-02,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-03,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-07,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-08,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-09,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-10,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-13,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-14,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-15,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-16,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-17,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-20,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-21,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-22,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-23,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-24,0.910000,0.910000,0.910000,0.910000,0.817972,0
2010-09-27,1.100000,1.100000,1.100000,1.100000,0.988757,200
2010-09-28,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-09-29,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-09-30,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-10-01,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-10-04,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-10-05,1.100000,1.100000,1.100000,1.100000,0.988757,0
2010-10-06,1.120000,1.120000,1.120000,1.120000,1.006734,12000
2010-10-07,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-08,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-11,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-12,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-13,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-14,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-15,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-18,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-19,1.120000,1.120000,1.120000,1.120000,1.006734,10000
2010-10-20,1.120000,1.120000,1.120000,1.120000,1.006734,0
2010-10-21,1.150000,1.150000,1.150000,1.150000,1.033701,1500
2010-10-22,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-10-25,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-10-26,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-10-27,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-10-28,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-10-29,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-01,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-02,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-03,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-04,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-05,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-08,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-09,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-10,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-11,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-12,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-15,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-16,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-17,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-18,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-19,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-22,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-23,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-24,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-26,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-29,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-11-30,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-01,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-02,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-03,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-06,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-07,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-08,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-09,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-10,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-13,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-14,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-15,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-16,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-17,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-20,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-21,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-22,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-23,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-27,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-28,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-29,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-30,1.150000,1.150000,1.150000,1.150000,1.033701,0
2010-12-31,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-03,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-04,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-05,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-06,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-07,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-10,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-11,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-12,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-13,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-14,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-18,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-19,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-20,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-21,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-24,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-25,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-26,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-27,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-28,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-01-31,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-02-01,1.150000,1.150000,1.150000,1.150000,1.033701,0
2011-02-02,1.040000,1.040000,1.040000,1.040000,0.934825,2500
2011-02-03,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-04,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-07,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-08,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-09,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-10,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-11,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-14,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-15,1.140000,1.140000,1.140000,1.140000,1.024712,5000
2011-02-16,1.140000,1.140000,1.140000,1.140000,1.024712,0
2011-02-17,1.140000,1.140000,1.140000,1.140000,1.024712,0
2011-02-18,1.140000,1.140000,1.140000,1.140000,1.024712,0
2011-02-22,1.140000,1.140000,1.140000,1.140000,1.024712,0
2011-02-23,1.140000,1.140000,1.140000,1.140000,1.024712,0
2011-02-24,1.040000,1.040000,1.040000,1.040000,0.934825,1000
2011-02-25,1.040000,1.040000,1.040000,1.040000,0.934825,0
2011-02-28,1.080000,1.080000,1.080000,1.080000,0.970780,5000
2011-03-01,1.080000,1.080000,1.080000,1.080000,0.970780,0
2011-03-02,1.160000,1.160000,1.160000,1.160000,1.042689,3900
2011-03-03,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-03-04,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-03-07,1.200000,1.200000,1.200000,1.200000,1.078644,1000
2011-03-08,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-03-09,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-03-10,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-03-11,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-03-14,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-03-15,1.130000,1.130000,1.130000,1.130000,1.015723,1000
2011-03-16,1.130000,1.130000,1.130000,1.130000,1.015723,0
2011-03-17,1.130000,1.130000,1.130000,1.130000,1.015723,0
2011-03-18,1.130000,1.130000,1.130000,1.130000,1.015723,0
2011-03-21,1.130000,1.130000,1.130000,1.130000,1.015723,0
2011-03-22,1.130000,1.130000,1.130000,1.130000,1.015723,0
2011-03-23,1.190000,1.190000,1.190000,1.190000,1.069655,1000
2011-03-24,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-03-25,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-03-28,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-03-29,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-03-30,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-03-31,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-01,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-04,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-05,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-06,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-07,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-08,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-11,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-12,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-13,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-14,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-15,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-18,1.190000,1.190000,1.190000,1.190000,1.069655,0
2011-04-19,1.260000,1.260000,1.260000,1.260000,1.132576,1000
2011-04-20,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-21,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-25,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-26,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-27,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-28,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-04-29,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-02,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-03,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-04,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-05,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-06,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-09,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-10,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-11,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-12,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-13,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-16,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-17,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-18,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-19,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-20,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-23,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-24,1.260000,1.260000,1.260000,1.260000,1.132576,1200
2011-05-25,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-26,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-27,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-05-31,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-01,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-02,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-03,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-06,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-07,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-08,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-09,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-10,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-13,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-14,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-15,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-16,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-17,1.260000,1.260000,1.260000,1.260000,1.132576,0
2011-06-20,1.210000,1.210000,1.210000,1.210000,1.087633,3000
2011-06-21,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-22,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-23,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-24,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-27,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-28,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-29,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-06-30,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-01,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-05,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-06,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-07,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-08,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-11,1.210000,1.210000,1.210000,1.210000,1.087633,0
2011-07-12,1.220000,1.220000,1.220000,1.220000,1.096622,7000
2011-07-13,1.220000,1.220000,1.220000,1.220000,1.096622,0
2011-07-14,1.230000,1.230000,1.230000,1.230000,1.105610,6000
2011-07-15,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-18,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-19,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-20,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-21,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-22,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-25,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-26,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-27,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-28,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-07-29,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-08-01,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-08-02,1.230000,1.230000,1.230000,1.230000,1.105610,0
2011-08-03,1.240000,1.240000,1.240000,1.240000,1.114599,25000
2011-08-04,1.240000,1.240000,1.240000,1.240000,1.114599,0
2011-08-05,1.240000,1.240000,1.240000,1.240000,1.114599,0
2011-08-08,1.180000,1.180000,1.180000,1.180000,1.060666,500
2011-08-09,1.160000,1.160000,1.160000,1.160000,1.042689,9300
2011-08-10,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-11,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-12,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-15,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-16,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-17,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-18,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-19,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-22,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-23,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-24,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-25,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-26,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-29,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-30,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-08-31,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-01,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-02,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-06,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-07,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-08,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-09,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-12,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-13,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-14,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-15,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-16,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-19,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-20,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-21,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-22,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-23,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-26,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-27,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-28,1.160000,1.160000,1.160000,1.160000,1.042689,0
2011-09-29,1.200000,1.200000,1.200000,1.200000,1.078644,10200
2011-09-30,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-03,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-04,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-05,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-06,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-07,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-10,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-11,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-12,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-13,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-14,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-17,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-18,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-19,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-20,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-21,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-24,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-25,1.200000,1.200000,1.200000,1.200000,1.078644,0
2011-10-26,1.280000,1.280000,1.280000,1.280000,1.150554,500
2011-10-27,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-10-28,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-10-31,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-01,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-02,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-03,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-04,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-07,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-08,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-09,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-10,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-11,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-14,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-15,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-16,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-17,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-18,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-21,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-22,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-23,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-25,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-28,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-29,1.280000,1.280000,1.280000,1.280000,1.150554,0
2011-11-30,1.510000,1.510000,1.510000,1.510000,1.357294,1000
2011-12-01,1.510000,1.510000,1.510000,1.510000,1.357294,0
2011-12-02,1.510000,1.510000,1.510000,1.510000,1.357294,0
2011-12-05,1.510000,1.510000,1.510000,1.510000,1.357294,0
