Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-01-25,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-01-28,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-01-29,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-01-30,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-01-31,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-01,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-04,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-05,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-06,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-07,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-08,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-11,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-12,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-13,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-14,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-15,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-19,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-20,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-21,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-22,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-25,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-26,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-27,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-02-28,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-01,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-04,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-05,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-06,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-07,91.879997,91.879997,91.879997,91.879997,59.275639,0
2013-03-08,96.660004,96.660004,96.660004,96.660004,62.359421,100
2013-03-11,96.660004,96.660004,96.660004,96.660004,62.359421,0
2013-03-12,96.660004,96.660004,96.660004,96.660004,62.359421,0
2013-03-13,96.660004,96.660004,96.660004,96.660004,62.359421,0
2013-03-14,96.660004,96.660004,96.660004,96.660004,62.359421,0
2013-03-15,96.660004,96.660004,96.660004,96.660004,62.359421,0
2013-03-18,97.300003,97.300003,97.300003,97.300003,62.772320,100
2013-03-19,98.000000,98.000000,98.000000,98.000000,63.223911,100
2013-03-20,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-21,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-22,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-25,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-26,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-27,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-03-28,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-01,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-02,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-03,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-04,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-05,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-08,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-09,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-10,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-11,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-12,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-15,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-16,98.000000,98.000000,98.000000,98.000000,63.223911,0
2013-04-17,95.260002,95.260002,95.260002,95.260002,61.456226,200
2013-04-18,95.260002,95.260002,95.260002,95.260002,61.456226,300
2013-04-19,95.260002,95.260002,95.260002,95.260002,61.456226,0
2013-04-22,95.260002,95.260002,95.260002,95.260002,61.456226,0
2013-04-23,95.260002,95.260002,95.260002,95.260002,61.456226,0
2013-04-24,95.260002,95.260002,94.750000,94.750000,61.127201,200
2013-04-25,95.110001,95.110001,95.110001,95.110001,61.359451,200
2013-04-26,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-04-29,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-04-30,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-01,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-02,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-03,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-06,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-07,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-08,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-09,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-10,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-13,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-14,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-15,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-16,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-17,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-20,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-21,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-22,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-23,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-24,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-28,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-29,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-30,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-05-31,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-03,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-04,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-05,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-06,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-07,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-10,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-11,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-12,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-13,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-14,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-17,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-18,95.110001,95.110001,95.110001,95.110001,61.359451,0
2013-06-19,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-20,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-21,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-24,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-25,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-26,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-27,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-06-28,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-01,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-02,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-03,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-05,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-08,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-09,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-10,95.110001,95.110001,95.110001,95.110001,63.357922,0
2013-07-11,96.690002,96.690002,96.690002,96.690002,64.410446,300
2013-07-12,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-15,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-16,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-17,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-18,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-19,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-22,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-23,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-24,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-25,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-26,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-29,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-30,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-07-31,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-01,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-02,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-05,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-06,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-07,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-08,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-09,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-12,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-13,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-14,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-15,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-16,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-19,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-20,96.690002,96.690002,96.690002,96.690002,64.410446,0
2013-08-21,90.500000,90.500000,90.500000,90.500000,60.286938,100
2013-08-22,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-23,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-26,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-27,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-28,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-29,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-08-30,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-03,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-04,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-05,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-06,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-09,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-10,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-11,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-12,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-13,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-16,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-17,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-18,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-19,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-20,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-23,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-24,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-25,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-26,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-27,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-09-30,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-01,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-02,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-03,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-04,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-07,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-08,90.500000,90.500000,90.500000,90.500000,60.286938,100
2013-10-09,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-10,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-11,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-14,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-15,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-16,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-17,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-18,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-21,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-22,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-23,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-24,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-25,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-28,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-29,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-30,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-10-31,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-01,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-04,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-05,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-06,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-07,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-08,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-11,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-12,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-13,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-14,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-15,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-18,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-19,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-20,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-21,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-22,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-25,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-26,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-27,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-11-29,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-02,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-03,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-04,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-05,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-06,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-09,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-10,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-11,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-12,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-13,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-16,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-17,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-18,90.500000,90.500000,90.500000,90.500000,60.286938,0
2013-12-19,90.500000,90.500000,90.500000,90.500000,62.353920,0
2013-12-20,90.500000,90.500000,90.500000,90.500000,62.353920,0
2013-12-23,83.000000,83.000000,83.000000,83.000000,57.186466,200
2013-12-24,83.000000,83.000000,83.000000,83.000000,57.186466,0
2013-12-26,85.000000,85.000000,85.000000,85.000000,58.564461,200
2013-12-27,85.000000,85.000000,85.000000,85.000000,58.564461,0
2013-12-30,85.000000,85.000000,85.000000,85.000000,58.564461,0
2013-12-31,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-02,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-03,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-06,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-07,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-08,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-09,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-10,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-13,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-14,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-15,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-16,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-17,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-21,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-22,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-23,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-24,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-27,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-28,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-29,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-30,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-01-31,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-03,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-04,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-05,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-06,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-07,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-10,85.000000,85.000000,85.000000,85.000000,58.564461,0
2014-02-11,85.400002,85.400002,85.400002,85.400002,58.840054,100
2014-02-12,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-13,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-14,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-18,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-19,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-20,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-21,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-24,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-25,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-26,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-27,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-02-28,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-03,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-04,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-05,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-06,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-07,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-10,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-11,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-12,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-13,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-14,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-17,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-18,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-19,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-20,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-21,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-24,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-25,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-26,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-27,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-28,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-03-31,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-01,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-02,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-03,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-04,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-07,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-08,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-09,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-10,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-11,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-14,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-15,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-16,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-17,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-21,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-22,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-23,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-24,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-25,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-28,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-29,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-04-30,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-01,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-02,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-05,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-06,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-07,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-08,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-09,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-12,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-13,85.400002,85.400002,85.400002,85.400002,58.840054,0
2014-05-14,85.400002,85.400002,85.400002,85.400002,58.840054,0
