Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,29.400000,31.400000,29.400000,29.400000,29.400000,3830
2008-05-19,29.400000,29.400000,29.400000,29.400000,29.400000,0
2008-05-20,31.799999,31.799999,30.000000,31.799999,31.799999,9625
2008-05-21,32.200001,32.799999,31.600000,32.200001,32.200001,29415
2008-05-22,31.600000,32.599998,31.200001,31.600000,31.600000,2010
2008-05-23,32.200001,32.200001,31.200001,32.200001,32.200001,5770
2008-05-27,31.400000,32.000000,31.000000,31.400000,31.400000,13875
2008-05-28,31.400000,32.400002,31.400000,31.400000,31.400000,3080
2008-05-29,31.200001,31.400000,31.000000,31.200001,31.200001,10220
2008-05-30,31.400000,31.400000,29.799999,31.400000,31.400000,7185
2008-06-02,31.600000,31.600000,30.799999,31.600000,31.600000,930
2008-06-03,31.400000,31.799999,31.200001,31.400000,31.400000,1630
2008-06-04,31.200001,31.200001,30.799999,31.200001,31.200001,350
2008-06-05,30.400000,31.799999,30.000000,30.400000,30.400000,0
2008-06-06,29.799999,30.200001,29.400000,29.799999,29.799999,1010
2008-06-09,29.000000,29.799999,29.000000,29.000000,29.000000,3810
2008-06-10,29.000000,29.400000,28.200001,29.000000,29.000000,2275
2008-06-11,28.799999,29.000000,27.799999,28.799999,28.799999,1735
2008-06-12,27.200001,28.600000,27.000000,27.200001,27.200001,4450
2008-06-13,26.000000,27.600000,25.600000,26.000000,26.000000,5555
2008-06-16,26.799999,27.600000,26.600000,26.799999,26.799999,1645
2008-06-17,27.799999,28.200001,26.600000,27.799999,27.799999,2400
2008-06-18,27.200001,27.799999,26.799999,27.200001,27.200001,2445
2008-06-19,27.200001,27.200001,26.000000,27.200001,27.200001,2555
2008-06-20,26.600000,27.000000,25.799999,26.600000,26.600000,1425
2008-06-23,26.600000,26.600000,26.600000,26.600000,26.600000,0
2008-06-24,27.400000,27.400000,25.200001,27.400000,27.400000,2010
2008-06-25,27.200001,29.000000,26.400000,27.200001,27.200001,6040
2008-06-26,27.400000,27.400000,26.600000,27.400000,27.400000,3975
2008-06-27,27.600000,27.799999,27.200001,27.600000,27.600000,4735
2008-06-30,27.200001,27.799999,24.799999,27.200001,27.200001,10215
2008-07-01,27.200001,27.200001,27.200001,27.200001,27.200001,0
2008-07-02,26.799999,27.799999,26.600000,26.799999,26.799999,1710
2008-07-03,27.600000,27.600000,26.400000,27.600000,27.600000,910
2008-07-07,27.600000,27.600000,27.000000,27.600000,27.600000,1500
2008-07-08,25.000000,26.600000,24.799999,25.000000,25.000000,2065
2008-07-09,25.200001,26.000000,25.200001,25.200001,25.200001,880
2008-07-10,25.000000,25.400000,24.400000,25.000000,25.000000,1385
2008-07-11,25.400000,25.600000,24.799999,25.400000,25.400000,1275
2008-07-14,25.400000,25.600000,24.400000,25.400000,25.400000,2535
2008-07-15,25.200001,25.600000,24.400000,25.200001,25.200001,2385
2008-07-16,23.400000,25.200001,23.200001,23.400000,23.400000,1640
2008-07-17,23.200001,24.200001,22.000000,23.200001,23.200001,1460
2008-07-18,24.000000,24.000000,22.600000,24.000000,24.000000,4680
2008-07-21,23.000000,23.200001,22.600000,23.000000,23.000000,1680
2008-07-22,22.799999,23.000000,22.600000,22.799999,22.799999,4040
2008-07-23,21.400000,23.000000,21.400000,21.400000,21.400000,7985
2008-07-24,21.400000,21.799999,20.799999,21.400000,21.400000,2245
2008-07-25,20.000000,21.200001,20.000000,20.000000,20.000000,1145
2008-07-28,21.200001,21.200001,20.400000,21.200001,21.200001,1840
2008-07-29,21.000000,21.000000,20.000000,21.000000,21.000000,1400
2008-07-30,21.000000,21.000000,20.000000,21.000000,21.000000,480
2008-07-31,20.200001,21.000000,20.200001,20.200001,20.200001,2780
2008-08-01,20.200001,20.600000,20.000000,20.200001,20.200001,845
2008-08-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2008-08-05,20.000000,20.400000,19.400000,20.000000,20.000000,1850
2008-08-06,19.799999,20.000000,19.200001,19.799999,19.799999,1935
2008-08-07,19.200001,20.200001,19.000000,19.200001,19.200001,1925
2008-08-08,19.600000,19.600000,18.799999,19.600000,19.600000,1200
2008-08-11,18.400000,20.000000,17.000000,18.400000,18.400000,2735
2008-08-12,17.000000,18.400000,16.799999,17.000000,17.000000,3390
2008-08-13,17.200001,17.799999,17.200001,17.200001,17.200001,2110
2008-08-14,17.799999,17.799999,17.400000,17.799999,17.799999,415
2008-08-15,17.799999,17.799999,16.600000,17.799999,17.799999,1175
2008-08-18,16.600000,17.400000,15.600000,16.600000,16.600000,3180
2008-08-19,16.600000,17.000000,15.400000,16.600000,16.600000,2020
2008-08-20,16.000000,17.400000,16.000000,16.000000,16.000000,2415
2008-08-21,16.799999,17.200001,16.200001,16.799999,16.799999,2635
2008-08-22,16.799999,17.200001,16.799999,16.799999,16.799999,1060
2008-08-25,17.200001,17.400000,16.799999,17.200001,17.200001,1585
2008-08-26,16.000000,17.000000,16.000000,16.000000,16.000000,1880
2008-08-27,16.799999,17.400000,16.400000,16.799999,16.799999,1235
2008-08-28,16.799999,16.799999,16.799999,16.799999,16.799999,500
2008-08-29,16.600000,16.600000,16.200001,16.600000,16.600000,1100
2008-09-02,17.000000,17.400000,16.000000,17.000000,17.000000,1675
2008-09-03,16.400000,16.799999,16.000000,16.400000,16.400000,1540
2008-09-04,17.200001,17.200001,16.600000,17.200001,17.200001,450
2008-09-05,16.600000,16.799999,16.600000,16.600000,16.600000,185
2008-09-08,15.800000,16.799999,15.800000,15.800000,15.800000,1240
2008-09-09,15.000000,16.000000,14.000000,15.000000,15.000000,2055
2008-09-10,13.000000,14.800000,12.000000,13.000000,13.000000,5040
2008-09-11,12.600000,13.200000,12.200000,12.600000,12.600000,3230
2008-09-12,13.800000,14.200000,12.400000,13.800000,13.800000,2025
2008-09-15,13.000000,14.000000,13.000000,13.000000,13.000000,1950
2008-09-16,13.400000,13.600000,12.600000,13.400000,13.400000,3455
2008-09-17,14.000000,14.000000,13.000000,14.000000,14.000000,2785
2008-09-18,15.600000,16.000000,14.200000,15.600000,15.600000,1990
2008-09-19,16.000000,16.000000,14.400000,16.000000,16.000000,1390
2008-09-22,14.800000,16.600000,14.600000,14.800000,14.800000,2530
2008-09-23,15.000000,16.400000,14.800000,15.000000,15.000000,1115
2008-09-24,15.000000,15.600000,15.000000,15.000000,15.000000,275
2008-09-25,15.400000,15.600000,14.800000,15.400000,15.400000,2605
2008-09-26,14.400000,15.200000,14.400000,14.400000,14.400000,910
2008-09-29,12.800000,14.600000,12.400000,12.800000,12.800000,1580
2008-09-30,12.600000,13.400000,12.400000,12.600000,12.600000,1235
2008-10-01,12.600000,13.200000,12.600000,12.600000,12.600000,1585
2008-10-02,11.400000,12.400000,11.200000,11.400000,11.400000,2105
2008-10-03,11.800000,12.800000,11.600000,11.800000,11.800000,1035
2008-10-06,9.200000,11.600000,8.600000,9.200000,9.200000,3595
2008-10-07,8.600000,10.200000,8.600000,8.600000,8.600000,4010
2008-10-08,8.200000,10.200000,7.200000,8.200000,8.200000,6085
2008-10-09,7.200000,8.600000,6.800000,7.200000,7.200000,6040
2008-10-10,5.800000,7.400000,5.800000,5.800000,5.800000,3455
2008-10-13,5.800000,5.800000,5.800000,5.800000,5.800000,0
2008-10-14,7.400000,8.200000,7.000000,7.400000,7.400000,6395
2008-10-15,7.000000,7.400000,7.000000,7.000000,7.000000,2235
2008-10-16,7.000000,7.200000,6.400000,7.000000,7.000000,5420
2008-10-17,7.400000,7.600000,6.600000,7.400000,7.400000,6570
2008-10-20,7.400000,8.000000,7.200000,7.400000,7.400000,4935
2008-10-21,7.000000,7.200000,7.000000,7.000000,7.000000,560
2008-10-22,7.000000,7.200000,6.400000,7.000000,7.000000,2250
2008-10-23,5.800000,6.600000,5.800000,5.800000,5.800000,2230
2008-10-24,5.800000,5.800000,5.400000,5.800000,5.800000,1200
2008-10-27,5.200000,5.400000,5.000000,5.200000,5.200000,1385
2008-10-28,5.000000,5.000000,4.200000,4.400000,4.400000,5650
2008-10-29,4.600000,4.600000,3.200000,3.800000,3.800000,10900
2008-10-30,3.800000,4.600000,3.600000,4.600000,4.600000,4330
2008-10-31,5.200000,5.600000,4.800000,5.600000,5.600000,3575
2008-11-03,5.000000,5.200000,4.800000,5.200000,5.200000,4675
2008-11-04,5.000000,6.200000,5.000000,6.200000,6.200000,2440
2008-11-05,6.000000,6.000000,4.800000,5.400000,5.400000,1545
2008-11-06,4.800000,6.000000,4.600000,6.000000,6.000000,2735
2008-11-07,5.000000,5.200000,5.000000,5.000000,5.000000,1110
2008-11-10,5.200000,5.400000,4.600000,5.200000,5.200000,2165
2008-11-11,5.200000,5.200000,4.600000,4.600000,4.600000,3365
2008-11-12,4.600000,4.600000,4.200000,4.600000,4.600000,3365
2008-11-13,4.200000,4.400000,4.200000,4.400000,4.400000,1225
2008-11-14,4.400000,5.000000,4.400000,5.000000,5.000000,4650
2008-11-17,5.000000,5.000000,4.200000,4.400000,4.400000,1075
2008-11-18,4.400000,4.800000,4.400000,4.400000,4.400000,3300
2008-11-19,4.400000,4.600000,4.400000,4.600000,4.600000,315
2008-11-20,4.600000,4.600000,3.800000,4.000000,4.000000,3060
2008-11-21,4.000000,4.200000,3.800000,4.000000,4.000000,2725
2008-11-24,4.000000,4.600000,4.000000,4.000000,4.000000,3000
2008-11-25,3.800000,4.200000,3.800000,4.200000,4.200000,3720
2008-11-26,4.000000,4.400000,3.600000,4.400000,4.400000,1645
2008-11-28,4.400000,4.600000,4.400000,4.600000,4.600000,5550
2008-12-01,5.000000,5.000000,4.200000,4.200000,4.200000,7805
2008-12-02,4.200000,4.200000,3.800000,4.000000,4.000000,1435
2008-12-03,4.000000,4.000000,3.400000,3.400000,3.400000,7325
2008-12-04,3.600000,4.000000,3.200000,4.000000,4.000000,6475
2008-12-05,4.000000,4.000000,3.400000,3.400000,3.400000,1225
2008-12-08,3.200000,3.400000,3.000000,3.000000,3.000000,1945
2008-12-09,3.200000,3.200000,2.400000,2.800000,2.800000,4125
2008-12-10,3.000000,3.000000,2.400000,2.400000,2.400000,4970
2008-12-11,2.600000,2.800000,2.600000,2.800000,2.800000,3850
2008-12-12,2.800000,2.800000,2.200000,2.800000,2.800000,5005
2008-12-15,2.800000,2.800000,2.800000,2.800000,2.800000,2500
2008-12-16,3.000000,3.800000,3.000000,3.800000,3.800000,2510
2008-12-17,3.800000,3.800000,3.800000,3.800000,3.800000,0
2008-12-18,3.800000,3.800000,3.200000,3.400000,3.400000,1505
2008-12-19,3.400000,3.600000,3.200000,3.600000,3.600000,1100
2008-12-22,3.400000,3.800000,2.800000,3.000000,3.000000,3130
2008-12-23,2.800000,3.200000,2.600000,3.000000,3.000000,2600
2008-12-24,3.000000,3.200000,2.800000,3.200000,3.200000,1850
2008-12-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-12-29,3.400000,3.400000,2.600000,3.000000,3.000000,4745
2008-12-30,2.800000,3.200000,2.800000,3.000000,3.000000,3980
2008-12-31,3.200000,3.800000,3.200000,3.800000,3.800000,1175
2009-01-02,3.800000,4.400000,3.600000,4.400000,4.400000,725
2009-01-05,4.200000,4.800000,4.200000,4.800000,4.800000,1335
2009-01-06,4.800000,5.200000,4.800000,5.200000,5.200000,1615
2009-01-07,5.200000,5.200000,4.600000,4.600000,4.600000,405
2009-01-08,4.800000,5.200000,4.800000,5.200000,5.200000,400
2009-01-09,4.800000,5.200000,4.800000,5.200000,5.200000,890
2009-01-12,5.000000,5.000000,4.600000,4.600000,4.600000,525
2009-01-13,4.200000,4.200000,4.200000,4.200000,4.200000,165
2009-01-14,4.000000,4.000000,3.800000,3.800000,3.800000,250
2009-01-15,3.400000,3.400000,3.400000,3.400000,3.400000,25
2009-01-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-01-20,3.800000,3.800000,3.600000,3.800000,3.800000,2020
2009-01-21,3.800000,3.800000,3.800000,3.800000,3.800000,25
2009-01-22,3.600000,3.800000,3.600000,3.600000,3.600000,1400
