Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,26.879999,26.879999,25.620001,26.879999,26.879999,3643
2011-07-29,26.459999,27.090000,25.200001,26.459999,26.459999,4600
2011-08-01,28.350000,28.350000,25.830000,26.250000,26.250000,2790
2011-08-02,26.250000,26.250000,24.570000,25.200001,25.200001,4981
2011-08-03,25.620001,25.620001,23.309999,24.780001,24.780001,2110
2011-08-04,24.150000,24.780001,22.469999,22.680000,22.680000,7543
2011-08-05,22.680000,24.570000,22.260000,24.150000,24.150000,6119
2011-08-08,23.730000,23.730000,19.320000,20.580000,20.580000,9152
2011-08-09,20.790001,24.990000,20.790001,22.260000,22.260000,3338
2011-08-10,21.840000,23.309999,21.840000,22.049999,22.049999,4243
2011-08-11,22.049999,24.780001,22.049999,24.570000,24.570000,3876
2011-08-12,25.200001,27.930000,24.150000,25.830000,25.830000,10876
2011-08-15,30.660000,30.660000,22.889999,23.730000,23.730000,14271
2011-08-16,22.680000,23.730000,22.680000,22.889999,22.889999,4586
2011-08-17,23.730000,23.940001,22.260000,22.889999,22.889999,6881
2011-08-18,22.260000,22.469999,21.000000,21.420000,21.420000,5262
2011-08-19,21.000000,22.260000,20.160000,20.370001,20.370001,5505
2011-08-22,21.000000,22.469999,17.850000,18.900000,18.900000,9419
2011-08-23,20.160000,20.580000,18.900000,18.900000,18.900000,2824
2011-08-24,18.690001,19.950001,18.690001,19.740000,19.740000,4286
2011-08-25,19.950001,21.000000,19.530001,21.000000,21.000000,2538
2011-08-26,21.000000,22.889999,21.000000,22.049999,22.049999,3000
2011-08-29,23.100000,23.100000,22.469999,22.680000,22.680000,1690
2011-08-30,21.420000,22.680000,21.209999,21.629999,21.629999,3738
2011-08-31,21.840000,22.469999,21.840000,21.840000,21.840000,1952
2011-09-01,21.840000,22.469999,21.840000,22.469999,22.469999,1552
2011-09-02,22.260000,22.260000,19.320000,19.950001,19.950001,5276
2011-09-06,19.950001,20.790001,19.740000,20.790001,20.790001,1148
2011-09-07,21.000000,21.840000,20.580000,21.209999,21.209999,3038
2011-09-08,21.000000,21.629999,21.000000,21.209999,21.209999,1457
2011-09-09,21.000000,21.420000,20.580000,21.000000,21.000000,2114
2011-09-12,21.209999,21.209999,20.160000,20.160000,20.160000,3171
2011-09-13,20.160000,21.000000,20.160000,20.160000,20.160000,2338
2011-09-14,20.370001,20.580000,20.160000,20.160000,20.160000,1357
2011-09-15,20.160000,20.580000,20.160000,20.160000,20.160000,1186
2011-09-16,20.160000,20.580000,20.160000,20.160000,20.160000,348
2011-09-19,20.580000,20.580000,19.110001,19.110001,19.110001,7038
2011-09-20,19.110001,19.740000,18.480000,18.900000,18.900000,2038
2011-09-21,19.950001,19.950001,18.690001,18.690001,18.690001,581
2011-09-22,18.690001,19.950001,18.690001,18.900000,18.900000,2771
2011-09-23,18.900000,19.110001,17.010000,17.850000,17.850000,2586
2011-09-26,17.430000,17.850000,15.750000,16.590000,16.590000,4924
2011-09-27,15.750000,19.740000,15.540000,16.379999,16.379999,8948
2011-09-28,16.379999,16.590000,15.330000,15.330000,15.330000,4510
2011-09-29,15.540000,17.430000,15.540000,15.540000,15.540000,4910
2011-09-30,15.540000,17.010000,12.810000,14.280000,14.280000,5624
2011-10-03,13.230000,13.860000,11.550000,11.550000,11.550000,11776
2011-10-04,11.550000,12.390000,10.710000,11.340000,11.340000,4095
2011-10-05,11.550000,12.600000,11.550000,12.600000,12.600000,10752
2011-10-06,13.230000,13.650000,12.600000,13.230000,13.230000,4662
2011-10-07,13.230000,15.540000,13.230000,15.120000,15.120000,4038
2011-10-10,15.750000,15.750000,14.700000,15.750000,15.750000,3243
2011-10-11,15.750000,18.480000,15.750000,17.850000,17.850000,5690
2011-10-12,18.690001,18.900000,16.799999,17.010000,17.010000,3690
2011-10-13,17.639999,18.480000,17.639999,18.270000,18.270000,2581
2011-10-14,19.530001,19.530001,17.639999,18.270000,18.270000,1252
2011-10-17,18.059999,18.059999,16.590000,17.219999,17.219999,1810
2011-10-18,17.850000,17.850000,16.799999,16.799999,16.799999,1771
2011-10-19,16.799999,17.219999,15.540000,16.799999,16.799999,1210
2011-10-20,16.799999,17.430000,15.330000,15.330000,15.330000,2162
2011-10-21,14.910000,16.379999,14.280000,14.280000,14.280000,2057
2011-10-24,15.750000,15.750000,14.490000,15.540000,15.540000,776
2011-10-25,15.750000,16.799999,15.330000,15.750000,15.750000,4124
2011-10-26,15.120000,16.590000,14.280000,14.490000,14.490000,2895
2011-10-27,15.330000,16.799999,15.120000,15.960000,15.960000,5971
2011-10-28,16.379999,17.639999,16.170000,17.639999,17.639999,2714
2011-10-31,17.850000,18.270000,15.540000,17.430000,17.430000,3324
2011-11-01,15.750000,17.219999,15.750000,16.379999,16.379999,2900
2011-11-02,17.219999,17.219999,16.170000,17.219999,17.219999,3190
2011-11-03,16.799999,18.900000,16.799999,18.059999,18.059999,8529
2011-11-04,17.430000,18.690001,17.430000,17.639999,17.639999,2333
2011-11-07,18.270000,18.690001,17.639999,18.480000,18.480000,1162
2011-11-08,18.690001,19.530001,17.639999,19.530001,19.530001,1848
2011-11-09,19.110001,19.110001,17.850000,18.059999,18.059999,7581
2011-11-10,19.110001,19.110001,17.219999,17.850000,17.850000,1843
2011-11-11,17.850000,19.530001,17.850000,19.110001,19.110001,5043
2011-11-14,18.480000,19.110001,17.639999,17.639999,17.639999,2248
2011-11-15,19.110001,19.530001,16.799999,17.010000,17.010000,3319
2011-11-16,17.639999,17.850000,15.330000,15.330000,15.330000,4486
2011-11-17,15.330000,15.750000,14.280000,14.490000,14.490000,5086
2011-11-18,15.120000,15.330000,14.280000,14.280000,14.280000,2181
2011-11-21,14.490000,15.330000,14.490000,14.490000,14.490000,1467
2011-11-22,14.490000,15.330000,14.490000,14.700000,14.700000,2457
2011-11-23,14.700000,15.330000,13.650000,14.490000,14.490000,2143
2011-11-25,14.700000,16.590000,13.860000,14.280000,14.280000,790
2011-11-28,15.330000,15.960000,14.070000,14.070000,14.070000,1100
2011-11-29,15.120000,15.330000,14.070000,14.700000,14.700000,1524
2011-11-30,14.700000,14.700000,13.440000,13.650000,13.650000,3829
2011-12-01,13.440000,14.280000,13.440000,13.860000,13.860000,1681
2011-12-02,14.280000,14.700000,13.440000,13.440000,13.440000,1533
2011-12-05,13.440000,15.750000,13.440000,14.490000,14.490000,2833
2011-12-06,14.490000,14.490000,13.650000,14.070000,14.070000,1338
2011-12-07,14.490000,14.700000,13.020000,13.860000,13.860000,2057
2011-12-08,14.070000,14.280000,12.810000,13.230000,13.230000,1038
2011-12-09,13.020000,13.020000,12.810000,12.810000,12.810000,800
2011-12-12,12.810000,12.810000,12.390000,12.390000,12.390000,3210
2011-12-13,12.180000,12.600000,11.130000,12.180000,12.180000,4495
2011-12-14,11.760000,12.600000,11.130000,11.130000,11.130000,2338
2011-12-15,11.340000,11.970000,10.920000,11.340000,11.340000,1800
2011-12-16,11.130000,11.340000,10.710000,10.710000,10.710000,3157
2011-12-19,10.920000,11.130000,10.290000,10.290000,10.290000,7290
2011-12-20,10.710000,13.020000,10.710000,11.550000,11.550000,8781
2011-12-21,11.970000,12.600000,11.550000,11.550000,11.550000,2186
2011-12-22,11.970000,12.810000,11.130000,12.810000,12.810000,3590
2011-12-23,13.020000,13.020000,11.970000,12.390000,12.390000,1871
2011-12-27,11.970000,13.020000,11.970000,12.180000,12.180000,3129
2011-12-28,12.600000,13.020000,11.760000,12.810000,12.810000,3533
2011-12-29,13.020000,14.280000,12.390000,13.860000,13.860000,6138
2011-12-30,14.490000,14.490000,12.810000,13.020000,13.020000,4071
2012-01-03,13.650000,14.280000,12.810000,13.020000,13.020000,1057
2012-01-04,13.230000,14.280000,13.230000,14.070000,14.070000,1238
2012-01-05,13.020000,14.070000,13.020000,13.230000,13.230000,943
2012-01-06,13.020000,13.650000,13.020000,13.650000,13.650000,1557
2012-01-09,14.280000,14.700000,13.650000,14.280000,14.280000,3900
2012-01-10,14.490000,15.120000,14.280000,14.700000,14.700000,3076
2012-01-11,14.700000,14.910000,13.650000,14.070000,14.070000,1486
2012-01-12,14.700000,14.700000,13.650000,13.860000,13.860000,2548
2012-01-13,14.280000,14.280000,13.230000,13.440000,13.440000,2919
2012-01-17,13.650000,14.700000,13.650000,13.860000,13.860000,2995
2012-01-18,14.070000,14.700000,13.860000,14.700000,14.700000,2548
2012-01-19,14.700000,15.330000,14.700000,15.330000,15.330000,4419
2012-01-20,15.750000,17.639999,15.330000,17.639999,17.639999,10919
2012-01-23,17.850000,19.740000,16.379999,18.059999,18.059999,15981
2012-01-24,18.690001,18.690001,16.590000,17.639999,17.639999,924
2012-01-25,18.059999,18.059999,17.010000,17.430000,17.430000,867
2012-01-26,17.010000,17.639999,16.170000,16.799999,16.799999,3438
2012-01-27,16.170000,16.799999,15.750000,16.590000,16.590000,1414
2012-01-30,16.170000,16.799999,15.960000,16.379999,16.379999,1186
2012-01-31,16.590000,16.799999,16.170000,16.170000,16.170000,1110
2012-02-01,16.799999,16.799999,16.170000,16.799999,16.799999,1200
2012-02-02,16.799999,17.219999,16.170000,16.799999,16.799999,2833
2012-02-03,17.219999,17.219999,16.799999,16.799999,16.799999,1390
2012-02-06,17.010000,18.900000,17.010000,18.480000,18.480000,4643
2012-02-07,17.850000,18.480000,17.639999,18.059999,18.059999,4210
2012-02-08,17.850000,19.530001,17.850000,19.110001,19.110001,6776
2012-02-09,19.740000,20.580000,18.900000,18.900000,18.900000,16581
2012-02-10,19.110001,19.110001,17.430000,18.270000,18.270000,6605
2012-02-13,18.270000,18.900000,18.270000,18.900000,18.900000,2319
2012-02-14,18.900000,18.900000,18.059999,18.270000,18.270000,1924
2012-02-15,18.900000,18.900000,16.799999,18.270000,18.270000,4157
2012-02-16,17.639999,18.270000,17.430000,17.850000,17.850000,1948
2012-02-17,17.850000,18.900000,17.850000,18.270000,18.270000,1862
2012-02-21,18.270000,18.480000,17.639999,18.059999,18.059999,2090
2012-02-22,18.480000,18.690001,17.850000,18.059999,18.059999,681
2012-02-23,18.059999,18.270000,17.219999,17.639999,17.639999,795
2012-02-24,17.219999,18.059999,17.219999,17.430000,17.430000,1157
2012-02-27,17.850000,18.900000,17.219999,17.850000,17.850000,13162
2012-02-28,18.059999,18.480000,17.010000,17.850000,17.850000,2805
2012-02-29,17.639999,18.480000,17.219999,17.850000,17.850000,1519
2012-03-01,17.850000,17.850000,17.010000,17.219999,17.219999,2171
2012-03-02,17.010000,17.010000,14.910000,15.750000,15.750000,7776
2012-03-05,15.750000,17.010000,15.330000,16.379999,16.379999,2043
2012-03-06,16.379999,16.799999,15.540000,16.799999,16.799999,1505
2012-03-07,16.590000,16.799999,15.960000,16.799999,16.799999,1200
2012-03-08,16.799999,17.010000,15.750000,16.590000,16.590000,943
2012-03-09,18.270000,22.680000,17.850000,22.049999,22.049999,134014
2012-03-12,23.730000,23.940001,19.530001,20.160000,20.160000,50129
2012-03-13,20.790001,20.790001,18.480000,19.950001,19.950001,15471
2012-03-14,20.790001,21.000000,17.850000,17.850000,17.850000,15776
2012-03-15,17.850000,18.480000,16.170000,16.799999,16.799999,10471
2012-03-16,16.799999,17.430000,15.330000,16.799999,16.799999,10857
2012-03-19,16.379999,16.590000,15.960000,16.170000,16.170000,4319
2012-03-20,16.170000,16.170000,14.910000,15.330000,15.330000,5029
2012-03-21,15.120000,16.590000,15.120000,15.750000,15.750000,5529
2012-03-22,15.750000,16.379999,15.750000,15.750000,15.750000,5600
2012-03-23,15.960000,16.379999,15.750000,16.379999,16.379999,12148
2012-03-26,16.590000,17.639999,16.590000,17.639999,17.639999,28310
2012-03-27,15.540000,15.540000,13.230000,13.230000,13.230000,38305
2012-03-28,13.230000,13.440000,11.970000,12.600000,12.600000,21957
2012-03-29,13.020000,13.440000,12.390000,13.230000,13.230000,7181
2012-03-30,13.650000,14.280000,12.180000,13.020000,13.020000,12610
2012-04-02,12.180000,14.070000,11.970000,12.600000,12.600000,8657
2012-04-03,12.600000,12.600000,11.760000,12.600000,12.600000,1690
2012-04-04,11.620000,12.390000,9.450000,11.340000,11.340000,32429
2012-04-05,10.850000,13.090000,10.780000,13.020000,13.020000,24314
2012-04-09,13.020000,14.280000,12.180000,12.950000,12.950000,12057
2012-04-10,12.670000,13.580000,12.600000,13.020000,13.020000,7057
2012-04-11,13.020000,13.650000,12.250000,12.530000,12.530000,3729
2012-04-12,12.530000,13.510000,12.180000,12.250000,12.250000,16457
2012-04-13,11.900000,12.390000,11.200000,11.830000,11.830000,2771
2012-04-16,11.690000,12.180000,11.620000,11.970000,11.970000,1457
2012-04-17,12.390000,12.390000,11.760000,12.110000,12.110000,4514
2012-04-18,11.970000,12.110000,11.200000,11.690000,11.690000,3671
2012-04-19,11.550000,11.760000,11.410000,11.550000,11.550000,2529
2012-04-20,11.270000,11.760000,11.270000,11.550000,11.550000,3086
2012-04-23,11.760000,14.770000,11.760000,12.600000,12.600000,57729
2012-04-24,12.740000,13.160000,11.900000,12.320000,12.320000,12714
2012-04-25,12.740000,12.740000,11.550000,12.180000,12.180000,7329
2012-04-26,12.250000,12.250000,11.480000,11.900000,11.900000,9257
2012-04-27,11.760000,12.250000,11.480000,11.480000,11.480000,7286
2012-04-30,11.690000,12.040000,11.550000,11.900000,11.900000,2157
2012-05-01,11.900000,11.900000,10.990000,11.200000,11.200000,6857
2012-05-02,11.340000,11.900000,11.060000,11.620000,11.620000,2143
2012-05-03,11.970000,11.970000,10.360000,10.920000,10.920000,10843
2012-05-04,10.570000,10.920000,10.150000,10.220000,10.220000,3600
2012-05-07,10.220000,10.430000,10.150000,10.290000,10.290000,571
2012-05-08,10.150000,10.430000,10.010000,10.080000,10.080000,2029
2012-05-09,10.010000,10.360000,8.960000,9.450000,9.450000,8114
2012-05-10,9.590000,9.590000,8.890000,9.170000,9.170000,7857
2012-05-11,9.310000,9.310000,8.890000,8.960000,8.960000,2943
2012-05-14,8.960000,9.030000,8.470000,8.750000,8.750000,7429
2012-05-15,8.750000,9.800000,8.750000,9.100000,9.100000,6486
2012-05-16,9.450000,9.660000,8.750000,9.030000,9.030000,6429
2012-05-17,8.750000,9.170000,8.680000,9.170000,9.170000,3471
2012-05-18,9.380000,9.520000,8.750000,8.960000,8.960000,4143
2012-05-21,9.100000,9.730000,8.400000,8.750000,8.750000,2171
2012-05-22,8.680000,9.380000,8.680000,8.890000,8.890000,1000
2012-05-23,8.820000,9.520000,8.750000,9.240000,9.240000,7629
2012-05-24,9.240000,10.010000,9.240000,9.940000,9.940000,4543
2012-05-25,10.010000,10.010000,9.450000,9.940000,9.940000,1600
2012-05-29,10.010000,10.290000,9.450000,9.590000,9.590000,3114
2012-05-30,9.380000,9.800000,9.100000,9.520000,9.520000,3500
2012-05-31,9.310000,9.310000,8.680000,8.960000,8.960000,5429
2012-06-01,8.750000,8.960000,8.540000,8.610000,8.610000,1943
2012-06-04,8.400000,8.400000,7.560000,7.700000,7.700000,4943
2012-06-05,7.630000,7.700000,7.070000,7.630000,7.630000,7629
2012-06-06,7.560000,7.630000,7.280000,7.560000,7.560000,3314
2012-06-07,7.630000,7.630000,7.350000,7.350000,7.350000,757
2012-06-08,7.350000,7.630000,7.280000,7.420000,7.420000,1686
2012-06-11,7.630000,7.630000,7.350000,7.560000,7.560000,657
2012-06-12,7.560000,7.560000,7.350000,7.490000,7.490000,1943
2012-06-13,7.700000,13.860000,7.700000,10.290000,10.290000,245171
2012-06-14,10.360000,13.510000,10.080000,11.900000,11.900000,188771
2012-06-15,12.040000,14.000000,11.900000,12.530000,12.530000,124657
2012-06-18,12.250000,13.020000,10.990000,11.550000,11.550000,45143
2012-06-19,11.340000,11.480000,10.570000,11.060000,11.060000,18386
2012-06-20,11.270000,11.270000,10.430000,10.500000,10.500000,13429
2012-06-21,10.500000,10.500000,9.870000,10.150000,10.150000,16100
2012-06-22,10.150000,10.150000,9.520000,9.590000,9.590000,9643
2012-06-25,9.030000,9.730000,8.890000,9.100000,9.100000,15371
2012-06-26,9.450000,10.290000,9.100000,9.800000,9.800000,11986
2012-06-27,10.850000,10.850000,9.940000,10.570000,10.570000,14886
2012-06-28,10.710000,10.710000,9.520000,9.800000,9.800000,2743
2012-06-29,9.800000,9.870000,9.450000,9.520000,9.520000,3271
2012-07-02,9.590000,10.150000,9.170000,9.800000,9.800000,3900
2012-07-03,10.010000,10.360000,9.800000,9.870000,9.870000,2929
2012-07-05,9.730000,10.360000,9.730000,10.010000,10.010000,2257
2012-07-06,10.080000,10.360000,9.380000,9.520000,9.520000,6314
2012-07-09,9.870000,10.150000,9.520000,9.590000,9.590000,3071
2012-07-10,9.450000,9.940000,9.240000,9.380000,9.380000,5414
2012-07-11,9.170000,9.520000,8.960000,9.520000,9.520000,5714
2012-07-12,9.660000,9.660000,9.240000,9.380000,9.380000,1300
2012-07-13,9.660000,9.660000,9.030000,9.380000,9.380000,3657
2012-07-16,9.310000,9.660000,9.100000,9.380000,9.380000,5186
2012-07-17,9.660000,9.940000,9.170000,9.170000,9.170000,6200
2012-07-18,9.450000,9.730000,9.100000,9.170000,9.170000,4014
2012-07-19,9.520000,9.520000,9.030000,9.170000,9.170000,5643
2012-07-20,9.380000,9.380000,8.610000,8.750000,8.750000,3143
2012-07-23,8.190000,8.750000,8.120000,8.400000,8.400000,6029
2012-07-24,8.400000,8.680000,7.210000,7.490000,7.490000,8086
2012-07-25,8.050000,8.330000,7.840000,7.840000,7.840000,3757
2012-07-26,8.120000,8.540000,7.560000,8.120000,8.120000,3743
2012-07-27,8.400000,8.960000,8.400000,8.400000,8.400000,3071
2012-07-30,8.330000,8.540000,8.260000,8.540000,8.540000,3900
2012-07-31,8.610000,9.030000,8.610000,9.030000,9.030000,671
2012-08-01,8.750000,9.030000,8.610000,9.030000,9.030000,1643
2012-08-02,8.960000,8.960000,8.540000,8.750000,8.750000,1500
2012-08-03,8.960000,8.960000,7.700000,8.190000,8.190000,1743
2012-08-06,8.750000,10.500000,8.470000,9.240000,9.240000,30686
2012-08-07,9.450000,9.800000,8.890000,9.310000,9.310000,6643
2012-08-08,9.450000,10.080000,9.450000,9.730000,9.730000,3557
2012-08-09,9.800000,10.290000,9.730000,10.010000,10.010000,6386
2012-08-10,10.220000,10.500000,9.870000,9.870000,9.870000,4071
2012-08-13,10.150000,10.710000,9.940000,10.150000,10.150000,5000
2012-08-14,10.150000,10.500000,9.870000,10.290000,10.290000,2386
2012-08-15,10.150000,10.150000,8.960000,9.100000,9.100000,7886
2012-08-16,9.380000,9.450000,9.100000,9.170000,9.170000,2000
2012-08-17,8.960000,9.450000,8.960000,9.450000,9.450000,743
2012-08-20,9.450000,10.080000,9.450000,9.660000,9.660000,2857
2012-08-21,9.870000,10.220000,9.450000,9.660000,9.660000,3343
2012-08-22,9.450000,9.940000,9.450000,9.590000,9.590000,814
2012-08-23,9.590000,9.590000,9.380000,9.380000,9.380000,1486
2012-08-24,9.380000,9.520000,8.960000,8.960000,8.960000,1286
2012-08-27,8.960000,9.800000,8.960000,9.660000,9.660000,3029
2012-08-28,9.380000,9.380000,9.380000,9.380000,9.380000,157
2012-08-29,9.450000,9.590000,9.310000,9.310000,9.310000,957
2012-08-30,9.240000,9.520000,9.030000,9.100000,9.100000,2300
2012-08-31,8.960000,10.150000,8.890000,9.100000,9.100000,4200
2012-09-04,9.100000,9.450000,8.890000,9.030000,9.030000,1114
2012-09-05,8.890000,8.890000,8.260000,8.750000,8.750000,1686
2012-09-06,8.890000,8.960000,8.610000,8.820000,8.820000,3429
2012-09-07,8.890000,8.890000,8.610000,8.610000,8.610000,1957
2012-09-10,8.750000,8.820000,8.400000,8.750000,8.750000,3300
2012-09-11,8.750000,8.750000,8.400000,8.470000,8.470000,1600
2012-09-12,8.470000,8.680000,8.190000,8.680000,8.680000,1857
2012-09-13,8.680000,9.030000,8.050000,8.400000,8.400000,3929
2012-09-14,8.260000,8.750000,8.120000,8.680000,8.680000,4229
2012-09-17,8.680000,8.750000,7.910000,8.190000,8.190000,2443
2012-09-18,8.400000,8.470000,7.980000,8.120000,8.120000,4529
2012-09-19,8.190000,8.750000,8.190000,8.750000,8.750000,2343
2012-09-20,8.400000,8.750000,8.190000,8.680000,8.680000,3514
2012-09-21,8.540000,9.100000,8.330000,8.400000,8.400000,3629
2012-09-24,8.400000,8.400000,8.260000,8.260000,8.260000,1900
2012-09-25,8.400000,8.400000,8.050000,8.260000,8.260000,3957
2012-09-26,8.050000,8.750000,8.050000,8.050000,8.050000,1029
2012-09-27,8.120000,8.400000,8.120000,8.400000,8.400000,571
2012-09-28,8.540000,8.540000,8.190000,8.190000,8.190000,3129
2012-10-01,8.120000,8.190000,8.120000,8.190000,8.190000,1757
2012-10-02,8.400000,9.310000,8.400000,8.470000,8.470000,4400
2012-10-03,8.680000,8.750000,8.190000,8.400000,8.400000,4429
2012-10-04,8.680000,9.310000,8.470000,9.310000,9.310000,5443
2012-10-05,9.380000,9.940000,9.170000,9.660000,9.660000,7886
2012-10-08,9.660000,9.800000,9.030000,9.100000,9.100000,3729
2012-10-09,9.240000,9.660000,8.750000,8.820000,8.820000,1043
2012-10-10,8.680000,8.960000,8.610000,8.890000,8.890000,2214
2012-10-11,8.750000,9.240000,8.750000,8.750000,8.750000,986
2012-10-12,8.750000,9.030000,8.750000,8.750000,8.750000,514
2012-10-15,8.750000,9.520000,8.400000,8.540000,8.540000,3643
2012-10-16,8.540000,8.610000,8.190000,8.610000,8.610000,3243
2012-10-17,8.470000,8.680000,8.190000,8.260000,8.260000,7900
2012-10-18,8.400000,8.540000,8.260000,8.260000,8.260000,2529
2012-10-19,8.400000,8.470000,8.260000,8.400000,8.400000,4129
2012-10-22,8.260000,8.470000,8.260000,8.470000,8.470000,3100
2012-10-23,8.260000,8.540000,8.260000,8.330000,8.330000,1057
2012-10-24,8.680000,9.030000,8.540000,8.540000,8.540000,3800
2012-10-25,8.820000,9.730000,8.750000,8.890000,8.890000,7686
2012-10-26,9.380000,9.660000,8.820000,9.590000,9.590000,7157
2012-10-31,9.240000,9.380000,8.750000,9.380000,9.380000,643
2012-11-01,8.540000,9.380000,8.540000,9.100000,9.100000,3857
2012-11-02,9.100000,9.100000,8.820000,8.820000,8.820000,1343
2012-11-05,9.100000,9.100000,8.610000,8.960000,8.960000,743
2012-11-06,8.890000,8.890000,8.400000,8.680000,8.680000,1657
2012-11-07,8.820000,8.960000,8.680000,8.680000,8.680000,543
2012-11-08,8.610000,8.750000,8.610000,8.750000,8.750000,429
2012-11-09,8.750000,8.890000,8.610000,8.610000,8.610000,629
2012-11-12,8.610000,9.100000,8.540000,8.750000,8.750000,2457
2012-11-13,8.610000,8.890000,7.770000,7.840000,7.840000,2700
2012-11-14,7.910000,8.610000,7.910000,8.400000,8.400000,800
2012-11-15,8.190000,8.260000,8.050000,8.120000,8.120000,1443
2012-11-16,8.050000,8.750000,8.050000,8.540000,8.540000,1643
2012-11-19,8.050000,8.120000,7.070000,7.490000,7.490000,17243
2012-11-20,7.700000,7.980000,7.420000,7.420000,7.420000,3600
2012-11-21,7.350000,7.630000,7.350000,7.490000,7.490000,271
2012-11-23,7.420000,7.490000,7.140000,7.140000,7.140000,5243
2012-11-26,7.280000,7.490000,7.000000,7.070000,7.070000,3114
2012-11-27,7.070000,7.070000,6.790000,6.930000,6.930000,8957
2012-11-28,6.440000,6.860000,6.370000,6.580000,6.580000,8171
2012-11-29,6.650000,6.860000,6.650000,6.720000,6.720000,1057
2012-11-30,6.510000,7.000000,6.370000,6.650000,6.650000,1371
2012-12-03,6.510000,7.000000,6.440000,6.860000,6.860000,2186
2012-12-04,7.140000,9.520000,7.140000,8.260000,8.260000,95243
2012-12-05,8.120000,8.120000,7.140000,7.350000,7.350000,14729
2012-12-06,7.630000,8.120000,7.070000,7.350000,7.350000,3771
2012-12-07,7.280000,7.490000,7.140000,7.350000,7.350000,5057
2012-12-10,7.350000,7.350000,7.210000,7.280000,7.280000,1986
2012-12-11,7.350000,7.630000,7.140000,7.280000,7.280000,3100
2012-12-12,7.280000,7.770000,7.070000,7.140000,7.140000,5400
2012-12-13,7.140000,7.350000,7.140000,7.280000,7.280000,3057
2012-12-14,7.350000,7.630000,7.280000,7.350000,7.350000,2271
2012-12-17,7.350000,7.490000,7.000000,7.070000,7.070000,12357
2012-12-18,7.070000,7.210000,7.000000,7.140000,7.140000,3286
2012-12-19,7.210000,7.420000,7.000000,7.350000,7.350000,6457
2012-12-20,7.350000,7.350000,7.000000,7.070000,7.070000,3329
2012-12-21,7.070000,7.560000,6.860000,7.070000,7.070000,2143
2012-12-24,6.930000,6.930000,6.860000,6.930000,6.930000,2314
2012-12-26,6.860000,7.210000,6.860000,6.860000,6.860000,4514
2012-12-27,6.930000,7.490000,6.860000,7.000000,7.000000,5686
2012-12-28,7.490000,7.490000,6.650000,6.790000,6.790000,4043
2012-12-31,6.790000,7.350000,6.790000,7.000000,7.000000,5200
2013-01-02,7.490000,7.490000,7.000000,7.350000,7.350000,2686
2013-01-03,7.350000,7.350000,7.070000,7.280000,7.280000,2357
2013-01-04,7.140000,7.350000,7.000000,7.350000,7.350000,1700
2013-01-07,7.350000,7.490000,7.210000,7.350000,7.350000,4029
2013-01-08,7.350000,7.350000,7.070000,7.070000,7.070000,1143
2013-01-09,7.420000,7.420000,7.140000,7.350000,7.350000,2743
2013-01-10,7.350000,7.630000,7.350000,7.490000,7.490000,8629
2013-01-11,7.490000,7.490000,6.860000,7.420000,7.420000,4157
2013-01-14,7.140000,7.350000,6.860000,7.140000,7.140000,5714
2013-01-15,7.350000,7.350000,7.070000,7.070000,7.070000,2557
2013-01-16,7.350000,7.350000,7.000000,7.070000,7.070000,1471
2013-01-17,7.280000,7.280000,7.070000,7.280000,7.280000,1043
2013-01-18,7.000000,7.420000,6.790000,7.210000,7.210000,3029
2013-01-22,7.000000,7.420000,6.860000,7.420000,7.420000,7071
2013-01-23,7.140000,7.420000,7.140000,7.350000,7.350000,1100
2013-01-24,7.420000,7.560000,7.210000,7.210000,7.210000,6500
2013-01-25,7.210000,7.630000,7.210000,7.420000,7.420000,3671
2013-01-28,7.490000,7.910000,7.280000,7.490000,7.490000,7957
2013-01-29,7.700000,8.260000,7.700000,8.050000,8.050000,10357
2013-01-30,8.260000,8.260000,7.840000,7.980000,7.980000,3300
2013-01-31,8.050000,8.050000,7.490000,7.980000,7.980000,2029
2013-02-01,7.770000,7.980000,7.350000,7.560000,7.560000,3857
2013-02-04,7.490000,7.840000,7.420000,7.420000,7.420000,1929
2013-02-05,7.420000,8.050000,7.420000,7.700000,7.700000,2900
2013-02-06,7.840000,7.910000,7.490000,7.910000,7.910000,1086
2013-02-07,7.700000,8.260000,7.560000,7.630000,7.630000,3900
2013-02-08,7.980000,8.120000,7.490000,7.630000,7.630000,2657
2013-02-11,7.840000,8.050000,7.700000,7.700000,7.700000,200
2013-02-12,7.630000,7.980000,7.420000,7.910000,7.910000,1629
2013-02-13,7.700000,7.840000,7.630000,7.630000,7.630000,443
2013-02-14,7.630000,7.910000,7.630000,7.770000,7.770000,3271
2013-02-15,7.770000,7.770000,7.700000,7.700000,7.700000,1000
2013-02-19,7.770000,7.770000,7.560000,7.560000,7.560000,4057
2013-02-20,7.560000,7.630000,7.420000,7.420000,7.420000,2986
2013-02-21,7.420000,7.910000,7.350000,7.490000,7.490000,8086
2013-02-22,7.420000,7.840000,7.420000,7.770000,7.770000,1886
2013-02-25,7.840000,7.840000,7.210000,7.350000,7.350000,1743
2013-02-26,7.700000,7.840000,7.350000,7.350000,7.350000,986
2013-02-27,7.420000,7.560000,7.350000,7.350000,7.350000,2314
2013-02-28,7.420000,7.770000,7.350000,7.630000,7.630000,643
2013-03-01,7.770000,7.770000,7.280000,7.700000,7.700000,2371
