Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,45.000000,45.000000,9.900000,9.900000,9.900000,2320
2010-06-04,45.000000,45.000000,10.500000,10.500000,10.500000,10
2010-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2010-06-08,45.000000,45.000000,6.600000,9.400000,9.400000,1000
2010-06-09,45.000000,45.000000,6.800000,9.400000,9.400000,1150
2010-06-10,45.000000,45.000000,9.300000,9.700000,9.700000,1100
2010-06-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2010-06-14,45.000000,45.000000,6.500000,9.400000,9.400000,613
2010-06-15,45.000000,45.000000,6.600000,9.400000,9.400000,510
2010-06-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2010-06-17,45.000000,45.000000,6.600000,6.600000,6.600000,500
2010-06-18,45.000000,45.000000,9.500000,9.500000,9.500000,100
2010-06-21,45.000000,45.000000,9.400000,9.400000,9.400000,95
2010-06-22,45.000000,45.000000,6.600000,9.300000,9.300000,545
2010-06-23,9.300000,9.300000,9.300000,9.300000,9.300000,0
2010-06-24,45.000000,45.000000,6.500000,8.900000,8.900000,1010
2010-06-25,8.900000,8.900000,8.900000,8.900000,8.900000,0
2010-06-28,45.000000,45.000000,6.900000,7.500000,7.500000,275
2010-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,10
2010-06-30,7.500000,8.500000,7.500000,8.500000,8.500000,510
2010-07-01,8.400000,10.000000,8.400000,9.500000,9.500000,1882
2010-07-02,9.500000,9.500000,9.500000,9.500000,9.500000,0
2010-07-06,7.500000,9.500000,6.000000,9.000000,9.000000,4156
2010-07-07,8.000000,8.600000,7.500000,8.600000,8.600000,1110
2010-07-08,8.600000,8.600000,8.600000,8.600000,8.600000,0
2010-07-09,8.600000,8.600000,8.600000,8.600000,8.600000,0
2010-07-12,7.500000,7.500000,7.500000,7.500000,7.500000,100
2010-07-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-07-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2010-07-15,7.500000,7.900000,7.300000,7.900000,7.900000,1100
2010-07-16,7.900000,7.900000,7.900000,7.900000,7.900000,0
2010-07-19,6.500000,6.500000,6.500000,6.500000,6.500000,660
2010-07-20,6.500000,6.500000,4.000000,4.000000,4.000000,1462
2010-07-21,3.000000,6.500000,3.000000,6.000000,6.000000,1250
2010-07-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2010-07-23,6.000000,6.000000,5.900000,6.000000,6.000000,1315
2010-07-26,6.000000,6.000000,6.000000,6.000000,6.000000,100
2010-07-27,5.800000,5.800000,5.800000,5.800000,5.800000,100
2010-07-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2010-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,30
2010-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-08-03,3.200000,3.200000,3.200000,3.200000,3.200000,500
2010-08-04,6.500000,6.500000,6.500000,6.500000,6.500000,10
2010-08-05,6.500000,6.500000,6.500000,6.500000,6.500000,100
2010-08-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-08-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-08-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-08-11,6.500000,6.500000,6.400000,6.500000,6.500000,600
2010-08-12,6.400000,6.400000,6.400000,6.400000,6.400000,200
2010-08-13,6.000000,6.500000,6.000000,6.500000,6.500000,1680
2010-08-16,5.100000,6.500000,5.100000,6.500000,6.500000,580
2010-08-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-08-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2010-08-19,2.250000,5.400000,2.250000,5.400000,5.400000,110
2010-08-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-08-23,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-08-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2010-08-25,5.000000,6.200000,5.000000,6.200000,6.200000,1240
2010-08-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2010-08-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2010-08-30,5.000000,5.000000,5.000000,5.000000,5.000000,500
2010-08-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-17,5.000000,5.100000,5.000000,5.000000,5.000000,3310
2010-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2010-09-24,2.600000,2.600000,2.600000,2.600000,2.600000,500
2010-09-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-09-28,4.400000,4.500000,4.400000,4.500000,4.500000,2000
2010-09-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-06,3.000000,3.100000,3.000000,3.100000,3.100000,202
2010-10-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2010-10-08,4.800000,4.800000,4.800000,4.800000,4.800000,2450
2010-10-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-10-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-10-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-10-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-10-15,4.900000,5.000000,4.900000,5.000000,5.000000,2502
2010-10-18,4.000000,4.500000,4.000000,4.500000,4.500000,530
2010-10-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2010-10-27,5.000000,5.000000,4.300000,5.000000,5.000000,350
2010-10-28,5.000000,5.000000,4.200000,4.300000,4.300000,2350
2010-10-29,4.800000,4.800000,4.800000,4.800000,4.800000,50
2010-11-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2010-11-02,3.600000,4.800000,3.600000,4.800000,4.800000,350
2010-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,865
2010-11-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,400
2010-12-17,1.200000,1.210000,1.200000,1.210000,1.210000,200
2010-12-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-22,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-27,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-30,1.210000,1.210000,1.210000,1.210000,1.210000,0
2010-12-31,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-10,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-19,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-24,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-26,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-27,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-01-31,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-09,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-10,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-15,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-16,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-17,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-22,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-24,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-02-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-09,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-10,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-15,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-16,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-17,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-22,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-24,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-30,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-03-31,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-11,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-15,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-18,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-19,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-20,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-26,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-27,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-28,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-04-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-02,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-03,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2011-05-09,1.110000,1.110000,1.110000,1.110000,1.110000,1123
2011-05-10,1.200000,1.200000,1.100000,1.100000,1.100000,2228
2011-05-11,1.100000,1.100000,0.800000,0.800000,0.800000,4623
2011-05-12,0.990000,0.990000,0.989000,0.989000,0.989000,571
2011-05-13,0.989000,1.089000,0.989000,0.989000,0.989000,1380
2011-05-16,1.089000,1.089000,0.990000,1.085000,1.085000,3795
2011-05-17,1.200000,1.350000,1.085000,1.150000,1.150000,14023
2011-05-18,1.300000,1.300000,1.010000,1.200000,1.200000,3440
2011-05-19,1.200000,1.200000,1.050000,1.200000,1.200000,6076
2011-05-20,1.050000,1.051000,0.950000,0.950000,0.950000,2540
2011-05-23,1.200000,1.200000,0.901000,0.902000,0.902000,2690
2011-05-24,0.901000,0.950000,0.901000,0.950000,0.950000,1360
2011-05-25,0.950000,0.950000,0.855000,0.900000,0.900000,1161
2011-05-26,0.855000,0.950000,0.855000,0.900000,0.900000,1064
2011-05-27,0.900000,0.900000,0.855000,0.855000,0.855000,1560
2011-05-31,0.950000,1.049000,0.950000,1.020000,1.020000,3646
2011-06-01,1.050000,1.380000,1.050000,1.380000,1.380000,9877
2011-06-02,1.380000,1.400000,1.380000,1.400000,1.400000,8390
2011-06-03,1.400000,1.400000,1.101000,1.400000,1.400000,1021
2011-06-06,1.110000,1.400000,1.110000,1.400000,1.400000,530
2011-06-07,1.400000,1.400000,0.901000,1.400000,1.400000,150
2011-06-08,0.901000,1.250000,0.901000,1.250000,1.250000,310
2011-06-09,0.901000,0.901000,0.900000,0.900000,0.900000,657
2011-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,2780
2011-06-13,1.199000,1.199000,1.199000,1.199000,1.199000,400
2011-06-14,0.910000,1.149000,0.910000,0.950000,0.950000,2790
2011-06-15,0.900000,1.149000,0.600000,1.149000,1.149000,8193
2011-06-16,0.950000,1.000000,0.950000,1.000000,1.000000,595
2011-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-20,0.910000,0.910000,0.600000,0.900000,0.900000,4668
2011-06-21,0.900000,0.900000,0.800000,0.800000,0.800000,333
2011-06-22,0.800000,0.899000,0.701000,0.899000,0.899000,3578
2011-06-23,1.149000,1.149000,0.800000,0.800000,0.800000,2972
2011-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,587
2011-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,2583
2011-06-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-30,0.899000,0.899000,0.850000,0.850000,0.850000,1426
2011-07-01,0.850000,0.850000,0.850000,0.850000,0.850000,956
2011-07-05,0.900000,1.430000,0.900000,1.200000,1.200000,34949
2011-07-06,1.050000,1.300000,0.800000,1.300000,1.300000,29359
2011-07-07,1.250000,1.250000,0.800000,1.050000,1.050000,4457
2011-07-08,0.901000,0.950000,0.901000,0.950000,0.950000,1049
2011-07-11,0.950000,1.100000,0.950000,1.000000,1.000000,5980
2011-07-12,1.150000,1.150000,0.901000,1.100000,1.100000,11012
2011-07-13,1.100000,2.000000,1.100000,1.800000,1.800000,121819
2011-07-14,1.700000,1.850000,1.400000,1.700000,1.700000,16918
2011-07-15,1.700000,1.700000,1.050000,1.300000,1.300000,33121
2011-07-18,1.400000,1.400000,1.050000,1.200000,1.200000,7003
2011-07-19,1.200000,1.399000,1.050000,1.350000,1.350000,10103
2011-07-20,1.300000,1.400000,1.100000,1.200000,1.200000,6194
2011-07-21,1.200000,1.200000,1.200000,1.200000,1.200000,713
2011-07-22,1.060000,1.200000,1.060000,1.200000,1.200000,330
2011-07-25,1.200000,1.200000,1.110000,1.200000,1.200000,11377
2011-07-26,1.250000,1.250000,1.100000,1.150000,1.150000,4277
2011-07-27,1.110000,1.110000,1.110000,1.110000,1.110000,1400
2011-07-28,1.110000,1.130000,1.110000,1.130000,1.130000,1140
2011-07-29,1.150000,1.200000,1.150000,1.150000,1.150000,2241
2011-08-01,1.250000,1.250000,1.120000,1.120000,1.120000,1510
2011-08-02,1.120000,1.200000,1.060000,1.060000,1.060000,1280
2011-08-03,0.965000,1.650000,0.965000,1.650000,1.650000,24709
2011-08-04,1.600000,1.600000,1.120000,1.400000,1.400000,4485
2011-08-05,1.400000,1.400000,1.200000,1.200000,1.200000,2207
2011-08-08,1.390000,1.390000,1.100000,1.100000,1.100000,4170
2011-08-09,1.100000,1.100000,1.100000,1.100000,1.100000,987
2011-08-10,1.100000,1.100000,1.000000,1.100000,1.100000,3754
2011-08-11,1.050000,1.060000,1.050000,1.060000,1.060000,1359
2011-08-12,1.050000,1.250000,1.050000,1.250000,1.250000,1950
2011-08-15,1.250000,1.330000,1.100000,1.300000,1.300000,9206
2011-08-16,1.200000,1.200000,1.000000,1.000000,1.000000,4891
2011-08-17,1.200000,1.200000,1.000000,1.050000,1.050000,19740
2011-08-18,1.010000,1.010000,1.000000,1.000000,1.000000,3490
2011-08-19,1.000000,1.000000,0.960000,0.960000,0.960000,2745
2011-08-22,0.980000,1.060000,0.980000,1.060000,1.060000,1550
2011-08-23,1.000000,1.000000,0.820000,0.851000,0.851000,12738
2011-08-24,1.000000,1.000000,0.820000,0.900000,0.900000,12459
2011-08-25,0.800000,0.900000,0.555000,0.580000,0.580000,16666
2011-08-26,1.000000,1.000000,0.610000,0.780000,0.780000,27039
2011-08-29,0.730000,0.850000,0.730000,0.850000,0.850000,825
2011-08-30,0.751000,0.757000,0.700000,0.700000,0.700000,4778
2011-08-31,0.720000,0.750000,0.720000,0.720000,0.720000,3030
2011-09-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-09-02,0.720000,0.849000,0.720000,0.849000,0.849000,8057
2011-09-06,0.849000,0.849000,0.700000,0.700000,0.700000,80
2011-09-07,0.780000,0.780000,0.780000,0.780000,0.780000,500
2011-09-08,0.849000,0.849000,0.700000,0.849000,0.849000,1530
2011-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,60
2011-09-12,0.710000,0.999000,0.710000,0.999000,0.999000,545
2011-09-13,0.700000,0.750000,0.700000,0.740000,0.740000,18272
2011-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,200
2011-09-15,0.848000,0.848000,0.848000,0.848000,0.848000,400
2011-09-16,0.990000,0.990000,0.990000,0.990000,0.990000,200
2011-09-19,0.990000,0.990000,0.700000,0.700000,0.700000,2788
2011-09-20,0.700000,0.899000,0.700000,0.899000,0.899000,2917
2011-09-21,0.601000,0.601000,0.601000,0.601000,0.601000,350
2011-09-22,0.610000,0.610000,0.610000,0.610000,0.610000,50
2011-09-23,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-09-26,0.650000,0.701000,0.601000,0.700000,0.700000,34240
2011-09-27,0.750000,0.750000,0.602000,0.750000,0.750000,4710
2011-09-28,0.795000,0.795000,0.795000,0.795000,0.795000,800
2011-09-29,0.820000,0.820000,0.820000,0.820000,0.820000,50
2011-09-30,0.900000,1.190000,0.700000,0.900000,0.900000,96908
2011-10-03,0.930000,0.940000,0.650000,0.650000,0.650000,25847
2011-10-04,0.650000,0.850000,0.650000,0.680000,0.680000,19661
2011-10-05,0.700000,0.700000,0.650000,0.650000,0.650000,3188
2011-10-06,0.690000,0.690000,0.650000,0.690000,0.690000,3739
2011-10-07,0.650000,0.690000,0.650000,0.690000,0.690000,2937
2011-10-10,0.690000,0.690000,0.600000,0.690000,0.690000,1918
2011-10-11,0.690000,0.690000,0.600000,0.600000,0.600000,5779
2011-10-12,0.640000,0.690000,0.600000,0.690000,0.690000,20830
2011-10-13,0.700000,0.810000,0.601000,0.750000,0.750000,3201
2011-10-14,0.750000,0.870000,0.601000,0.800000,0.800000,7540
2011-10-17,0.601000,0.850000,0.601000,0.800000,0.800000,12384
2011-10-18,0.810000,0.810000,0.700000,0.800000,0.800000,8340
2011-10-19,0.800000,0.800000,0.680000,0.800000,0.800000,1820
2011-10-20,0.680000,0.850000,0.680000,0.850000,0.850000,7880
2011-10-21,0.810000,0.810000,0.720000,0.780000,0.780000,4786
2011-10-24,0.680000,0.740000,0.680000,0.681000,0.681000,1284
2011-10-25,0.680000,0.770000,0.680000,0.760000,0.760000,6190
2011-10-26,0.760000,0.770000,0.610000,0.770000,0.770000,14876
2011-10-27,0.770000,0.840000,0.700000,0.770000,0.770000,15354
2011-10-28,0.850000,0.859000,0.640000,0.750000,0.750000,45690
2011-10-31,0.750000,0.820000,0.650000,0.650000,0.650000,10617
2011-11-01,0.650000,0.650000,0.500000,0.510000,0.510000,43174
2011-11-02,0.570000,0.670000,0.560000,0.670000,0.670000,8675
2011-11-03,0.670000,0.670000,0.600000,0.600000,0.600000,1199
2011-11-04,0.700000,0.700000,0.600000,0.600000,0.600000,1270
2011-11-07,0.600000,0.600000,0.600000,0.600000,0.600000,920
2011-11-08,0.575000,0.600000,0.575000,0.600000,0.600000,680
2011-11-09,0.511000,0.520000,0.510000,0.520000,0.520000,5508
2011-11-10,0.599000,0.599000,0.401000,0.401000,0.401000,22331
2011-11-11,0.670000,0.670000,0.400000,0.500000,0.500000,21205
2011-11-14,0.480000,0.480000,0.400000,0.400000,0.400000,4710
2011-11-15,0.480000,0.499000,0.450000,0.480000,0.480000,3682
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,321
