Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,12.437500,12.437500,12.437500,12.437500,7.714924,200
1999-03-01,12.437500,12.437500,12.437500,12.437500,7.714924,0
1999-03-02,12.437500,12.500000,12.437500,12.500000,7.753693,4000
1999-03-03,12.500000,12.500000,12.500000,12.500000,7.753693,0
1999-03-04,12.625000,12.625000,12.625000,12.625000,7.831228,1300
1999-03-05,12.625000,12.625000,12.625000,12.625000,7.831228,1500
1999-03-08,12.625000,12.687500,12.562500,12.562500,7.792458,7600
1999-03-09,12.562500,12.562500,12.562500,12.562500,7.792458,0
1999-03-10,12.500000,12.500000,12.500000,12.500000,7.753693,200
1999-03-11,12.562500,12.625000,12.562500,12.625000,7.831228,1000
1999-03-12,12.625000,12.625000,12.625000,12.625000,7.831228,0
1999-03-15,12.750000,12.875000,12.750000,12.875000,7.986303,1300
1999-03-16,12.562500,12.750000,12.562500,12.750000,8.097443,2100
1999-03-17,12.875000,12.875000,12.875000,12.875000,8.176832,3000
1999-03-18,12.750000,12.750000,12.750000,12.750000,8.097443,3000
1999-03-19,12.875000,12.875000,12.750000,12.750000,8.097443,3600
1999-03-22,12.750000,12.750000,12.750000,12.750000,8.097443,0
1999-03-23,12.625000,12.625000,12.625000,12.625000,8.018055,200
1999-03-24,12.625000,12.625000,12.625000,12.625000,8.018055,0
1999-03-25,12.625000,12.625000,12.625000,12.625000,8.018055,0
1999-03-26,12.500000,12.500000,12.500000,12.500000,7.938673,100
1999-03-29,12.250000,12.625000,12.250000,12.625000,8.018055,2600
1999-03-30,12.625000,12.625000,12.625000,12.625000,8.018055,0
1999-03-31,12.625000,12.625000,12.375000,12.375000,7.859283,500
1999-04-01,12.375000,12.375000,12.375000,12.375000,7.859283,0
1999-04-05,12.500000,12.812500,12.500000,12.812500,8.137136,5200
1999-04-06,12.687500,12.875000,12.687500,12.875000,8.176832,1900
1999-04-07,12.875000,12.875000,12.625000,12.875000,8.176832,5000
1999-04-08,12.937500,13.000000,12.937500,13.000000,8.256217,2100
1999-04-09,13.000000,13.000000,13.000000,13.000000,8.256217,500
1999-04-12,13.125000,13.125000,13.000000,13.000000,8.256217,4200
1999-04-13,13.250000,13.250000,13.250000,13.250000,8.414989,3000
1999-04-14,13.250000,13.500000,13.250000,13.500000,8.573764,6500
1999-04-15,13.500000,13.500000,13.500000,13.500000,8.573764,0
1999-04-16,13.437500,13.500000,13.437500,13.500000,8.573764,2000
1999-04-19,13.500000,13.500000,13.500000,13.500000,8.573764,100
1999-04-20,13.375000,13.375000,13.375000,13.375000,8.494377,1000
1999-04-21,13.375000,13.375000,13.375000,13.375000,8.494377,0
1999-04-22,13.375000,13.375000,13.375000,13.375000,8.494377,0
1999-04-23,13.250000,13.250000,13.187500,13.187500,8.375298,1300
1999-04-26,13.187500,13.187500,13.187500,13.187500,8.375298,0
1999-04-27,13.187500,13.187500,13.000000,13.000000,8.256217,17700
1999-04-28,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-04-29,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-04-30,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-05-03,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-05-04,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-05-05,13.000000,13.000000,13.000000,13.000000,8.256217,0
1999-05-06,12.875000,12.875000,12.812500,12.812500,8.137136,1100
1999-05-07,12.812500,12.812500,12.812500,12.812500,8.137136,0
1999-05-10,12.812500,12.812500,12.812500,12.812500,8.137136,0
1999-05-11,12.812500,12.812500,12.812500,12.812500,8.137136,0
1999-05-12,12.750000,12.750000,12.625000,12.625000,8.018055,2400
1999-05-13,12.625000,12.625000,12.625000,12.625000,8.018055,0
1999-05-14,12.625000,12.625000,12.625000,12.625000,8.018055,0
1999-05-17,12.750000,12.750000,12.500000,12.500000,7.938673,1400
1999-05-18,12.500000,12.500000,12.500000,12.500000,7.938673,200
1999-05-19,12.375000,12.375000,12.375000,12.375000,7.859283,900
1999-05-20,12.250000,12.312500,12.250000,12.312500,7.819590,1400
1999-05-21,12.312500,12.312500,12.250000,12.250000,7.779898,1900
1999-05-24,12.250000,12.250000,12.250000,12.250000,7.779898,0
1999-05-25,12.375000,12.375000,12.375000,12.375000,7.859283,1700
1999-05-26,12.375000,12.375000,12.375000,12.375000,7.859283,0
1999-05-27,12.625000,12.625000,12.625000,12.625000,8.018055,600
1999-05-28,12.500000,12.500000,12.500000,12.500000,7.938673,1100
1999-06-01,12.500000,12.500000,12.500000,12.500000,7.938673,500
1999-06-02,12.500000,12.500000,12.500000,12.500000,7.938673,500
1999-06-03,12.500000,12.500000,12.500000,12.500000,7.938673,0
1999-06-04,12.500000,12.500000,12.500000,12.500000,7.938673,1000
1999-06-07,12.750000,12.750000,12.750000,12.750000,8.097443,500
1999-06-08,12.687500,12.750000,12.687500,12.750000,8.097443,2100
1999-06-09,12.750000,12.750000,12.750000,12.750000,8.097443,0
1999-06-10,12.750000,12.750000,12.750000,12.750000,8.097443,0
1999-06-11,12.875000,12.937500,12.875000,12.937500,8.216525,2700
1999-06-14,12.500000,12.500000,12.500000,12.500000,8.127126,100
1999-06-15,12.625000,12.625000,12.625000,12.625000,8.208396,1900
1999-06-16,12.500000,12.500000,12.500000,12.500000,8.127126,400
1999-06-17,12.500000,12.500000,12.500000,12.500000,8.127126,0
1999-06-18,12.500000,12.500000,12.500000,12.500000,8.127126,0
1999-06-21,12.500000,12.500000,12.500000,12.500000,8.127126,0
1999-06-22,12.562500,12.562500,12.437500,12.437500,8.086490,1000
1999-06-23,12.437500,12.437500,12.437500,12.437500,8.086490,0
1999-06-24,12.312500,12.312500,12.312500,12.312500,8.005219,300
1999-06-25,12.187500,12.187500,12.187500,12.187500,7.923947,500
1999-06-28,12.187500,12.187500,12.187500,12.187500,7.923947,0
1999-06-29,12.000000,12.000000,12.000000,12.000000,7.802041,4400
1999-06-30,12.125000,12.125000,12.125000,12.125000,7.883312,200
1999-07-01,12.125000,12.125000,12.125000,12.125000,7.883312,0
1999-07-02,12.125000,12.125000,12.125000,12.125000,7.883312,0
1999-07-06,12.000000,12.000000,12.000000,12.000000,7.802041,300
1999-07-07,12.000000,12.000000,12.000000,12.000000,7.802041,0
1999-07-08,12.000000,12.000000,12.000000,12.000000,7.802041,200
1999-07-09,12.000000,12.000000,12.000000,12.000000,7.802041,0
1999-07-12,11.875000,11.875000,11.875000,11.875000,7.720770,700
1999-07-13,11.875000,11.875000,11.875000,11.875000,7.720770,0
1999-07-14,11.750000,11.750000,11.750000,11.750000,7.639497,700
1999-07-15,11.625000,11.687500,11.625000,11.687500,7.598864,1700
1999-07-16,11.375000,11.375000,11.375000,11.375000,7.395684,5800
1999-07-19,11.375000,11.375000,11.250000,11.250000,7.314412,1500
1999-07-20,11.250000,11.250000,11.250000,11.250000,7.314412,0
1999-07-21,11.250000,11.250000,11.250000,11.250000,7.314412,0
1999-07-22,11.250000,11.250000,11.250000,11.250000,7.314412,200
1999-07-23,11.250000,11.250000,11.250000,11.250000,7.314412,0
1999-07-26,11.375000,11.375000,11.375000,11.375000,7.395684,600
1999-07-27,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-07-28,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-07-29,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-07-30,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-08-02,11.375000,11.500000,11.375000,11.500000,7.476953,5400
1999-08-03,11.625000,11.625000,11.375000,11.375000,7.395684,12600
1999-08-04,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-08-05,11.375000,11.375000,11.375000,11.375000,7.395684,0
1999-08-06,11.250000,11.250000,11.250000,11.250000,7.314412,3600
1999-08-09,11.125000,11.125000,11.125000,11.125000,7.233142,1000
1999-08-10,11.062500,11.062500,11.062500,11.062500,7.192506,200
1999-08-11,11.000000,11.000000,11.000000,11.000000,7.151871,100
1999-08-12,11.250000,11.250000,11.250000,11.250000,7.314412,200
1999-08-13,11.250000,11.250000,11.250000,11.250000,7.314412,0
1999-08-16,11.250000,11.250000,11.250000,11.250000,7.314412,3000
1999-08-17,11.375000,11.375000,11.375000,11.375000,7.395684,1000
1999-08-18,11.125000,11.125000,10.750000,10.750000,6.989327,5400
1999-08-19,10.750000,10.750000,10.562500,10.687500,6.948691,12600
1999-08-20,10.312500,10.500000,10.187500,10.187500,6.623608,12900
1999-08-23,10.312500,10.312500,10.312500,10.312500,6.704877,1000
1999-08-24,10.250000,10.250000,10.062500,10.062500,6.542336,4300
1999-08-25,10.062500,10.125000,10.062500,10.125000,6.582971,1100
1999-08-26,10.125000,10.187500,10.125000,10.125000,6.582971,1600
1999-08-27,10.250000,10.250000,10.250000,10.250000,6.664243,2500
1999-08-30,10.312500,10.312500,10.312500,10.312500,6.704877,200
1999-08-31,10.375000,10.375000,10.375000,10.375000,6.745514,2700
1999-09-01,10.375000,10.375000,10.375000,10.375000,6.745514,0
1999-09-02,10.250000,10.250000,10.250000,10.250000,6.664243,500
1999-09-03,10.375000,10.375000,10.375000,10.375000,6.745514,4600
1999-09-07,10.375000,10.375000,10.375000,10.375000,6.745514,0
1999-09-08,10.250000,10.250000,10.187500,10.187500,6.623608,2400
1999-09-09,10.125000,10.375000,10.125000,10.375000,6.745514,4100
1999-09-10,10.125000,10.125000,10.000000,10.062500,6.542336,1000
1999-09-13,10.125000,10.250000,10.125000,10.250000,6.664243,900
1999-09-14,10.500000,10.500000,10.500000,10.500000,6.826786,1500
1999-09-15,10.500000,10.500000,10.500000,10.500000,6.826786,0
1999-09-16,10.500000,10.500000,10.500000,10.500000,6.826786,0
1999-09-17,10.375000,10.375000,10.250000,10.250000,6.664243,1500
1999-09-20,10.250000,10.250000,10.250000,10.250000,6.664243,0
1999-09-21,10.250000,10.250000,10.250000,10.250000,6.664243,200
1999-09-22,10.250000,10.250000,10.000000,10.000000,6.501701,15900
1999-09-23,10.000000,10.000000,10.000000,10.000000,6.501701,1000
1999-09-24,9.750000,9.750000,9.750000,9.750000,6.339159,1000
1999-09-27,9.750000,9.875000,9.750000,9.875000,6.420430,2500
1999-09-28,9.750000,9.750000,9.500000,9.500000,6.176615,4000
1999-09-29,9.625000,9.625000,9.625000,9.625000,6.257886,400
1999-09-30,9.562500,9.625000,9.562500,9.562500,6.417269,3800
1999-10-01,9.562500,9.562500,9.562500,9.562500,6.417269,0
1999-10-04,9.625000,9.625000,9.625000,9.625000,6.459212,1200
1999-10-05,9.812500,9.812500,9.812500,9.812500,6.585043,300
1999-10-06,9.875000,9.875000,9.875000,9.875000,6.626985,400
1999-10-07,9.750000,9.750000,9.750000,9.750000,6.543099,300
1999-10-08,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-11,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-12,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-13,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-14,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-15,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-18,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-19,9.750000,9.750000,9.750000,9.750000,6.543099,300
1999-10-20,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-21,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-22,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-25,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-10-26,9.750000,9.875000,9.750000,9.875000,6.626985,1200
1999-10-27,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-10-28,9.812500,9.812500,9.812500,9.812500,6.585043,200
1999-10-29,9.812500,9.812500,9.812500,9.812500,6.585043,0
1999-11-01,9.875000,10.000000,9.875000,10.000000,6.710871,3200
1999-11-02,10.000000,10.000000,10.000000,10.000000,6.710871,0
1999-11-03,9.937500,10.000000,9.937500,10.000000,6.710871,900
1999-11-04,10.000000,10.000000,10.000000,10.000000,6.710871,200
1999-11-05,10.062500,10.062500,9.875000,9.875000,6.626985,800
1999-11-08,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-09,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-10,10.000000,10.000000,9.875000,9.875000,6.626985,2300
1999-11-11,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-12,9.750000,9.812500,9.750000,9.750000,6.543099,1400
1999-11-15,9.750000,9.750000,9.750000,9.750000,6.543099,400
1999-11-16,9.750000,9.750000,9.750000,9.750000,6.543099,800
1999-11-17,9.875000,9.875000,9.625000,9.625000,6.459212,300
1999-11-18,9.625000,9.625000,9.625000,9.625000,6.459212,2000
1999-11-19,9.750000,9.750000,9.625000,9.750000,6.543099,7500
1999-11-22,9.875000,10.000000,9.875000,9.875000,6.626985,1800
1999-11-23,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-24,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-26,9.875000,9.875000,9.875000,9.875000,6.626985,0
1999-11-29,9.625000,9.625000,9.500000,9.500000,6.375327,7100
1999-11-30,9.250000,9.500000,9.250000,9.500000,6.375327,11600
1999-12-01,9.375000,9.375000,9.375000,9.375000,6.291441,200
1999-12-02,9.500000,9.750000,9.500000,9.750000,6.543099,4300
1999-12-03,9.625000,9.625000,9.500000,9.625000,6.459212,1700
1999-12-06,9.437500,9.437500,9.437500,9.437500,6.333384,4700
1999-12-07,9.437500,9.500000,9.437500,9.500000,6.375327,2000
1999-12-08,9.375000,9.375000,9.187500,9.375000,6.291441,8500
1999-12-09,9.375000,9.375000,9.375000,9.375000,6.291441,0
1999-12-10,9.500000,9.750000,9.500000,9.750000,6.543099,2000
1999-12-13,9.750000,9.750000,9.750000,9.750000,6.543099,200
1999-12-14,9.750000,9.750000,9.750000,9.750000,6.543099,0
1999-12-15,9.625000,9.750000,9.500000,9.750000,6.543099,7900
1999-12-16,9.500000,9.625000,9.500000,9.625000,6.459212,2300
1999-12-17,9.250000,9.250000,9.250000,9.250000,6.407261,300
1999-12-20,9.375000,9.500000,9.312500,9.500000,6.580431,21100
1999-12-21,9.500000,9.500000,9.375000,9.437500,6.537139,3100
1999-12-22,9.250000,9.250000,9.000000,9.125000,6.320677,6500
1999-12-23,9.187500,9.187500,9.187500,9.187500,6.363969,1400
1999-12-27,9.250000,9.312500,9.250000,9.312500,6.450554,1700
1999-12-28,9.312500,9.375000,9.312500,9.375000,6.493846,1200
1999-12-29,9.625000,9.625000,9.625000,9.625000,6.667015,1200
1999-12-30,9.750000,9.875000,9.687500,9.687500,6.710308,4300
1999-12-31,9.437500,9.500000,9.312500,9.500000,6.580431,7800
2000-01-03,9.375000,9.375000,9.375000,9.375000,6.493846,800
2000-01-04,9.250000,9.250000,9.250000,9.250000,6.407261,2400
2000-01-05,9.375000,9.500000,9.375000,9.500000,6.580431,1100
2000-01-06,9.500000,9.500000,9.500000,9.500000,6.580431,1000
2000-01-07,9.500000,9.500000,9.500000,9.500000,6.580431,0
2000-01-10,9.500000,9.750000,9.500000,9.750000,6.753601,2500
2000-01-11,9.625000,9.625000,9.625000,9.625000,6.667015,200
2000-01-12,9.625000,9.687500,9.625000,9.687500,6.710308,1200
2000-01-13,9.750000,9.750000,9.625000,9.625000,6.667015,7300
2000-01-14,9.750000,9.750000,9.750000,9.750000,6.753601,500
2000-01-18,9.625000,9.625000,9.625000,9.625000,6.667015,700
2000-01-19,9.750000,9.750000,9.625000,9.625000,6.667015,2800
2000-01-20,9.500000,9.500000,9.500000,9.500000,6.580431,100
2000-01-21,9.500000,9.500000,9.500000,9.500000,6.580431,0
2000-01-24,9.500000,9.500000,9.500000,9.500000,6.580431,400
2000-01-25,9.500000,9.500000,9.500000,9.500000,6.580431,200
2000-01-26,9.562500,9.562500,9.562500,9.562500,6.623722,1000
2000-01-27,9.562500,9.562500,9.562500,9.562500,6.623722,2900
2000-01-28,9.687500,9.687500,9.687500,9.687500,6.710308,600
2000-01-31,9.625000,9.625000,9.625000,9.625000,6.667015,200
2000-02-01,9.625000,9.625000,9.625000,9.625000,6.667015,0
2000-02-02,9.625000,9.625000,9.625000,9.625000,6.667015,500
2000-02-03,9.625000,9.625000,9.562500,9.625000,6.667015,3200
2000-02-04,9.625000,9.625000,9.625000,9.625000,6.667015,200
2000-02-07,9.875000,9.875000,9.625000,9.625000,6.667015,800
2000-02-08,9.562500,9.562500,9.500000,9.500000,6.580431,3000
2000-02-09,9.625000,9.625000,9.625000,9.625000,6.667015,500
2000-02-10,9.500000,9.500000,9.500000,9.500000,6.580431,200
2000-02-11,9.562500,9.562500,9.375000,9.375000,6.493846,6200
2000-02-14,9.375000,9.375000,9.375000,9.375000,6.493846,4200
2000-02-15,9.312500,9.312500,9.312500,9.312500,6.450554,1000
2000-02-16,9.250000,9.250000,9.250000,9.250000,6.407261,400
2000-02-17,9.375000,9.375000,9.375000,9.375000,6.493846,800
2000-02-18,9.500000,9.500000,9.500000,9.500000,6.580431,1200
2000-02-22,9.500000,9.500000,9.500000,9.500000,6.580431,0
2000-02-23,9.500000,9.500000,9.437500,9.437500,6.537139,2500
2000-02-24,9.437500,9.437500,9.437500,9.437500,6.537139,0
2000-02-25,9.437500,9.437500,9.437500,9.437500,6.537139,0
2000-02-28,9.437500,9.500000,9.437500,9.500000,6.580431,600
2000-02-29,9.437500,9.437500,9.437500,9.437500,6.537139,100
2000-03-01,9.437500,9.437500,9.437500,9.437500,6.537139,0
2000-03-02,9.500000,9.625000,9.500000,9.625000,6.667015,2200
2000-03-03,9.750000,9.750000,9.500000,9.500000,6.580431,2200
2000-03-06,9.625000,9.687500,9.437500,9.562500,6.623722,6300
2000-03-07,9.875000,9.875000,9.625000,9.625000,6.667015,3500
2000-03-08,9.562500,9.562500,9.562500,9.562500,6.623722,4200
2000-03-09,9.562500,9.562500,9.562500,9.562500,6.623722,0
2000-03-10,9.625000,9.625000,9.562500,9.562500,6.623722,1100
2000-03-13,9.562500,9.562500,9.562500,9.562500,6.623722,0
2000-03-14,9.687500,9.687500,9.687500,9.687500,6.710308,1000
2000-03-15,9.437500,9.437500,9.437500,9.437500,6.710309,0
2000-03-16,9.562500,9.562500,9.562500,9.562500,6.799185,1000
2000-03-17,9.562500,9.562500,9.562500,9.562500,6.799185,0
2000-03-20,9.437500,9.437500,9.437500,9.437500,6.710309,200
2000-03-21,9.437500,9.437500,9.437500,9.437500,6.710309,0
2000-03-22,9.375000,9.375000,9.375000,9.375000,6.665869,200
2000-03-23,9.375000,9.500000,9.375000,9.500000,6.754746,1000
2000-03-24,9.375000,9.375000,9.375000,9.375000,6.665869,1000
2000-03-27,9.375000,9.375000,9.250000,9.250000,6.576990,2700
2000-03-28,9.375000,9.375000,9.250000,9.375000,6.665869,2400
2000-03-29,9.437500,9.437500,9.125000,9.125000,6.488112,3600
2000-03-30,9.250000,9.250000,9.250000,9.250000,6.576990,1700
2000-03-31,9.375000,9.375000,9.250000,9.250000,6.576990,1000
2000-04-03,9.250000,9.250000,9.250000,9.250000,6.576990,0
2000-04-04,9.250000,9.250000,9.250000,9.250000,6.576990,0
2000-04-05,9.125000,9.187500,9.125000,9.187500,6.532551,1700
2000-04-06,9.187500,9.187500,9.187500,9.187500,6.532551,0
2000-04-07,9.312500,9.437500,9.250000,9.375000,6.665869,3700
2000-04-10,9.500000,9.687500,9.500000,9.687500,6.888063,2800
2000-04-11,9.562500,9.687500,9.562500,9.625000,6.843624,1400
2000-04-12,9.250000,9.375000,9.250000,9.375000,6.665869,9200
2000-04-13,9.375000,9.375000,9.375000,9.375000,6.665869,0
2000-04-14,9.125000,9.125000,9.125000,9.125000,6.488112,1000
2000-04-17,9.125000,9.375000,9.125000,9.375000,6.665869,2300
2000-04-18,9.375000,9.437500,9.375000,9.437500,6.710309,1000
2000-04-19,9.437500,9.437500,9.437500,9.437500,6.710309,0
2000-04-20,9.437500,9.437500,9.437500,9.437500,6.710309,0
2000-04-24,9.437500,9.437500,9.437500,9.437500,6.710309,0
2000-04-25,9.500000,9.500000,9.500000,9.500000,6.754746,1600
2000-04-26,9.500000,9.562500,9.500000,9.562500,6.799185,1300
2000-04-27,9.687500,9.687500,9.562500,9.687500,6.888063,2500
2000-04-28,9.687500,9.687500,9.687500,9.687500,6.888063,0
2000-05-01,9.562500,9.687500,9.562500,9.687500,6.888063,900
2000-05-02,9.687500,9.687500,9.687500,9.687500,6.888063,0
2000-05-03,9.687500,9.687500,9.687500,9.687500,6.888063,0
2000-05-04,9.687500,9.687500,9.687500,9.687500,6.888063,0
2000-05-05,9.687500,9.687500,9.687500,9.687500,6.888063,0
2000-05-08,9.562500,9.562500,9.562500,9.562500,6.799185,300
2000-05-09,9.500000,9.687500,9.125000,9.687500,6.888063,4100
2000-05-10,9.562500,9.625000,9.500000,9.625000,6.843624,1800
2000-05-11,9.500000,9.500000,9.375000,9.500000,6.754746,3700
2000-05-12,9.500000,9.500000,9.500000,9.500000,6.754746,0
2000-05-15,9.375000,9.500000,9.250000,9.500000,6.754746,1400
2000-05-16,9.500000,9.500000,9.125000,9.375000,6.665869,2100
2000-05-17,9.125000,9.125000,9.000000,9.125000,6.488112,2100
2000-05-18,9.125000,9.125000,9.125000,9.125000,6.488112,1000
2000-05-19,9.125000,9.125000,9.125000,9.125000,6.488112,0
2000-05-22,8.937500,9.125000,8.937500,9.125000,6.488112,500
2000-05-23,9.125000,9.125000,9.125000,9.125000,6.488112,300
2000-05-24,9.125000,9.125000,9.125000,9.125000,6.488112,0
2000-05-25,9.000000,9.000000,9.000000,9.000000,6.399235,100
2000-05-26,9.000000,9.000000,9.000000,9.000000,6.399235,0
2000-05-30,9.000000,9.000000,9.000000,9.000000,6.399235,0
2000-05-31,9.000000,9.000000,9.000000,9.000000,6.399235,0
2000-06-01,9.000000,9.125000,9.000000,9.125000,6.488112,1600
2000-06-02,9.125000,9.125000,9.125000,9.125000,6.488112,0
2000-06-05,9.250000,9.562500,9.125000,9.437500,6.710309,3100
2000-06-06,9.312500,9.375000,9.187500,9.375000,6.665869,1400
2000-06-07,9.250000,9.437500,9.250000,9.437500,6.710309,500
2000-06-08,9.375000,9.375000,9.250000,9.250000,6.576990,1000
2000-06-09,9.187500,9.187500,9.187500,9.187500,6.532551,1300
2000-06-12,9.187500,9.187500,9.187500,9.187500,6.532551,1200
2000-06-13,9.187500,9.375000,9.187500,9.375000,6.665869,2400
2000-06-14,9.125000,9.250000,9.125000,9.250000,6.757182,1300
2000-06-15,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-16,9.312500,9.312500,9.312500,9.312500,6.802839,700
2000-06-19,9.250000,9.250000,9.250000,9.250000,6.757182,800
2000-06-20,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-21,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-22,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-23,9.250000,9.250000,9.250000,9.250000,6.757182,100
2000-06-26,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-27,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-28,9.250000,9.250000,9.250000,9.250000,6.757182,0
2000-06-29,9.250000,9.250000,9.125000,9.125000,6.665869,3700
2000-06-30,9.250000,9.250000,9.250000,9.250000,6.757182,200
2000-07-03,9.250000,9.250000,9.250000,9.250000,6.757182,1400
2000-07-05,9.375000,9.375000,9.062500,9.062500,6.620212,16700
2000-07-06,9.062500,9.375000,9.062500,9.375000,6.848495,5400
2000-07-07,9.375000,9.375000,9.375000,9.375000,6.848495,0
2000-07-10,9.250000,9.250000,9.250000,9.250000,6.757182,300
