Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,59925092.000000,59925092.000000,59925092.000000,59925092.000000,59925092.000000,0
2006-02-15,59925092.000000,59925092.000000,59925092.000000,59925092.000000,59925092.000000,0
2006-02-16,59925092.000000,59925092.000000,59925092.000000,59925092.000000,59925092.000000,0
2006-02-17,59925092.000000,59925092.000000,59925092.000000,59925092.000000,59925092.000000,0
2006-02-21,59925092.000000,59925092.000000,59925092.000000,59925092.000000,59925092.000000,0
2006-02-22,59925092.000000,59925092.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-02-23,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-02-24,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-02-27,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-02-28,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-01,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-02,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-03,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-06,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-07,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-03-08,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-09,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-10,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-13,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-14,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-15,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-16,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-17,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-20,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-22,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-23,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-24,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-27,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-29,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-30,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-03-31,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-03,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-04,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-06,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-07,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-10,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-11,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-12,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-13,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-17,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-18,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-19,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-20,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-24,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-25,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-26,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-27,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-04-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-01,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-02,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-03,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-04,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-08,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-09,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-10,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-11,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-12,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-15,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-16,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-17,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-18,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-19,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-22,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-23,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-24,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-25,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-26,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-30,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-05-31,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-01,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-02,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-06,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-07,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-08,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-09,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-12,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-13,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-14,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-15,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-16,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-19,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-20,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-22,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-23,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-26,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-27,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-29,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-06-30,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-03,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-06,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-07,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-10,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-11,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-12,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-13,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-14,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-17,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-18,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-19,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-20,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-24,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-25,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-26,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-27,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-07-31,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-01,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-02,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-03,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-04,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-07,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-08,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-09,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-10,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-11,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-14,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-15,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-16,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-17,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-18,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-22,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-23,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-24,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-25,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-29,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-30,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-08-31,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-01,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-06,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-07,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-08,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-11,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-12,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-13,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-14,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-15,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-18,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-19,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-20,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-21,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-22,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-25,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-26,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-27,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-28,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-09-29,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-10-02,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-10-03,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-10-04,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-10-05,73033704.000000,73033704.000000,73033704.000000,73033704.000000,73033704.000000,0
2006-10-06,74906368.000000,78651688.000000,74906368.000000,78651688.000000,78651688.000000,0
2006-10-09,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-10,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-11,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-12,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-13,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-16,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-17,78651688.000000,78651688.000000,78651688.000000,78651688.000000,78651688.000000,0
2006-10-18,77902624.000000,77902624.000000,77902624.000000,77902624.000000,77902624.000000,0
2006-10-19,77902624.000000,77902624.000000,77902624.000000,77902624.000000,77902624.000000,0
2006-10-20,77902624.000000,77902624.000000,77902624.000000,77902624.000000,77902624.000000,0
2006-10-23,77902624.000000,77902624.000000,77902624.000000,77902624.000000,77902624.000000,0
2006-10-24,77902624.000000,77902624.000000,77902624.000000,77902624.000000,77902624.000000,0
2006-10-25,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-10-26,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-10-27,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-10-30,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-10-31,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-11-01,71161048.000000,71161048.000000,71161048.000000,71161048.000000,71161048.000000,0
2006-11-02,63670412.000000,63670412.000000,63670412.000000,63670412.000000,63670412.000000,0
2006-11-03,63670412.000000,63670412.000000,63670412.000000,63670412.000000,63670412.000000,0
2006-11-06,50561796.000000,50561796.000000,46816480.000000,46816480.000000,46816480.000000,0
2006-11-07,46816480.000000,46816480.000000,46816480.000000,46816480.000000,46816480.000000,0
2006-11-08,46816480.000000,46816480.000000,46816480.000000,46816480.000000,46816480.000000,0
2006-11-09,56179776.000000,59925092.000000,56179776.000000,58052436.000000,58052436.000000,0
2006-11-10,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-11-13,58052436.000000,58052436.000000,58052436.000000,58052436.000000,58052436.000000,0
2006-11-14,71161048.000000,71161048.000000,37453184.000000,37453184.000000,37453184.000000,0
2006-11-15,37453184.000000,37453184.000000,37453184.000000,37453184.000000,37453184.000000,0
2006-11-16,37453184.000000,37453184.000000,37453184.000000,37453184.000000,37453184.000000,0
2006-11-17,29962546.000000,29962546.000000,29962546.000000,29962546.000000,29962546.000000,0
2006-11-20,29962546.000000,29962546.000000,29962546.000000,29962546.000000,29962546.000000,0
2006-11-21,29962546.000000,29962546.000000,29962546.000000,29962546.000000,29962546.000000,0
2006-11-22,29962546.000000,29962546.000000,29962546.000000,29962546.000000,29962546.000000,0
2006-11-24,29962546.000000,29962546.000000,29962546.000000,29962546.000000,29962546.000000,0
2006-11-27,37453184.000000,37453184.000000,37453184.000000,37453184.000000,37453184.000000,0
2006-11-28,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-11-29,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-11-30,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-01,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-04,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-05,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-06,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-07,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-08,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-11,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-12,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-13,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-14,31835206.000000,31835206.000000,31835206.000000,31835206.000000,31835206.000000,0
2006-12-15,24344570.000000,24344570.000000,24344570.000000,24344570.000000,24344570.000000,0
2006-12-18,24344570.000000,24344570.000000,24344570.000000,24344570.000000,24344570.000000,0
2006-12-19,24344570.000000,24344570.000000,24344570.000000,24344570.000000,24344570.000000,0
2006-12-20,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-21,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-22,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-26,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-27,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-28,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2006-12-29,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-03,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-04,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-05,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-08,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-09,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-10,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-11,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-12,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-16,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-17,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-18,13108614.000000,13108614.000000,13108614.000000,13108614.000000,13108614.000000,0
2007-01-19,11235955.000000,11235955.000000,11235955.000000,11235955.000000,11235955.000000,0
2007-01-22,11235955.000000,11235955.000000,11235955.000000,11235955.000000,11235955.000000,0
2007-01-23,11235955.000000,11235955.000000,11235955.000000,11235955.000000,11235955.000000,0
2007-01-24,9363296.000000,9363296.000000,7490636.500000,7490636.500000,7490636.500000,0
2007-01-25,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-01-26,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-01-29,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-01-30,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-01-31,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-01,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-02,8239700.500000,8239700.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-05,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-06,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-07,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-08,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-09,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-12,5617977.500000,7490636.500000,5617977.500000,7490636.500000,7490636.500000,0
2007-02-13,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-14,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-15,6741573.000000,6741573.000000,6741573.000000,6741573.000000,6741573.000000,0
2007-02-16,5617977.500000,5617977.500000,5617977.500000,5617977.500000,5617977.500000,0
2007-02-20,5617977.500000,5617977.500000,5617977.500000,5617977.500000,5617977.500000,0
2007-02-21,5617977.500000,5617977.500000,5617977.500000,5617977.500000,5617977.500000,0
2007-02-22,18726592.000000,18726592.000000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-23,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-26,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-27,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-02-28,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-01,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-02,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-05,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-06,7490636.500000,7490636.500000,6367041.000000,6367041.000000,6367041.000000,0
2007-03-07,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-08,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-09,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-12,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-13,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-14,7490636.500000,7490636.500000,7490636.500000,7490636.500000,7490636.500000,0
2007-03-15,7490636.500000,7490636.500000,6741573.000000,6741573.000000,6741573.000000,0
2007-03-16,6741573.000000,6741573.000000,6741573.000000,6741573.000000,6741573.000000,0
2007-03-19,6367041.000000,6367041.000000,6367041.000000,6367041.000000,6367041.000000,0
2007-03-20,7116105.000000,7116105.000000,7116105.000000,7116105.000000,7116105.000000,0
2007-03-21,6367041.000000,6367041.000000,6367041.000000,6367041.000000,6367041.000000,0
2007-03-22,6367041.000000,6367041.000000,6367041.000000,6367041.000000,6367041.000000,0
2007-03-23,6367041.000000,6367041.000000,6367041.000000,6367041.000000,6367041.000000,0
2007-03-26,7116105.000000,20224720.000000,7116105.000000,11235955.000000,11235955.000000,0
2007-03-27,9363296.000000,9363296.000000,9363296.000000,9363296.000000,9363296.000000,0
2007-03-28,9363296.000000,9363296.000000,9363296.000000,9363296.000000,9363296.000000,0
2007-03-29,9363296.000000,9737828.000000,9363296.000000,9737828.000000,9737828.000000,0
