Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,9.090909,9.090909,9.090909,9.090909,9.090909,0
2017-10-05,8.545455,8.545455,8.454545,8.454545,8.454545,6270
2017-10-06,8.454545,8.454545,8.454545,8.454545,8.454545,0
2017-10-09,8.454545,8.454545,8.454545,8.454545,8.454545,0
2017-10-10,8.454545,8.454545,8.454545,8.454545,8.454545,0
2017-10-11,8.454545,8.454545,8.454545,8.454545,8.454545,0
2017-10-12,8.636364,8.636364,8.590909,8.590909,8.590909,330
2017-10-13,8.590909,8.590909,8.590909,8.590909,8.590909,0
2017-10-16,8.409091,8.545455,8.409091,8.545455,8.545455,2860
2017-10-17,8.545455,8.545455,8.545455,8.545455,8.545455,0
2017-10-18,8.409091,8.409091,8.272727,8.387273,8.387273,1650
2017-10-19,8.409091,8.409091,8.409091,8.409091,8.409091,880
2017-10-20,8.409091,8.409091,8.409091,8.409091,8.409091,220
2017-10-23,8.409091,8.409091,8.409091,8.409091,8.409091,0
2017-10-24,8.409091,8.409091,8.409091,8.409091,8.409091,0
2017-10-25,8.409091,8.409091,8.409091,8.409091,8.409091,550
2017-10-26,8.409091,8.454545,8.409091,8.454545,8.454545,2530
2017-10-27,8.272727,8.272727,8.272727,8.272727,8.272727,660
2017-10-30,8.272727,8.272727,8.272727,8.272727,8.272727,330
2017-10-31,8.227273,8.227273,8.190909,8.190909,8.190909,550
2017-11-01,8.190909,8.190909,8.190909,8.190909,8.190909,0
2017-11-02,8.000000,8.181818,8.000000,8.181818,8.181818,3630
2017-11-03,8.172727,8.172727,8.172727,8.172727,8.172727,220
2017-11-06,8.181818,8.363636,8.154545,8.181818,8.181818,8360
2017-11-07,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-11-08,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-11-09,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-11-10,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-11-13,8.018182,8.090909,7.909091,8.090909,8.090909,10230
2017-11-14,8.090909,8.090909,8.090909,8.090909,8.090909,0
2017-11-15,8.090909,8.090909,8.090909,8.090909,8.090909,880
2017-11-16,8.136364,8.136364,8.136364,8.136364,8.136364,110
2017-11-17,8.136364,8.136364,8.136364,8.136364,8.136364,110
2017-11-20,8.136364,8.136364,8.136364,8.136364,8.136364,0
2017-11-21,8.136364,8.136364,8.136364,8.136364,8.136364,0
2017-11-22,8.136364,8.136364,8.136364,8.136364,8.136364,440
2017-11-24,8.136364,8.136364,8.136364,8.136364,8.136364,0
2017-11-27,7.909091,7.909091,7.736364,7.736364,7.736364,660
2017-11-28,7.736364,7.736364,7.736364,7.736364,7.736364,0
2017-11-29,7.736364,7.736364,7.736364,7.736364,7.736364,0
2017-11-30,8.136364,8.136364,7.954545,7.954545,7.954545,880
2017-12-01,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-04,7.954545,8.000000,7.954545,8.000000,8.000000,2750
2017-12-05,8.000000,8.045455,7.790909,7.818182,7.818182,12100
2017-12-06,7.954545,7.954545,7.954545,7.954545,7.954545,440
2017-12-07,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-08,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-11,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-12,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-13,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-14,7.954545,7.954545,7.954545,7.954545,7.954545,6600
2017-12-15,7.954545,7.954545,7.954545,7.954545,7.954545,0
2017-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,660
2017-12-19,8.045455,8.045455,8.045455,8.045455,8.045455,660
2017-12-20,8.045455,8.045455,8.045455,8.045455,8.045455,0
2017-12-21,8.045455,8.181818,7.963636,8.181818,8.181818,7480
2017-12-22,7.872727,8.181818,7.872727,8.181818,8.181818,5060
2017-12-26,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-12-27,8.181818,8.181818,8.181818,8.181818,8.181818,0
2017-12-28,8.181818,8.363636,8.181818,8.363636,8.363636,4620
2017-12-29,8.545455,8.545455,8.500000,8.500000,8.500000,770
2018-01-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-01-03,8.545455,8.545455,8.545455,8.545455,8.545455,1210
2018-01-04,8.545455,8.545455,8.545455,8.545455,8.545455,0
2018-01-05,8.545455,8.545455,8.545455,8.545455,8.545455,0
2018-01-08,8.545455,8.545455,8.545455,8.545455,8.545455,0
2018-01-09,8.636364,8.636364,8.636364,8.636364,8.636364,550
2018-01-10,8.636364,8.636364,8.636364,8.636364,8.636364,0
2018-01-11,9.000000,9.000000,9.000000,9.000000,9.000000,3300
2018-01-12,9.081818,9.081818,8.636364,8.636364,8.636364,4180
2018-01-16,9.080000,9.090909,9.080000,9.090909,9.090909,4400
2018-01-17,9.090909,9.090909,9.090909,9.090909,9.090909,0
2018-01-18,9.090909,9.090909,9.090909,9.090909,9.090909,0
2018-01-19,9.090909,9.090909,9.090909,9.090909,9.090909,0
2018-01-22,8.463636,8.863636,8.409091,8.863636,8.863636,5500
2018-01-23,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-01-24,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-01-25,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-01-26,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-01-29,8.954545,8.954545,8.954545,8.954545,8.954545,330
2018-01-30,8.954545,8.954545,8.954545,8.954545,8.954545,0
2018-01-31,8.954545,8.954545,8.954545,8.954545,8.954545,0
2018-02-01,8.954545,8.954545,8.863636,8.863636,8.863636,1980
2018-02-02,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-02-05,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-02-06,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-02-07,8.863636,8.863636,8.863636,8.863636,8.863636,0
2018-02-08,8.909091,8.909091,8.636364,8.636364,8.636364,660
2018-02-09,8.636364,8.636364,8.636364,8.636364,8.636364,0
2018-02-12,8.281818,8.590909,8.272727,8.590909,8.590909,660
2018-02-13,8.590909,8.590909,8.590909,8.590909,8.590909,0
2018-02-14,8.590909,8.590909,8.590909,8.590909,8.590909,0
2018-02-15,8.000000,8.000000,7.909091,7.954545,7.954545,3740
2018-02-16,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-02-20,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-02-21,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-02-22,8.409091,8.409091,8.409091,8.409091,8.409091,1100
2018-02-23,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-02-26,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-02-27,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-02-28,7.920000,7.920000,7.920000,7.920000,7.920000,1760
2018-03-01,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-03-02,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-03-05,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-03-06,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-03-07,8.409091,8.409091,8.409091,8.409091,8.409091,5500
2018-03-08,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-03-09,8.272727,8.318182,8.045455,8.045455,8.045455,11660
2018-03-12,8.172727,8.318182,8.172727,8.181818,8.181818,8910
2018-03-13,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-03-14,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-03-15,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-03-16,8.181818,8.181818,8.181818,8.181818,8.181818,440
2018-03-19,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-03-20,8.045455,8.045455,8.045455,8.045455,8.045455,550
2018-03-21,8.045455,8.045455,8.045455,8.045455,8.045455,0
2018-03-22,8.045455,8.045455,8.045455,8.045455,8.045455,0
2018-03-23,8.009091,8.009091,7.954545,7.954545,7.954545,1760
2018-03-26,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-03-27,7.954545,7.954545,7.954545,7.954545,7.954545,660
2018-03-28,7.954545,7.954545,7.927273,7.927273,7.927273,1760
2018-03-29,7.927273,7.927273,7.927273,7.927273,7.927273,0
2018-04-02,7.927273,7.927273,7.927273,7.927273,7.927273,0
2018-04-03,7.927273,7.927273,7.927273,7.927273,7.927273,0
2018-04-04,7.927273,7.927273,7.927273,7.927273,7.927273,0
2018-04-05,7.954545,8.181818,7.954545,8.181818,8.181818,8690
2018-04-06,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-04-09,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-04-10,8.018182,8.018182,8.018182,8.018182,8.018182,12760
2018-04-11,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-12,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-13,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-16,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-17,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-18,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-19,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-20,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-23,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-24,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-25,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-26,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-27,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-04-30,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-01,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-02,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-03,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-04,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-07,8.018182,8.018182,8.018182,8.018182,8.018182,0
2018-05-08,8.181818,8.500000,8.181818,8.500000,8.500000,2640
2018-05-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-05-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-05-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-05-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-05-16,8.409091,8.409091,8.236364,8.236364,8.236364,770
2018-05-17,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-18,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-21,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-22,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-23,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-24,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-25,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-29,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-30,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-05-31,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-06-01,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-06-04,8.236364,8.236364,8.236364,8.236364,8.236364,0
2018-06-05,8.281818,8.409091,8.281818,8.281818,8.281818,3520
2018-06-06,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-07,8.281818,8.281818,8.281818,8.281818,8.281818,1430
2018-06-08,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-11,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-12,8.281818,8.283636,8.281818,8.281818,8.281818,12540
2018-06-13,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-14,8.363636,8.409091,8.281818,8.281818,8.281818,1320
2018-06-15,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-18,8.281818,8.281818,8.281818,8.281818,8.281818,0
2018-06-19,8.281818,8.281818,8.281818,8.281818,8.281818,1100
2018-06-20,8.318182,8.363636,8.318182,8.363636,8.363636,14300
2018-06-21,8.327273,8.327273,8.318182,8.318182,8.318182,19580
2018-06-22,8.327273,8.327273,8.318182,8.318182,8.318182,11330
2018-06-25,8.327273,8.327273,8.327273,8.327273,8.327273,7480
2018-06-26,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-06-27,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-06-28,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-06-29,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-07-02,8.336364,8.336364,8.336364,8.336364,8.336364,110
2018-07-03,8.327273,8.327273,8.327273,8.327273,8.327273,4290
2018-07-05,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-07-06,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-07-09,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-07-10,8.327273,8.327273,8.327273,8.327273,8.327273,0
2018-07-11,8.354545,8.363636,8.354545,8.363636,8.363636,1760
2018-07-12,8.363636,8.363636,8.363636,8.363636,8.363636,4290
2018-07-13,8.363636,8.363636,8.363636,8.363636,8.363636,0
2018-07-16,8.363636,8.363636,8.363636,8.363636,8.363636,0
2018-07-17,8.363636,8.363636,8.363636,8.363636,8.363636,0
2018-07-18,8.363636,8.363636,8.363636,8.363636,8.363636,2200
2018-07-19,8.381818,8.381818,8.381818,8.381818,8.381818,19470
2018-07-20,8.381818,8.381818,8.381818,8.381818,8.381818,0
2018-07-23,8.363636,8.363636,8.363636,8.363636,8.363636,2200
2018-07-24,8.381818,8.381818,8.381818,8.381818,8.381818,3080
2018-07-25,8.381818,8.381818,8.381818,8.381818,8.381818,0
2018-07-26,8.381818,8.381818,8.381818,8.381818,8.381818,0
2018-07-27,8.409091,8.500000,8.409091,8.500000,8.500000,1760
2018-07-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2018-07-31,8.418182,8.418182,8.418182,8.418182,8.418182,1320
2018-08-01,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-02,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-03,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-06,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-07,8.418182,8.418182,8.418182,8.418182,8.418182,5720
2018-08-08,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-09,8.418182,8.418182,8.418182,8.418182,8.418182,550
2018-08-10,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-13,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-14,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-15,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-16,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-17,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-20,8.418182,8.418182,8.418182,8.418182,8.418182,4290
2018-08-21,8.418182,8.418182,8.418182,8.418182,8.418182,0
2018-08-22,8.418182,8.418182,8.409091,8.409091,8.409091,6710
2018-08-23,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-08-24,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-08-27,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-08-28,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-08-29,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-08-30,8.418182,8.418182,8.418182,8.418182,8.418182,24420
2018-08-31,8.418182,8.418182,8.363636,8.363636,8.363636,3740
2018-09-04,8.363636,8.363636,8.363636,8.363636,8.363636,770
2018-09-05,8.363636,8.363636,8.318182,8.363636,8.363636,6160
2018-09-06,8.363636,8.363636,8.363636,8.363636,8.363636,0
2018-09-07,8.372727,8.372727,8.372727,8.372727,8.372727,110
2018-09-10,8.372727,8.372727,8.372727,8.372727,8.372727,770
2018-09-11,8.363636,8.363636,8.363636,8.363636,8.363636,15510
2018-09-12,8.345455,8.345455,8.318182,8.327273,8.327273,330
2018-09-13,8.283636,8.290909,8.281818,8.281818,8.281818,1320
2018-09-14,8.190909,8.454545,8.190909,8.281818,8.281818,3300
2018-09-17,8.236364,8.236364,8.190909,8.190909,8.190909,2530
2018-09-18,8.190909,8.190909,8.190909,8.190909,8.190909,0
2018-09-19,8.181818,8.181818,8.181818,8.181818,8.181818,330
2018-09-20,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-09-21,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-09-24,8.163636,8.163636,8.145455,8.145455,8.145455,1210
2018-09-25,8.181818,8.181818,8.181818,8.181818,8.181818,3300
2018-09-26,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-09-27,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-09-28,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-01,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-02,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-03,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-04,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-05,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-08,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-09,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-10,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-11,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-12,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-10-15,8.409091,8.409091,8.409091,8.409091,8.409091,220
2018-10-16,8.409091,8.409091,8.409091,8.409091,8.409091,110
2018-10-17,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-18,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-19,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-22,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-23,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-24,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-25,8.409091,8.409091,8.409091,8.409091,8.409091,0
2018-10-26,8.227273,8.227273,8.181818,8.227273,8.227273,330
2018-10-29,8.000000,8.000000,8.000000,8.000000,8.000000,110
2018-10-30,8.181818,8.181818,8.181818,8.181818,8.181818,1100
2018-10-31,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-11-01,8.090909,8.090909,8.090909,8.090909,8.090909,1430
2018-11-02,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-05,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-06,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-07,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-08,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-09,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-12,8.090909,8.090909,8.090909,8.090909,8.090909,0
2018-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,3300
2018-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-11-15,8.000000,8.000000,7.954545,7.954545,7.954545,770
2018-11-16,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-19,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-20,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-21,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-23,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-26,7.954545,7.954545,7.954545,7.954545,7.954545,0
2018-11-27,7.954545,8.181818,7.954545,8.181818,8.181818,2860
2018-11-28,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-11-29,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-11-30,8.181818,8.181818,8.181818,8.181818,8.181818,0
2018-12-03,8.036364,8.045455,7.954545,7.954545,7.954545,440
2018-12-04,7.909091,7.909091,7.909091,7.909091,7.909091,1210
2018-12-06,7.909091,7.909091,7.909091,7.909091,7.909091,0
2018-12-07,7.863636,7.863636,7.863636,7.863636,7.863636,1320
2018-12-10,7.863636,7.863636,7.545455,7.545455,7.545455,2200
2018-12-11,7.545455,7.545455,7.272727,7.272727,7.272727,440
2018-12-12,7.272727,7.272727,7.272727,7.272727,7.272727,0
2018-12-13,7.272727,7.272727,7.272727,7.272727,7.272727,0
2018-12-14,7.272727,7.272727,7.272727,7.272727,7.272727,0
2018-12-17,7.272727,7.272727,7.272727,7.272727,7.272727,0
2018-12-18,7.272727,7.272727,7.272727,7.272727,7.272727,0
2018-12-19,6.909091,6.909091,6.909091,6.909091,6.909091,110
2018-12-20,6.909091,6.909091,6.909091,6.909091,6.909091,0
2018-12-21,6.827273,6.827273,6.545455,6.545455,6.545455,880
2018-12-24,6.545455,6.545455,6.463636,6.500000,6.500000,28930
2018-12-26,6.536364,6.536364,6.536364,6.536364,6.536364,660
2018-12-27,6.536364,6.545455,6.500000,6.500000,6.500000,23320
2018-12-28,6.500000,6.500000,6.500000,6.500000,6.500000,110
2018-12-31,6.490909,6.490909,6.472727,6.490909,6.490909,4070
2019-01-02,6.409091,6.490909,6.381818,6.490909,6.490909,22110
2019-01-03,6.536364,6.536364,6.536364,6.536364,6.536364,2200
2019-01-04,6.536364,6.536364,6.536364,6.536364,6.536364,0
2019-01-07,6.536364,6.536364,6.536364,6.536364,6.536364,0
2019-01-08,6.536364,6.536364,6.472727,6.472727,6.472727,13310
2019-01-09,6.472727,6.472727,6.472727,6.472727,6.472727,0
2019-01-10,6.472727,6.472727,6.472727,6.472727,6.472727,0
2019-01-11,6.481818,6.481818,6.481818,6.481818,6.481818,2090
2019-01-14,6.481818,6.481818,6.481818,6.481818,6.481818,0
2019-01-15,6.481818,6.481818,6.481818,6.481818,6.481818,0
2019-01-16,6.636364,6.636364,6.636364,6.636364,6.636364,330
2019-01-17,6.636364,6.636364,6.636364,6.636364,6.636364,0
2019-01-18,6.636364,6.636364,6.636364,6.636364,6.636364,0
2019-01-22,6.563636,6.563636,6.563636,6.563636,6.563636,2200
2019-01-23,6.636364,6.636364,6.636364,6.636364,6.636364,110
2019-01-24,6.636364,6.636364,6.636364,6.636364,6.636364,110
2019-01-25,6.727273,6.727273,6.727273,6.727273,6.727273,110
2019-01-28,6.654545,6.654545,6.654545,6.654545,6.654545,110
2019-01-29,6.654545,6.654545,6.654545,6.654545,6.654545,0
2019-01-30,6.654545,6.654545,6.654545,6.654545,6.654545,0
2019-01-31,6.818182,6.818182,6.818182,6.818182,6.818182,330
2019-02-01,6.827273,6.827273,6.827273,6.827273,6.827273,330
2019-02-04,6.827273,6.827273,6.827273,6.827273,6.827273,0
2019-02-05,6.827273,6.827273,6.827273,6.827273,6.827273,0
2019-02-06,6.827273,6.827273,6.827273,6.827273,6.827273,110
2019-02-07,6.827273,6.827273,6.827273,6.827273,6.827273,0
2019-02-08,6.827273,6.827273,6.827273,6.827273,6.827273,0
2019-02-11,6.827273,6.827273,6.827273,6.827273,6.827273,0
2019-02-12,7.154545,7.163636,7.154545,7.163636,7.163636,220
2019-02-13,7.163636,7.272727,7.163636,7.272727,7.272727,550
2019-02-14,7.272727,7.272727,7.272727,7.272727,7.272727,0
2019-02-15,6.927273,7.045455,6.890909,7.045455,7.045455,4950
2019-02-19,7.090909,7.272727,7.090909,7.272727,7.272727,1100
2019-02-20,7.272727,7.272727,7.272727,7.272727,7.272727,0
2019-02-21,7.272727,7.272727,7.272727,7.272727,7.272727,0
2019-02-22,7.272727,7.272727,7.272727,7.272727,7.272727,0
2019-02-25,7.272727,7.272727,7.272727,7.272727,7.272727,0
