Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2010-04-22,2.300000,2.300000,2.300000,2.300000,2.300000,1400
2010-04-23,2.290000,2.300000,2.290000,2.300000,2.300000,2000
2010-04-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-04-27,2.850000,2.850000,2.850000,2.850000,2.850000,500
2010-04-28,2.850000,2.850000,2.850000,2.850000,2.850000,1400
2010-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2010-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,200
2010-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2010-05-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-05-06,3.150000,3.150000,3.150000,3.150000,3.150000,400
2010-05-07,3.150000,3.150000,3.150000,3.150000,3.150000,1600
2010-05-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2010-05-11,3.000000,3.420000,3.000000,3.420000,3.420000,1500
2010-05-12,4.000000,5.000000,4.000000,4.510000,4.510000,3600
2010-05-13,4.500000,4.500000,4.450000,4.450000,4.450000,2100
2010-05-14,4.400000,4.400000,4.250000,4.250000,4.250000,1000
2010-05-17,4.500000,4.500000,4.000000,4.000000,4.000000,600
2010-05-18,4.250000,4.250000,4.250000,4.250000,4.250000,2000
2010-05-19,4.500000,4.500000,3.750000,3.880000,3.880000,2100
2010-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,300
2010-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,2200
2010-05-24,4.750000,4.750000,4.000000,4.000000,4.000000,1300
2010-05-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-05-26,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,500
2010-05-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-06-07,3.500000,3.500000,3.000000,3.300000,3.300000,3900
2010-06-08,3.300000,3.300000,3.300000,3.300000,3.300000,100
2010-06-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-06-10,3.500000,3.500000,3.500000,3.500000,3.500000,200
2010-06-11,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-16,3.500000,3.500000,3.500000,3.500000,3.500000,300
2010-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,500
2010-06-22,3.000000,3.000000,2.500000,2.500000,2.500000,3700
2010-06-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-06-24,2.200000,2.200000,2.100000,2.100000,2.100000,6200
2010-06-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2010-06-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2010-06-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2010-06-30,2.200000,2.200000,2.200000,2.200000,2.200000,2300
2010-07-01,3.600000,3.600000,2.500000,2.500000,2.500000,800
2010-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-07-06,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2010-07-07,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2010-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2010-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-07-12,2.750000,2.750000,2.500000,2.500000,2.500000,1300
2010-07-13,2.500000,2.500000,2.250000,2.250000,2.250000,1100
2010-07-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-16,2.250000,2.250000,2.250000,2.250000,2.250000,1900
2010-07-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2010-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,500
2010-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2010-07-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-07-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-08-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-08-04,2.750000,2.950000,2.750000,2.950000,2.950000,1100
2010-08-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-08-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-08-09,2.950000,3.000000,2.950000,3.000000,3.000000,4700
2010-08-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-08-11,2.260000,2.260000,2.260000,2.260000,2.260000,300
2010-08-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2010-08-13,2.260000,2.260000,2.260000,2.260000,2.260000,0
2010-08-16,2.260000,2.260000,2.260000,2.260000,2.260000,0
2010-08-17,2.400000,2.400000,2.400000,2.400000,2.400000,1100
2010-08-18,2.400000,2.400000,2.400000,2.400000,2.400000,700
2010-08-19,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-08-20,2.360000,2.360000,2.360000,2.360000,2.360000,1100
2010-08-23,2.360000,2.360000,2.360000,2.360000,2.360000,0
2010-08-24,2.360000,2.360000,2.360000,2.360000,2.360000,0
2010-08-25,2.360000,2.400000,2.360000,2.400000,2.400000,1000
2010-08-26,2.400000,2.400000,2.400000,2.400000,2.400000,100
2010-08-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-08-30,2.360000,2.360000,2.360000,2.360000,2.360000,600
2010-08-31,2.360000,2.360000,2.360000,2.360000,2.360000,0
2010-09-01,2.400000,2.400000,2.370000,2.370000,2.370000,400
2010-09-02,2.370000,2.370000,2.370000,2.370000,2.370000,0
2010-09-03,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-09-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-10,2.400000,2.400000,2.400000,2.400000,2.400000,800
2010-09-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-16,2.370000,2.370000,2.370000,2.370000,2.370000,200
2010-09-17,2.370000,2.370000,2.370000,2.370000,2.370000,0
2010-09-20,2.400000,2.400000,2.400000,2.400000,2.400000,3000
2010-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-09-24,2.400000,2.400000,2.400000,2.400000,2.400000,200
2010-09-27,2.400000,2.400000,2.370000,2.370000,2.370000,700
2010-09-28,2.370000,2.370000,2.370000,2.370000,2.370000,1000
2010-09-29,2.650000,2.650000,2.650000,2.650000,2.650000,300
2010-09-30,2.800000,2.800000,2.800000,2.800000,2.800000,1500
2010-10-01,2.850000,3.000000,2.850000,2.950000,2.950000,7200
2010-10-04,3.600000,3.600000,2.800000,2.800000,2.800000,3200
2010-10-05,2.650000,3.500000,2.650000,3.500000,3.500000,600
2010-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-10-07,3.400000,3.400000,3.400000,3.400000,3.400000,400
2010-10-08,3.400000,3.400000,3.400000,3.400000,3.400000,3500
2010-10-11,3.400000,3.400000,2.850000,3.390000,3.390000,600
2010-10-12,3.390000,3.390000,3.000000,3.000000,3.000000,900
2010-10-13,3.390000,3.390000,2.800000,2.800000,2.800000,800
2010-10-14,3.390000,3.390000,3.390000,3.390000,3.390000,1000
2010-10-15,3.390000,3.390000,3.390000,3.390000,3.390000,0
2010-10-18,3.390000,3.390000,3.390000,3.390000,3.390000,0
2010-10-19,3.250000,3.390000,2.800000,2.800000,2.800000,5700
2010-10-20,2.800000,3.000000,2.800000,3.000000,3.000000,1500
2010-10-21,3.000000,3.000000,2.750000,2.750000,2.750000,400
2010-10-22,2.500000,2.500000,2.360000,2.400000,2.400000,3800
2010-10-25,2.400000,2.400000,2.400000,2.400000,2.400000,300
2010-10-26,2.400000,2.400000,2.400000,2.400000,2.400000,100
2010-10-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-10-28,2.400000,2.800000,2.400000,2.800000,2.800000,1300
2010-10-29,2.400000,2.400000,2.380000,2.400000,2.400000,4700
2010-11-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-11-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-11-03,2.700000,2.700000,2.700000,2.700000,2.700000,500
2010-11-04,2.500000,2.730000,2.400000,2.730000,2.730000,1200
2010-11-05,2.730000,2.730000,2.730000,2.730000,2.730000,0
2010-11-08,2.900000,2.900000,2.780000,2.780000,2.780000,2300
2010-11-09,2.780000,2.780000,2.780000,2.780000,2.780000,1100
2010-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2010-11-11,2.790000,2.790000,2.620000,2.620000,2.620000,1300
2010-11-12,2.800000,3.000000,2.800000,3.000000,3.000000,2200
2010-11-15,2.620000,2.620000,2.620000,2.620000,2.620000,200
2010-11-16,3.200000,3.200000,2.620000,2.620000,2.620000,700
2010-11-17,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-11-18,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-11-19,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-11-22,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-11-23,2.620000,2.620000,2.620000,2.620000,2.620000,0
2010-11-24,3.200000,3.200000,2.700000,2.700000,2.700000,400
2010-11-26,2.700000,2.700000,2.700000,2.700000,2.700000,700
2010-11-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-11-30,2.700000,2.700000,2.700000,2.700000,2.700000,100
2010-12-01,2.900000,2.900000,2.700000,2.700000,2.700000,3000
2010-12-02,2.700000,2.700000,2.700000,2.700000,2.700000,100
2010-12-03,2.750000,2.750000,2.750000,2.750000,2.750000,200
2010-12-06,2.850000,3.000000,2.850000,3.000000,3.000000,10000
2010-12-07,3.000000,3.000000,3.000000,3.000000,3.000000,600
2010-12-08,3.000000,3.000000,3.000000,3.000000,3.000000,800
2010-12-09,2.970000,3.000000,2.970000,3.000000,3.000000,500
2010-12-10,2.950000,2.950000,2.950000,2.950000,2.950000,1100
2010-12-13,2.950000,2.950000,2.950000,2.950000,2.950000,500
2010-12-14,2.950000,2.950000,2.950000,2.950000,2.950000,600
2010-12-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,500
2010-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,700
2010-12-20,2.950000,2.950000,2.950000,2.950000,2.950000,900
2010-12-21,2.950000,2.950000,2.800000,2.800000,2.800000,1100
2010-12-22,2.950000,2.950000,2.500000,2.600000,2.600000,2100
2010-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-28,2.600000,2.600000,2.600000,2.600000,2.600000,600
2010-12-29,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2010-12-30,2.650000,2.900000,2.500000,2.500000,2.500000,3200
2010-12-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,900
2011-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,5300
2011-01-05,2.500000,2.500000,2.400000,2.400000,2.400000,2500
2011-01-06,2.390000,2.390000,2.390000,2.390000,2.390000,400
2011-01-07,2.310000,2.310000,2.310000,2.310000,2.310000,100
2011-01-10,2.310000,2.310000,2.310000,2.310000,2.310000,0
2011-01-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2011-01-12,2.470000,2.470000,2.470000,2.470000,2.470000,2600
2011-01-13,2.470000,2.470000,2.470000,2.470000,2.470000,0
2011-01-14,2.450000,2.450000,2.400000,2.400000,2.400000,1700
2011-01-18,2.440000,2.440000,2.440000,2.440000,2.440000,1800
2011-01-19,2.310000,2.800000,2.310000,2.800000,2.800000,1300
2011-01-20,2.310000,2.310000,2.310000,2.310000,2.310000,200
2011-01-21,2.800000,2.800000,2.800000,2.800000,2.800000,400
2011-01-24,2.800000,3.100000,2.300000,3.050000,3.050000,3300
2011-01-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-01-26,2.750000,2.750000,2.750000,2.750000,2.750000,300
2011-01-27,2.750000,2.750000,2.500000,2.500000,2.500000,4000
2011-01-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-01-31,2.600000,2.600000,2.600000,2.600000,2.600000,300
2011-02-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-02-02,3.000000,3.100000,3.000000,3.100000,3.100000,3800
2011-02-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-02-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-02-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-02-08,3.150000,3.150000,3.150000,3.150000,3.150000,1600
2011-02-09,3.050000,3.200000,3.050000,3.200000,3.200000,7800
2011-02-10,3.050000,3.050000,3.050000,3.050000,3.050000,500
2011-02-11,2.500000,2.500000,2.500000,2.500000,2.500000,500
2011-02-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-02-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-02-16,2.600000,2.600000,2.550000,2.550000,2.550000,1900
2011-02-17,2.600000,2.600000,2.600000,2.600000,2.600000,200
2011-02-18,3.000000,3.000000,2.600000,2.600000,2.600000,400
2011-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,1200
2011-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-02-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-02-25,2.950000,2.950000,2.940000,2.950000,2.950000,2300
2011-02-28,2.950000,2.950000,2.850000,2.850000,2.850000,1100
2011-03-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-03-02,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2011-03-03,2.600000,2.600000,2.600000,2.600000,2.600000,900
2011-03-04,2.600000,2.600000,2.600000,2.600000,2.600000,2500
2011-03-07,3.000000,3.000000,2.600000,2.600000,2.600000,400
2011-03-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-09,2.600000,3.000000,2.600000,3.000000,3.000000,2100
2011-03-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,500
2011-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2011-03-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-03-16,3.000000,3.000000,2.600000,2.600000,2.600000,900
2011-03-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-22,2.600000,2.600000,2.600000,2.600000,2.600000,100
2011-03-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-03-31,2.350000,2.650000,2.350000,2.650000,2.650000,6300
2011-04-01,2.900000,2.900000,2.900000,2.900000,2.900000,200
2011-04-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-04-07,2.600000,2.800000,2.600000,2.800000,2.800000,600
2011-04-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-04-11,2.600000,2.600000,2.600000,2.600000,2.600000,800
2011-04-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-04-13,2.600000,2.610000,2.510000,2.510000,2.510000,4400
2011-04-14,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-04-15,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-04-18,2.510000,2.700000,2.500000,2.700000,2.700000,4700
2011-04-19,2.700000,2.700000,2.700000,2.700000,2.700000,2500
2011-04-20,2.510000,2.510000,2.510000,2.510000,2.510000,2100
2011-04-21,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-04-25,2.510000,2.510000,2.510000,2.510000,2.510000,200
2011-04-26,2.510000,2.700000,2.510000,2.700000,2.700000,4500
2011-04-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-04-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-05-02,2.510000,2.510000,2.510000,2.510000,2.510000,1000
2011-05-03,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-04,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-05,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-06,2.600000,2.600000,2.600000,2.600000,2.600000,100
2011-05-09,2.500000,2.510000,2.500000,2.510000,2.510000,1700
2011-05-10,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-05-12,2.510000,2.510000,2.510000,2.510000,2.510000,1100
2011-05-13,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-16,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-05-17,2.510000,2.510000,2.510000,2.510000,2.510000,100
2011-05-18,2.510000,2.510000,2.510000,2.510000,2.510000,0
2011-05-19,2.510000,2.700000,2.500000,2.500000,2.500000,5200
2011-05-20,2.680000,2.680000,2.680000,2.680000,2.680000,500
2011-05-23,2.650000,2.650000,2.650000,2.650000,2.650000,200
2011-05-24,2.650000,2.650000,2.510000,2.510000,2.510000,2400
2011-05-25,2.510000,2.510000,2.500000,2.500000,2.500000,2200
2011-05-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-05-27,2.500000,2.500000,2.500000,2.500000,2.500000,1100
2011-05-31,2.500000,2.500000,2.500000,2.500000,2.500000,200
2011-06-01,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2011-06-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-06-03,2.650000,2.650000,2.650000,2.650000,2.650000,1000
2011-06-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2011-06-07,2.650000,2.650000,2.650000,2.650000,2.650000,1500
2011-06-08,2.700000,2.700000,2.500000,2.500000,2.500000,1200
2011-06-09,2.700000,2.700000,2.700000,2.700000,2.700000,1300
2011-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-17,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,400
2011-06-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-24,2.500000,2.500000,2.500000,2.500000,2.500000,6400
2011-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,200
2011-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-06-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-06-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2011-07-05,2.500000,2.510000,2.500000,2.500000,2.500000,3500
2011-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2011-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,300
2011-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-14,2.400000,2.400000,2.400000,2.400000,2.400000,1400
2011-07-15,2.450000,2.450000,2.450000,2.450000,2.450000,300
2011-07-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-07-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-07-20,2.400000,2.400000,2.400000,2.400000,2.400000,1100
2011-07-21,2.400000,2.400000,2.400000,2.400000,2.400000,600
2011-07-22,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2011-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-07-26,2.400000,2.500000,2.400000,2.450000,2.450000,2800
2011-07-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-07-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-07-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2011-08-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
