Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,4.550000,4.550000,4.550000,4.550000,3.302317,0
2010-05-24,4.550000,4.550000,4.550000,4.550000,3.302317,0
2010-05-25,4.550000,4.550000,4.550000,4.550000,3.302317,0
2010-05-26,4.550000,4.550000,4.550000,4.550000,3.302317,0
2010-05-27,4.550000,4.550000,4.550000,4.550000,3.302317,0
2010-05-28,4.840000,4.840000,4.840000,4.840000,3.512794,600
2010-06-01,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-02,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-03,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-04,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-07,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-08,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-09,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-06-10,4.750000,4.750000,4.650000,4.650000,3.374895,1000
2010-06-11,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-06-14,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-06-15,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-06-16,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-06-17,4.850000,4.850000,4.850000,4.850000,3.520052,2000
2010-06-18,4.850000,4.850000,4.850000,4.850000,3.520052,0
2010-06-21,5.030000,5.200000,5.030000,5.200000,3.774076,700
2010-06-22,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-23,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-24,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-25,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-28,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-29,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-06-30,5.200000,5.200000,5.200000,5.200000,3.774076,0
2010-07-01,4.400000,4.400000,4.400000,4.400000,3.193449,200
2010-07-02,4.400000,4.400000,4.400000,4.400000,3.193449,0
2010-07-06,4.400000,4.400000,4.400000,4.400000,3.193449,0
2010-07-07,4.400000,4.400000,4.400000,4.400000,3.193449,0
2010-07-08,4.650000,4.650000,4.650000,4.650000,3.374895,400
2010-07-09,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-07-12,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-07-13,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-07-14,4.650000,4.650000,4.650000,4.650000,3.374895,0
2010-07-15,4.840000,4.840000,4.840000,4.840000,3.512794,500
2010-07-16,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-07-19,4.840000,4.840000,4.840000,4.840000,3.512794,0
2010-07-20,4.800000,4.800000,4.800000,4.800000,3.483763,500
2010-07-21,4.620000,4.620000,4.620000,4.620000,3.353121,600
2010-07-22,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-23,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-26,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-27,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-28,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-29,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-07-30,4.620000,4.620000,4.620000,4.620000,3.353121,0
2010-08-02,4.950000,4.950000,4.950000,4.950000,3.592631,400
2010-08-03,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-04,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-05,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-06,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-09,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-10,4.950000,4.950000,4.950000,4.950000,3.592631,0
2010-08-11,4.750000,4.750000,4.750000,4.750000,3.447474,300
2010-08-12,4.750000,4.750000,4.750000,4.750000,3.447474,0
2010-08-13,4.750000,4.750000,4.750000,4.750000,3.447474,0
2010-08-16,4.750000,4.750000,4.750000,4.750000,3.447474,0
2010-08-17,4.750000,4.750000,4.750000,4.750000,3.447474,0
2010-08-18,4.880000,4.880000,4.880000,4.880000,3.541826,300
2010-08-19,4.880000,4.880000,4.880000,4.880000,3.541826,0
2010-08-20,4.880000,4.880000,4.880000,4.880000,3.541826,0
2010-08-23,4.880000,4.880000,4.880000,4.880000,3.541826,0
2010-08-24,4.880000,4.880000,4.880000,4.880000,3.541826,0
2010-08-25,4.300000,4.350000,4.300000,4.350000,3.157160,21900
2010-08-26,4.350000,4.350000,4.350000,4.350000,3.157160,0
2010-08-27,4.500000,4.500000,4.500000,4.500000,3.266027,32000
2010-08-30,4.750000,4.750000,4.510000,4.620000,3.353121,26400
2010-08-31,4.410000,4.410000,4.410000,4.410000,3.200707,7900
2010-09-01,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-02,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-03,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-07,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-08,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-09,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-10,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-13,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-14,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-15,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-16,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-17,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-20,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-21,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-22,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-23,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-24,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-27,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-28,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-29,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-09-30,4.410000,4.410000,4.410000,4.410000,3.200707,0
2010-10-01,5.050000,5.050000,5.050000,5.050000,3.665209,500
2010-10-04,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-05,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-06,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-07,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-08,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-11,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-12,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-13,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-14,5.050000,5.050000,5.050000,5.050000,3.665209,0
2010-10-15,5.350000,5.350000,5.350000,5.350000,3.882944,400
2010-10-18,5.350000,5.350000,5.350000,5.350000,3.882944,0
2010-10-19,5.300000,5.300000,5.300000,5.300000,3.846655,2600
2010-10-20,5.300000,5.300000,5.300000,5.300000,3.846655,0
2010-10-21,5.300000,5.300000,5.300000,5.300000,3.846655,0
2010-10-22,5.400000,5.400000,5.400000,5.400000,3.919233,1200
2010-10-25,5.500000,5.500000,5.500000,5.500000,3.991812,400
2010-10-26,5.500000,5.500000,5.500000,5.500000,3.991812,0
2010-10-27,5.500000,5.500000,5.500000,5.500000,3.991812,0
2010-10-28,5.500000,5.500000,5.500000,5.500000,3.991812,0
2010-10-29,5.500000,5.500000,5.500000,5.500000,3.991812,0
2010-11-01,5.410000,5.410000,5.410000,5.410000,3.926491,200
2010-11-02,5.410000,5.410000,5.410000,5.410000,3.926491,0
2010-11-03,5.350000,5.350000,5.350000,5.350000,3.882944,1000
2010-11-04,5.550000,5.550000,5.550000,5.550000,4.028101,200
2010-11-05,5.550000,5.550000,5.550000,5.550000,4.028101,0
2010-11-08,5.550000,5.550000,5.550000,5.550000,4.028101,0
2010-11-09,5.550000,5.550000,5.550000,5.550000,4.028101,0
2010-11-10,5.150000,5.150000,5.150000,5.150000,3.737787,200
2010-11-11,5.150000,5.150000,5.150000,5.150000,3.737787,0
2010-11-12,5.150000,5.150000,5.150000,5.150000,3.737787,0
2010-11-15,5.150000,5.150000,5.150000,5.150000,3.737787,0
2010-11-16,5.150000,5.150000,5.150000,5.150000,3.737787,0
2010-11-17,5.100000,5.100000,5.100000,5.100000,3.701498,2000
2010-11-18,5.100000,5.100000,5.100000,5.100000,3.701498,0
2010-11-19,5.100000,5.100000,5.100000,5.100000,3.701498,0
2010-11-22,4.920000,4.920000,4.920000,4.920000,3.570857,300
2010-11-23,4.920000,4.920000,4.920000,4.920000,3.570857,0
2010-11-24,4.900000,4.900000,4.900000,4.900000,3.556341,800
2010-11-26,4.900000,4.900000,4.900000,4.900000,3.556341,0
2010-11-29,4.750000,4.750000,4.750000,4.750000,3.447474,300
2010-11-30,4.900000,4.940000,4.800000,4.800000,3.483763,3700
2010-12-01,5.000000,5.000000,5.000000,5.000000,3.628919,1300
2010-12-02,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-03,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-06,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-07,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-08,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-09,5.000000,5.000000,5.000000,5.000000,3.628919,0
2010-12-10,5.250000,5.250000,5.250000,5.250000,3.810366,2300
2010-12-13,5.250000,5.250000,5.250000,5.250000,3.810366,0
2010-12-14,5.250000,5.250000,5.250000,5.250000,3.810366,0
2010-12-15,5.300000,5.300000,5.300000,5.300000,3.846655,600
2010-12-16,5.150000,5.150000,5.150000,5.150000,3.737787,700
2010-12-17,5.300000,5.340000,5.300000,5.340000,3.875686,10700
2010-12-20,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-21,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-22,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-23,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-27,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-28,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-29,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-30,5.340000,5.340000,5.340000,5.340000,3.875686,0
2010-12-31,5.340000,5.340000,5.340000,5.340000,3.875686,0
2011-01-03,5.340000,5.340000,5.340000,5.340000,3.875686,0
2011-01-04,5.400000,5.400000,5.300000,5.300000,3.846655,8600
2011-01-05,5.340000,5.340000,5.340000,5.340000,3.875686,1000
2011-01-06,5.340000,5.340000,5.340000,5.340000,3.875686,0
2011-01-07,5.300000,5.300000,5.300000,5.300000,3.846655,1300
2011-01-10,5.250000,5.250000,5.140000,5.140000,3.730529,2900
2011-01-11,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-12,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-13,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-14,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-18,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-19,5.140000,5.140000,5.140000,5.140000,3.730529,0
2011-01-20,5.120000,5.120000,5.120000,5.120000,3.716014,600
2011-01-21,5.120000,5.120000,5.120000,5.120000,3.716014,0
2011-01-24,5.120000,5.120000,5.120000,5.120000,3.716014,0
2011-01-25,5.120000,5.120000,5.120000,5.120000,3.716014,0
2011-01-26,5.300000,5.300000,5.300000,5.300000,3.846655,600
2011-01-27,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-01-28,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-01-31,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-01,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-02,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-03,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-04,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-07,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-08,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-09,5.300000,5.300000,5.300000,5.300000,3.846655,0
2011-02-10,5.520000,5.520000,5.520000,5.520000,4.006327,2700
2011-02-11,5.450000,5.450000,5.450000,5.450000,3.955522,200
2011-02-14,5.450000,5.450000,5.450000,5.450000,3.955522,0
2011-02-15,5.450000,5.450000,5.450000,5.450000,3.955522,0
2011-02-16,5.450000,5.450000,5.450000,5.450000,3.955522,0
2011-02-17,5.450000,5.450000,5.450000,5.450000,3.955522,0
2011-02-18,5.450000,5.450000,5.450000,5.450000,3.955522,0
2011-02-22,5.650000,5.650000,5.650000,5.650000,4.100679,200
2011-02-23,5.590000,5.590000,5.590000,5.590000,4.057132,600
2011-02-24,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-02-25,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-02-28,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-01,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-02,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-03,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-04,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-07,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-08,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-09,5.590000,5.590000,5.590000,5.590000,4.057132,0
2011-03-10,5.500000,5.500000,5.500000,5.500000,3.991812,200
2011-03-11,5.430000,5.430000,5.430000,5.430000,3.941006,200
2011-03-14,5.430000,5.430000,5.430000,5.430000,3.941006,0
2011-03-15,5.350000,5.350000,5.200000,5.200000,3.774076,3200
2011-03-16,5.200000,5.200000,5.200000,5.200000,3.774076,0
2011-03-17,5.250000,5.250000,5.250000,5.250000,3.810366,9100
2011-03-18,5.330000,5.330000,5.330000,5.330000,3.868428,900
2011-03-21,5.330000,5.330000,5.330000,5.330000,3.868428,0
2011-03-22,5.400000,5.400000,5.400000,5.400000,3.919233,600
2011-03-23,5.400000,5.400000,5.400000,5.400000,3.919233,0
2011-03-24,5.400000,5.400000,5.400000,5.400000,3.919233,0
2011-03-25,5.400000,5.400000,5.400000,5.400000,3.919233,0
2011-03-28,5.400000,5.400000,5.400000,5.400000,3.919233,300
2011-03-29,5.400000,5.400000,5.400000,5.400000,3.919233,0
2011-03-30,5.550000,5.550000,5.550000,5.550000,4.028101,300
2011-03-31,5.550000,5.550000,5.550000,5.550000,4.028101,0
2011-04-01,5.550000,5.550000,5.550000,5.550000,4.028101,0
2011-04-04,5.550000,5.550000,5.550000,5.550000,4.028101,0
2011-04-05,5.550000,5.550000,5.550000,5.550000,4.028101,0
2011-04-06,5.940000,5.940000,5.940000,5.940000,4.311157,900
2011-04-07,5.940000,5.940000,5.940000,5.940000,4.311157,0
2011-04-08,5.940000,5.940000,5.940000,5.940000,4.311157,0
2011-04-11,5.940000,5.940000,5.940000,5.940000,4.311157,0
2011-04-12,6.150000,6.150000,6.150000,6.150000,4.463571,300
2011-04-13,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-14,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-15,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-18,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-19,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-20,6.150000,6.150000,6.150000,6.150000,4.463571,0
2011-04-21,6.150000,6.150000,6.150000,6.150000,4.463571,700
2011-04-25,6.050000,6.050000,6.050000,6.050000,4.390992,700
2011-04-26,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-04-27,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-04-28,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-04-29,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-05-02,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-05-03,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-05-04,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-05-05,6.050000,6.050000,6.050000,6.050000,4.390992,0
2011-05-06,5.720000,5.720000,5.720000,5.720000,4.151484,300
2011-05-09,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-10,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-11,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-12,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-13,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-16,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-17,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-18,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-19,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-20,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-23,5.720000,5.720000,5.720000,5.720000,4.151484,0
2011-05-24,5.500000,5.500000,5.500000,5.500000,3.991812,5900
2011-05-25,5.500000,5.500000,5.500000,5.500000,3.991812,300
2011-05-26,5.500000,5.500000,5.500000,5.500000,3.991812,0
2011-05-27,5.500000,5.500000,5.500000,5.500000,3.991812,0
2011-05-31,5.510000,5.510000,5.510000,5.510000,3.999070,300
2011-06-01,5.590000,5.590000,5.590000,5.590000,4.057132,300
2011-06-02,5.500000,5.500000,5.500000,5.500000,3.991812,2300
2011-06-03,5.500000,5.500000,5.500000,5.500000,3.991812,0
2011-06-06,5.500000,5.500000,5.500000,5.500000,3.991812,0
2011-06-07,5.500000,5.500000,5.500000,5.500000,3.991812,0
2011-06-08,5.090000,5.100000,5.090000,5.100000,3.701498,900
2011-06-09,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-06-10,5.130000,5.130000,5.130000,5.130000,3.723272,700
2011-06-13,5.130000,5.130000,5.130000,5.130000,3.723272,0
2011-06-14,5.150000,5.150000,5.150000,5.150000,3.737787,400
2011-06-15,5.150000,5.150000,5.150000,5.150000,3.737787,1500
2011-06-16,5.150000,5.150000,5.150000,5.150000,3.737787,0
2011-06-17,4.930000,4.930000,4.930000,4.930000,3.578115,200
2011-06-20,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-21,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-22,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-23,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-24,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-27,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-28,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-29,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-06-30,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-07-01,4.930000,4.930000,4.930000,4.930000,3.578115,0
2011-07-05,5.250000,5.250000,5.250000,5.250000,3.810366,7900
2011-07-06,5.250000,5.250000,5.250000,5.250000,3.810366,0
2011-07-07,5.200000,5.200000,5.200000,5.200000,3.774076,200
2011-07-08,5.390000,5.390000,5.390000,5.390000,3.911976,1600
2011-07-11,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-12,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-13,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-14,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-15,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-18,5.390000,5.390000,5.390000,5.390000,3.911976,0
2011-07-19,5.050000,5.050000,5.050000,5.050000,3.665209,400
2011-07-20,5.050000,5.050000,5.050000,5.050000,3.665209,0
2011-07-21,5.050000,5.050000,5.050000,5.050000,3.665209,0
2011-07-22,5.100000,5.100000,5.100000,5.100000,3.701498,3400
2011-07-25,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-07-26,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-07-27,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-07-28,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-07-29,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-08-01,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-08-02,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-08-03,5.100000,5.100000,5.100000,5.100000,3.701498,0
2011-08-04,4.750000,4.750000,4.750000,4.750000,3.447474,300
2011-08-05,4.750000,4.750000,4.750000,4.750000,3.447474,0
2011-08-08,4.750000,4.750000,4.750000,4.750000,3.447474,0
2011-08-09,4.750000,4.750000,4.750000,4.750000,3.447474,0
2011-08-10,4.750000,4.750000,4.750000,4.750000,3.447474,0
2011-08-11,4.050000,4.050000,4.050000,4.050000,2.939425,500
2011-08-12,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-15,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-16,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-17,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-18,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-19,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-22,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-23,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-24,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-25,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-26,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-29,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-30,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-08-31,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-09-01,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-09-02,4.050000,4.050000,4.050000,4.050000,2.939425,0
2011-09-06,4.130000,4.130000,4.130000,4.130000,2.997488,1000
2011-09-07,4.130000,4.130000,4.130000,4.130000,2.997488,0
2011-09-08,4.310000,4.310000,4.310000,4.310000,3.128129,600
2011-09-09,4.310000,4.310000,4.310000,4.310000,3.128129,0
2011-09-12,4.310000,4.310000,4.310000,4.310000,3.128129,0
2011-09-13,4.310000,4.310000,4.310000,4.310000,3.128129,0
2011-09-14,4.310000,4.310000,4.310000,4.310000,3.128129,0
2011-09-15,4.310000,4.310000,4.310000,4.310000,3.128129,0
2011-09-16,4.080000,4.080000,4.080000,4.080000,2.961198,600
2011-09-19,4.080000,4.080000,4.080000,4.080000,2.961198,0
2011-09-20,4.080000,4.080000,4.080000,4.080000,2.961198,0
2011-09-21,3.920000,3.920000,3.920000,3.920000,2.845073,600
2011-09-22,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-23,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-26,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-27,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-28,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-29,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-09-30,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-03,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-04,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-05,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-06,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-07,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-10,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-11,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-12,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-13,3.920000,3.920000,3.920000,3.920000,2.845073,0
2011-10-14,4.260000,4.260000,4.260000,4.260000,3.091839,1500
2011-10-17,4.260000,4.260000,4.260000,4.260000,3.091839,0
2011-10-18,4.260000,4.260000,4.260000,4.260000,3.091839,0
2011-10-19,4.300000,4.300000,4.300000,4.300000,3.120871,400
2011-10-20,4.270000,4.270000,4.270000,4.270000,3.099097,400
2011-10-21,4.120000,4.120000,4.120000,4.120000,2.990229,1100
2011-10-24,4.120000,4.120000,4.120000,4.120000,2.990229,0
2011-10-25,4.450000,4.450000,4.450000,4.450000,3.229738,1000
2011-10-26,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-10-27,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-10-28,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-10-31,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-01,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-02,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-03,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-04,4.450000,4.450000,4.450000,4.450000,3.229738,1100
2011-11-07,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-08,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-09,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-10,4.450000,4.450000,4.450000,4.450000,3.229738,0
2011-11-11,4.450000,4.450000,4.450000,4.450000,3.229738,0
