Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-08,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-09,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-10,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-11,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-14,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-15,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-16,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-17,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-18,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-21,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-22,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-23,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-24,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-25,52.200001,52.200001,52.200001,52.200001,46.093819,0
2010-06-28,56.070000,56.070000,56.070000,56.070000,49.511120,1400
2010-06-29,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-06-30,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-01,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-02,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-06,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-07,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-08,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-09,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-12,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-13,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-14,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-15,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-16,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-19,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-20,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-21,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-22,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-23,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-26,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-27,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-28,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-29,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-07-30,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-02,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-03,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-04,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-05,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-06,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-09,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-10,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-11,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-12,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-13,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-16,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-17,56.070000,56.070000,56.070000,56.070000,49.511120,0
2010-08-18,61.299999,61.299999,61.299999,61.299999,54.129330,1800
2010-08-19,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-20,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-23,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-24,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-25,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-26,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-27,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-30,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-08-31,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-01,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-02,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-03,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-07,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-08,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-09,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-10,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-13,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-14,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-15,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-16,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-17,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-20,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-21,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-22,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-23,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-24,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-27,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-28,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-29,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-09-30,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-01,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-04,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-05,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-06,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-07,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-08,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-11,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-12,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-13,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-14,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-15,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-18,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-19,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-20,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-21,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-22,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-25,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-26,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-27,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-28,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-10-29,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-01,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-02,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-03,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-04,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-05,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-08,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-09,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-10,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-11,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-12,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-15,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-16,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-17,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-18,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-19,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-22,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-23,61.299999,61.299999,61.299999,61.299999,54.129330,0
2010-11-24,74.650002,74.650002,74.650002,74.650002,65.917686,700
2010-11-26,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-11-29,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-11-30,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-01,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-02,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-03,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-06,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-07,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-08,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-09,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-10,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-13,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-14,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-15,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-16,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-17,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-20,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-21,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-22,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-23,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-27,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-28,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-29,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-30,74.650002,74.650002,74.650002,74.650002,65.917686,0
2010-12-31,74.650002,74.650002,74.650002,74.650002,65.917686,0
2011-01-03,75.000000,75.000000,75.000000,75.000000,66.226746,300
2011-01-04,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-05,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-06,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-07,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-10,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-11,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-12,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-13,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-14,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-18,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-19,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-20,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-21,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-24,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-25,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-26,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-27,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-28,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-01-31,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-01,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-02,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-03,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-04,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-07,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-08,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-09,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-10,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-11,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-14,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-15,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-16,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-17,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-18,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-22,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-23,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-24,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-25,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-02-28,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-01,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-02,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-03,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-04,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-07,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-08,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-09,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-10,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-11,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-14,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-15,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-16,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-17,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-18,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-21,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-22,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-23,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-24,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-25,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-28,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-29,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-30,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-03-31,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-01,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-04,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-05,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-06,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-07,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-08,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-11,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-12,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-13,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-14,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-15,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-18,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-19,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-20,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-21,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-25,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-26,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-27,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-28,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-04-29,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-02,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-03,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-04,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-05,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-06,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-09,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-10,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-11,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-12,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-13,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-16,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-17,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-18,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-19,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-20,75.000000,75.000000,75.000000,75.000000,66.226746,0
2011-05-23,85.650002,85.650002,85.650002,85.650002,75.630959,300
2011-05-24,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-05-25,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-05-26,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-05-27,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-05-31,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-02,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-03,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-06,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-07,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-08,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-09,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-10,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-13,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-14,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-15,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-16,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-17,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-20,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-21,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-22,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-23,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-24,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-27,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-28,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-29,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-06-30,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-05,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-06,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-07,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-08,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-11,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-12,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-13,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-14,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-15,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-18,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-19,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-20,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-21,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-22,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-25,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-26,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-27,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-28,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-07-29,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-02,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-03,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-04,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-05,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-08,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-09,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-10,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-11,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-12,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-15,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-16,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-17,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-18,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-19,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-22,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-23,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-24,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-25,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-26,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-29,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-30,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-08-31,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-02,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-06,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-07,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-08,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-09,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-12,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-13,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-14,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-15,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-16,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-19,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-20,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-21,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-22,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-23,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-26,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-27,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-28,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-29,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-09-30,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-03,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-04,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-05,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-06,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-07,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-10,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-11,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-12,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-13,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-14,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-17,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-18,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-19,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-20,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-21,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-24,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-25,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-26,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-27,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-28,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-10-31,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-02,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-03,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-04,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-07,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-08,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-09,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-10,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-11,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-14,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-15,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-16,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-17,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-18,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-21,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-22,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-23,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-25,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-28,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-29,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-11-30,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-12-01,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-12-02,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-12-05,85.650002,85.650002,85.650002,85.650002,75.630959,0
2011-12-06,85.650002,85.650002,85.650002,85.650002,75.630959,0
