Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,0.003200,0.003900,0.003200,0.003900,0.003900,1055000
2009-10-19,0.004200,0.007000,0.004200,0.007000,0.007000,12193563
2009-10-20,0.007000,0.007000,0.006500,0.006500,0.006500,1805803
2009-10-21,0.008000,0.010000,0.007000,0.007500,0.007500,7695177
2009-10-22,0.006600,0.006600,0.005000,0.006500,0.006500,784363
2009-10-23,0.006500,0.008000,0.002500,0.006800,0.006800,3080368
2009-10-26,0.006800,0.007900,0.005500,0.007500,0.007500,682000
2009-10-27,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2009-10-28,0.007000,0.007000,0.004000,0.006000,0.006000,874000
2009-10-29,0.006000,0.006000,0.003000,0.004900,0.004900,865569
2009-10-30,0.003500,0.004500,0.003500,0.003500,0.003500,428700
2009-11-02,0.004000,0.004500,0.003300,0.003300,0.003300,783511
2009-11-03,0.004000,0.004400,0.003500,0.004400,0.004400,903100
2009-11-04,0.003600,0.004400,0.003600,0.004400,0.004400,184769
2009-11-05,0.003600,0.003600,0.003600,0.003600,0.003600,65000
2009-11-06,0.003800,0.004400,0.003000,0.003000,0.003000,659780
2009-11-09,0.004400,0.007000,0.004400,0.005000,0.005000,2477489
2009-11-10,0.005500,0.007000,0.005500,0.006800,0.006800,2403840
2009-11-11,0.006700,0.007000,0.006700,0.007000,0.007000,34749
2009-11-12,0.006000,0.006000,0.003700,0.005500,0.005500,37000
2009-11-13,0.005500,0.005500,0.005500,0.005500,0.005500,0
2009-11-16,0.006900,0.006900,0.006900,0.006900,0.006900,105000
2009-11-17,0.006000,0.007000,0.004500,0.006000,0.006000,216400
2009-11-18,0.006000,0.006500,0.004500,0.006200,0.006200,1124000
2009-11-19,0.004500,0.005200,0.003700,0.004000,0.004000,753160
2009-11-20,0.004000,0.005000,0.003700,0.004500,0.004500,790170
2009-11-23,0.003200,0.006500,0.003200,0.006000,0.006000,1580668
2009-11-24,0.004300,0.004300,0.004300,0.004300,0.004300,7000
2009-11-25,0.004500,0.006400,0.003800,0.004000,0.004000,503000
2009-11-27,0.003300,0.003300,0.003300,0.003300,0.003300,25000
2009-11-30,0.004000,0.004000,0.003300,0.003500,0.003500,691000
2009-12-01,0.003200,0.004800,0.003200,0.004100,0.004100,367500
2009-12-02,0.004700,0.004700,0.004700,0.004700,0.004700,10000
2009-12-03,0.004700,0.004700,0.004700,0.004700,0.004700,14000
2009-12-04,0.003300,0.004500,0.003000,0.004500,0.004500,757250
2009-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,23000
2009-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-12-09,0.004000,0.004400,0.002000,0.003000,0.003000,372000
2009-12-10,0.003500,0.004700,0.003500,0.004700,0.004700,107000
2009-12-11,0.003500,0.004000,0.002000,0.004000,0.004000,695000
2009-12-14,0.002500,0.004000,0.002500,0.004000,0.004000,51000
2009-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2009-12-16,0.002600,0.003100,0.002600,0.003100,0.003100,85000
2009-12-17,0.004000,0.004500,0.004000,0.004500,0.004500,40000
2009-12-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2009-12-21,0.002800,0.004000,0.002600,0.004000,0.004000,2160000
2009-12-22,0.002600,0.003600,0.002600,0.003600,0.003600,30000
2009-12-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2009-12-24,0.003400,0.003400,0.003300,0.003300,0.003300,300450
2009-12-28,0.003100,0.003100,0.002600,0.002600,0.002600,593500
2009-12-29,0.002600,0.003000,0.002300,0.003000,0.003000,730000
2009-12-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-12-31,0.002300,0.002300,0.002000,0.002300,0.002300,1356000
2010-01-04,0.002300,0.002700,0.002300,0.002700,0.002700,244500
2010-01-05,0.002700,0.003500,0.002700,0.003000,0.003000,220000
2010-01-06,0.002300,0.002900,0.002300,0.002900,0.002900,41739
2010-01-07,0.003000,0.003000,0.002800,0.003000,0.003000,448200
2010-01-08,0.002600,0.003200,0.002000,0.003200,0.003200,1603400
2010-01-11,0.003100,0.003100,0.003100,0.003100,0.003100,281600
2010-01-12,0.003000,0.004000,0.003000,0.004000,0.004000,1413350
2010-01-13,0.003900,0.004400,0.003900,0.004400,0.004400,20000
2010-01-14,0.004000,0.004800,0.004000,0.004000,0.004000,1165400
2010-01-15,0.004400,0.004400,0.003000,0.004400,0.004400,960500
2010-01-19,0.004800,0.007000,0.004800,0.006200,0.006200,4036852
2010-01-20,0.007000,0.007000,0.005000,0.006000,0.006000,3184200
2010-01-21,0.005000,0.007000,0.004400,0.007000,0.007000,1092351
2010-01-22,0.006000,0.008000,0.005500,0.008000,0.008000,869151
2010-01-25,0.006000,0.008000,0.006000,0.007000,0.007000,1174000
2010-01-26,0.006500,0.006500,0.004000,0.004000,0.004000,1689000
2010-01-27,0.004000,0.004000,0.003100,0.003100,0.003100,100000
2010-01-28,0.005300,0.005300,0.005300,0.005300,0.005300,25000
2010-01-29,0.005300,0.005300,0.005300,0.005300,0.005300,0
2010-02-01,0.005300,0.005300,0.005300,0.005300,0.005300,0
2010-02-02,0.003800,0.005000,0.003600,0.005000,0.005000,404300
2010-02-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-02-04,0.004500,0.004500,0.004500,0.004500,0.004500,10000
2010-02-05,0.003700,0.004800,0.003100,0.004800,0.004800,82428
2010-02-08,0.004700,0.005000,0.003100,0.003100,0.003100,160000
2010-02-09,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-02-10,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2010-02-11,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2010-02-12,0.003300,0.004500,0.003300,0.004500,0.004500,1010000
2010-02-16,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-02-17,0.002500,0.004500,0.002500,0.004500,0.004500,504428
2010-02-18,0.004500,0.004500,0.004500,0.004500,0.004500,0
2010-02-19,0.002500,0.003700,0.002500,0.003100,0.003100,644000
2010-02-22,0.002500,0.004300,0.002500,0.004300,0.004300,10000
2010-02-23,0.002500,0.004100,0.002500,0.004100,0.004100,250000
2010-02-24,0.004100,0.004100,0.004100,0.004100,0.004100,0
2010-02-25,0.002500,0.004100,0.002500,0.003800,0.003800,386600
2010-02-26,0.002500,0.003400,0.002500,0.003100,0.003100,191000
2010-03-01,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-03-02,0.002500,0.003700,0.002500,0.003500,0.003500,57000
2010-03-03,0.003500,0.003500,0.003500,0.003500,0.003500,0
2010-03-04,0.002500,0.003500,0.002500,0.003400,0.003400,1054000
2010-03-05,0.002500,0.003200,0.002500,0.003100,0.003100,100600
2010-03-08,0.002500,0.003200,0.002500,0.003000,0.003000,260000
2010-03-09,0.003000,0.003000,0.003000,0.003000,0.003000,409999
2010-03-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-03-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-03-12,0.002500,0.003000,0.002500,0.003000,0.003000,995000
2010-03-15,0.002500,0.002800,0.002500,0.002600,0.002600,98999
2010-03-16,0.002500,0.002600,0.002500,0.002600,0.002600,50000
2010-03-17,0.002500,0.002600,0.002400,0.002600,0.002600,542000
2010-03-18,0.002500,0.003300,0.002500,0.003300,0.003300,264800
2010-03-19,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2010-03-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-03-23,0.002500,0.002600,0.002500,0.002600,0.002600,18000
2010-03-24,0.002500,0.006000,0.002500,0.004000,0.004000,1717004
2010-03-25,0.002500,0.004000,0.002500,0.003900,0.003900,35000
2010-03-26,0.002500,0.003800,0.002500,0.003800,0.003800,105000
2010-03-29,0.002500,0.004300,0.002500,0.003600,0.003600,505608
2010-03-30,0.002500,0.004000,0.002500,0.004000,0.004000,54500
2010-03-31,0.002500,0.005000,0.002500,0.004300,0.004300,978100
2010-04-01,0.002500,0.004300,0.002500,0.004300,0.004300,45000
2010-04-05,0.004300,0.004300,0.004300,0.004300,0.004300,0
2010-04-06,0.002500,0.004100,0.002500,0.004100,0.004100,851000
2010-04-07,0.002500,0.004300,0.002500,0.004300,0.004300,308000
2010-04-08,0.002500,0.005000,0.002500,0.003600,0.003600,1446100
2010-04-09,0.002500,0.004900,0.002500,0.004900,0.004900,59000
2010-04-12,0.004900,0.004900,0.003300,0.003400,0.003400,396000
2010-04-13,0.004500,0.004500,0.003200,0.003200,0.003200,264600
2010-04-14,0.002500,0.004500,0.002500,0.002800,0.002800,823000
2010-04-15,0.002500,0.003000,0.002500,0.003000,0.003000,460000
2010-04-16,0.002500,0.002700,0.002500,0.002700,0.002700,370000
2010-04-19,0.002500,0.004200,0.002500,0.004200,0.004200,1045540
2010-04-20,0.002500,0.004200,0.002500,0.004200,0.004200,225000
2010-04-21,0.002500,0.004000,0.002500,0.004000,0.004000,2222
2010-04-22,0.002500,0.003500,0.002500,0.003500,0.003500,156000
2010-04-23,0.002500,0.003500,0.002500,0.003500,0.003500,140000
2010-04-26,0.002500,0.003200,0.002500,0.003000,0.003000,275000
2010-04-27,0.002500,0.003500,0.000900,0.003500,0.003500,890000
2010-04-28,0.002500,0.003000,0.002400,0.003000,0.003000,374001
2010-04-29,0.002500,0.004500,0.002400,0.003000,0.003000,177222
2010-04-30,0.002500,0.002500,0.002500,0.002500,0.002500,130000
2010-05-03,0.002500,0.002700,0.001800,0.001800,0.001800,280000
2010-05-04,0.002500,0.003500,0.002300,0.003400,0.003400,175000
2010-05-05,0.003400,0.003400,0.003400,0.003400,0.003400,0
2010-05-06,0.002500,0.002900,0.001900,0.002900,0.002900,245000
2010-05-07,0.002500,0.002900,0.001900,0.002900,0.002900,125000
2010-05-10,0.002900,0.002900,0.002900,0.002900,0.002900,0
2010-05-11,0.002900,0.002900,0.002900,0.002900,0.002900,0
2010-05-12,0.002900,0.002900,0.002900,0.002900,0.002900,0
2010-05-13,0.002500,0.003000,0.002100,0.003000,0.003000,3000
2010-05-14,0.002500,0.003500,0.002300,0.003500,0.003500,308500
2010-05-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2010-05-18,0.003500,0.003500,0.003500,0.003500,0.003500,0
2010-05-19,0.003500,0.003500,0.003500,0.003500,0.003500,0
2010-05-20,0.002500,0.003100,0.002500,0.003100,0.003100,20000
2010-05-21,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-05-24,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-05-25,0.003100,0.003100,0.003100,0.003100,0.003100,0
2010-05-26,0.002500,0.002500,0.002000,0.002000,0.002000,1034000
2010-05-27,0.002500,0.003200,0.002500,0.003200,0.003200,100
2010-05-28,0.003200,0.003200,0.003200,0.003200,0.003200,0
2010-06-01,0.003200,0.003200,0.003200,0.003200,0.003200,0
2010-06-02,0.003200,0.003200,0.003200,0.003200,0.003200,0
2010-06-03,0.002500,0.003000,0.002000,0.003000,0.003000,370000
2010-06-04,0.002500,0.002500,0.001600,0.002500,0.002500,330000
2010-06-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-06-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-06-09,0.002500,0.002500,0.001900,0.002500,0.002500,219000
2010-06-10,0.002500,0.002500,0.002400,0.002400,0.002400,4910
2010-06-11,0.002500,0.002500,0.002100,0.002100,0.002100,5000
2010-06-14,0.002100,0.002100,0.002100,0.002100,0.002100,0
2010-06-15,0.002500,0.002500,0.002100,0.002100,0.002100,20000
2010-06-16,0.002100,0.002100,0.002100,0.002100,0.002100,0
2010-06-17,0.002500,0.002500,0.002100,0.002500,0.002500,230000
2010-06-18,0.002500,0.002600,0.001700,0.002600,0.002600,60000
2010-06-21,0.002500,0.002600,0.001600,0.002600,0.002600,114000
2010-06-22,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-06-23,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-06-24,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-06-25,0.002500,0.002600,0.001700,0.002600,0.002600,54444
2010-06-28,0.002600,0.002600,0.002600,0.002600,0.002600,0
2010-06-29,0.002500,0.002500,0.002500,0.002500,0.002500,50556
2010-06-30,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-07,0.002500,0.002500,0.002500,0.002500,0.002500,70556
2010-07-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-09,0.002600,0.002600,0.001700,0.002500,0.002500,304000
2010-07-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-13,0.002000,0.002500,0.001900,0.002500,0.002500,687638
2010-07-14,0.002000,0.002000,0.001900,0.002000,0.002000,952000
2010-07-15,0.002000,0.002500,0.002000,0.002500,0.002500,151461
2010-07-16,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-20,0.002000,0.002000,0.001900,0.001900,0.001900,620000
2010-07-21,0.001800,0.001800,0.001800,0.001800,0.001800,20000
2010-07-22,0.002000,0.002000,0.002000,0.002000,0.002000,460000
2010-07-23,0.002500,0.003100,0.002500,0.003100,0.003100,129539
2010-07-26,0.003100,0.003300,0.001800,0.003000,0.003000,335000
2010-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2010-07-28,0.002500,0.002500,0.002500,0.002500,0.002500,80000
2010-07-29,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-07-30,0.002500,0.002500,0.002500,0.002500,0.002500,11000
2010-08-02,0.002500,0.002500,0.002500,0.002500,0.002500,0
2010-08-03,0.002500,0.002500,0.002500,0.002500,0.002500,20000
2010-08-04,0.001900,0.002500,0.001900,0.002500,0.002500,138736
2010-08-05,0.001900,0.002500,0.001900,0.002500,0.002500,303562
2010-08-06,0.001900,0.003000,0.001900,0.003000,0.003000,559000
2010-08-09,0.003000,0.003300,0.003000,0.003300,0.003300,81054
2010-08-10,0.003300,0.003300,0.003300,0.003300,0.003300,5000
2010-08-11,0.003200,0.003300,0.003000,0.003000,0.003000,614000
2010-08-12,0.003300,0.003300,0.003000,0.003000,0.003000,35000
2010-08-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2010-08-17,0.003300,0.003300,0.003300,0.003300,0.003300,297000
2010-08-18,0.003300,0.003300,0.003000,0.003300,0.003300,1172684
2010-08-19,0.003200,0.003300,0.002300,0.003300,0.003300,14000
2010-08-20,0.003300,0.004100,0.003200,0.004100,0.004100,970825
2010-08-23,0.004100,0.005000,0.004100,0.004800,0.004800,231000
2010-08-24,0.004700,0.004700,0.003700,0.004000,0.004000,560000
2010-08-25,0.004000,0.004300,0.003700,0.004000,0.004000,552371
2010-08-26,0.003700,0.004500,0.003500,0.004500,0.004500,130000
2010-08-27,0.003400,0.004300,0.003400,0.004300,0.004300,276800
2010-08-30,0.004200,0.004400,0.004200,0.004400,0.004400,22300
2010-08-31,0.004500,0.004500,0.004500,0.004500,0.004500,134000
2010-09-01,0.002500,0.004500,0.002500,0.004500,0.004500,227250
2010-09-02,0.004500,0.006000,0.004500,0.005900,0.005900,3212608
2010-09-03,0.002500,0.006400,0.002500,0.006100,0.006100,1400740
2010-09-07,0.002500,0.006500,0.002500,0.006200,0.006200,867000
2010-09-08,0.006400,0.006400,0.006400,0.006400,0.006400,3333
2010-09-09,0.006400,0.006400,0.006000,0.006400,0.006400,930691
2010-09-10,0.005000,0.006000,0.005000,0.006000,0.006000,110498
2010-09-13,0.005500,0.006000,0.005000,0.006000,0.006000,137240
2010-09-14,0.005200,0.005200,0.004000,0.005000,0.005000,133200
2010-09-15,0.004200,0.004500,0.004000,0.004500,0.004500,178000
2010-09-16,0.004000,0.006200,0.004000,0.006200,0.006200,460000
2010-09-17,0.006200,0.006400,0.006200,0.006300,0.006300,202228
2010-09-20,0.006500,0.006700,0.006500,0.006700,0.006700,225000
2010-09-21,0.006400,0.006700,0.005000,0.006700,0.006700,247500
2010-09-22,0.006000,0.006700,0.006000,0.006700,0.006700,60000
2010-09-23,0.005800,0.005800,0.005800,0.005800,0.005800,35000
2010-09-24,0.006600,0.006700,0.004200,0.004200,0.004200,762999
2010-09-27,0.006500,0.006500,0.006500,0.006500,0.006500,25000
2010-09-28,0.004800,0.006000,0.004800,0.006000,0.006000,15000
2010-09-29,0.004800,0.006000,0.004800,0.006000,0.006000,293400
2010-09-30,0.003800,0.005800,0.003800,0.005000,0.005000,39377
2010-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-04,0.005000,0.005300,0.005000,0.005300,0.005300,10900
2010-10-05,0.004000,0.004900,0.002600,0.002600,0.002600,171394
2010-10-06,0.004900,0.006600,0.004600,0.005900,0.005900,2204123
2010-10-07,0.006000,0.006500,0.006000,0.006400,0.006400,275000
2010-10-08,0.005900,0.006600,0.005900,0.006600,0.006600,6334
2010-10-11,0.005000,0.006400,0.004900,0.006400,0.006400,274834
2010-10-12,0.005500,0.005500,0.004000,0.005500,0.005500,419500
2010-10-13,0.006500,0.006500,0.004600,0.005000,0.005000,73300
2010-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2010-10-15,0.006000,0.006000,0.004000,0.004000,0.004000,1067071
2010-10-18,0.003800,0.004700,0.002600,0.004700,0.004700,2106729
2010-10-19,0.004000,0.004600,0.004000,0.004600,0.004600,430000
2010-10-20,0.004000,0.004500,0.004000,0.004500,0.004500,110000
2010-10-21,0.004200,0.004500,0.004200,0.004500,0.004500,783867
2010-10-22,0.004200,0.004200,0.004200,0.004200,0.004200,570000
2010-10-25,0.004200,0.004200,0.004200,0.004200,0.004200,0
2010-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,15000
2010-10-27,0.003500,0.004900,0.003500,0.004900,0.004900,14000
2010-10-28,0.004000,0.004800,0.004000,0.004800,0.004800,210000
2010-10-29,0.004200,0.004800,0.004000,0.004800,0.004800,312878
2010-11-01,0.004800,0.004800,0.004800,0.004800,0.004800,0
2010-11-02,0.004200,0.004700,0.004200,0.004700,0.004700,40000
2010-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,89379
2010-11-04,0.004500,0.004500,0.004200,0.004200,0.004200,130000
2010-11-05,0.004000,0.004400,0.003800,0.004400,0.004400,145100
2010-11-08,0.004400,0.004400,0.004300,0.004300,0.004300,50000
2010-11-09,0.004000,0.004000,0.004000,0.004000,0.004000,5000
2010-11-10,0.003600,0.004100,0.002600,0.004000,0.004000,901000
2010-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2010-11-12,0.003800,0.004300,0.003500,0.004300,0.004300,448000
2010-11-15,0.004300,0.004300,0.004300,0.004300,0.004300,0
2010-11-16,0.004000,0.004600,0.004000,0.004600,0.004600,1325000
2010-11-17,0.003800,0.004500,0.003700,0.004500,0.004500,287480
2010-11-18,0.003700,0.004800,0.003700,0.004800,0.004800,349000
2010-11-19,0.003600,0.004800,0.003600,0.004000,0.004000,370000
2010-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,55000
2010-11-23,0.004700,0.004700,0.004700,0.004700,0.004700,10000
2010-11-24,0.003600,0.004200,0.003600,0.004200,0.004200,90000
2010-11-26,0.003600,0.003600,0.003600,0.003600,0.003600,45000
2010-11-29,0.003600,0.003600,0.003600,0.003600,0.003600,0
2010-11-30,0.003000,0.003000,0.002600,0.003000,0.003000,817000
2010-12-01,0.002600,0.002600,0.002400,0.002400,0.002400,1445000
2010-12-02,0.002000,0.002000,0.001800,0.002000,0.002000,770000
2010-12-03,0.001700,0.001900,0.001700,0.001900,0.001900,55000
2010-12-06,0.002000,0.002600,0.002000,0.002600,0.002600,765000
2010-12-07,0.002100,0.003000,0.002100,0.002600,0.002600,250000
2010-12-08,0.002300,0.002700,0.002200,0.002700,0.002700,160000
2010-12-09,0.002700,0.002700,0.002000,0.002000,0.002000,901806
2010-12-10,0.002500,0.003000,0.002400,0.003000,0.003000,1491600
2010-12-13,0.002900,0.002900,0.002900,0.002900,0.002900,10000
2010-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2010-12-15,0.002900,0.002900,0.002900,0.002900,0.002900,10000
2010-12-16,0.002500,0.002500,0.002500,0.002500,0.002500,50000
2010-12-17,0.001900,0.002500,0.001900,0.002500,0.002500,60000
2010-12-20,0.001900,0.002900,0.001900,0.002900,0.002900,612086
2010-12-21,0.001900,0.002500,0.001600,0.002500,0.002500,395111
2010-12-22,0.001400,0.002500,0.001400,0.001500,0.001500,12766
2010-12-23,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2010-12-27,0.001800,0.002600,0.001800,0.002600,0.002600,260760
2010-12-28,0.002000,0.002600,0.002000,0.002600,0.002600,718111
2010-12-29,0.002200,0.002600,0.002200,0.002600,0.002600,273946
2010-12-30,0.002200,0.002600,0.002200,0.002600,0.002600,225864
2010-12-31,0.002200,0.002600,0.002200,0.002600,0.002600,257949
2011-01-03,0.001800,0.002500,0.001800,0.002500,0.002500,375000
2011-01-04,0.002200,0.002500,0.002200,0.002500,0.002500,365900
2011-01-05,0.001900,0.002300,0.001900,0.002300,0.002300,193245
2011-01-06,0.002000,0.002700,0.002000,0.002700,0.002700,1110000
2011-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,29999
2011-01-10,0.001900,0.002700,0.001900,0.002700,0.002700,24000
2011-01-11,0.002700,0.002700,0.001800,0.002400,0.002400,1758000
2011-01-12,0.002200,0.002200,0.002200,0.002200,0.002200,56000
2011-01-13,0.001900,0.002200,0.001900,0.002200,0.002200,3000
2011-01-14,0.002200,0.002200,0.002200,0.002200,0.002200,0
2011-01-18,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2011-01-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-01-20,0.002500,0.002500,0.002500,0.002500,0.002500,0
2011-01-21,0.001900,0.002500,0.001900,0.002500,0.002500,200100
2011-01-24,0.001900,0.002400,0.001900,0.002400,0.002400,337000
2011-01-25,0.001900,0.002400,0.001900,0.002400,0.002400,85000
2011-01-26,0.001900,0.002000,0.001900,0.002000,0.002000,403900
2011-01-27,0.002000,0.002000,0.001900,0.002000,0.002000,213000
2011-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-01-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-01,0.001900,0.002000,0.001900,0.002000,0.002000,310000
2011-02-02,0.001900,0.002000,0.001700,0.002000,0.002000,463900
2011-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-16,0.001800,0.002000,0.001800,0.002000,0.002000,10100
2011-02-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-02-18,0.002000,0.004000,0.002000,0.003500,0.003500,2301655
2011-02-22,0.003500,0.004000,0.003500,0.004000,0.004000,255000
2011-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
