Date,Open,High,Low,Close,Adj Close,Volume
1999-01-15,25.700001,25.700001,25.700001,25.700001,25.700001,0
1999-01-19,25.700001,32.900002,25.700001,25.700001,25.700001,1210
1999-01-20,32.900002,32.900002,32.900002,32.900002,32.900002,213
1999-01-21,27.000000,32.900002,26.750000,27.000000,27.000000,1966
1999-01-22,32.900002,35.799999,25.700001,32.900002,32.900002,1852
1999-01-25,32.500000,32.900002,30.850000,32.500000,32.500000,546
1999-01-26,30.850000,32.099998,28.799999,30.850000,30.850000,2226
1999-01-27,25.700001,31.650000,25.700001,25.700001,25.700001,51
1999-01-28,25.700001,28.250000,25.700001,25.700001,25.700001,1670
1999-01-29,28.000000,30.850000,25.700001,28.000000,28.000000,904
1999-02-01,25.700001,28.250000,24.400000,25.700001,25.700001,670
1999-02-02,38.549999,42.400002,27.150000,38.549999,38.549999,3833
1999-02-03,37.799999,46.250000,33.400002,37.799999,37.799999,1344
1999-02-04,39.099998,56.599998,37.000000,39.099998,39.099998,27283
1999-02-05,77.150002,79.650002,42.400002,77.150002,77.150002,39511
1999-02-08,106.650002,118.300003,92.550003,106.650002,106.650002,39494
1999-02-09,69.400002,102.849998,56.599998,69.400002,69.400002,16008
1999-02-10,60.400002,66.849998,51.400002,60.400002,60.400002,6541
1999-02-11,61.700001,66.849998,53.950001,61.700001,61.700001,2421
1999-02-12,61.700001,61.700001,51.400002,61.700001,61.700001,2771
1999-02-16,56.599998,66.849998,51.400002,56.599998,56.599998,1857
1999-02-17,63.349998,63.349998,48.799999,63.349998,63.349998,4315
1999-02-18,90.000000,100.250000,64.300003,90.000000,90.000000,23758
1999-02-19,86.750000,102.849998,75.750000,86.750000,86.750000,13441
1999-02-22,73.250000,90.000000,69.400002,73.250000,73.250000,5788
1999-02-23,66.849998,77.150002,61.700001,66.849998,66.849998,2547
1999-02-24,69.400002,69.400002,51.400002,69.400002,69.400002,2173
1999-02-25,67.849998,72.000000,64.300003,67.849998,67.849998,593
1999-02-26,61.700001,71.199997,59.150002,61.700001,61.700001,1057
1999-03-01,59.150002,65.800003,56.599998,59.150002,59.150002,933
1999-03-02,61.700001,66.849998,46.250000,61.700001,61.700001,4764
1999-03-03,61.700001,66.849998,59.150002,61.700001,61.700001,1888
1999-03-04,63.000000,70.650002,61.700001,63.000000,63.000000,1706
1999-03-05,61.299999,65.800003,59.150002,61.299999,61.299999,2764
1999-03-08,60.400002,61.700001,60.400002,60.400002,60.400002,775
1999-03-09,57.799999,64.300003,57.799999,57.799999,57.799999,1628
1999-03-10,60.400002,65.500000,57.799999,60.400002,60.400002,867
1999-03-11,61.700001,64.300003,59.150002,61.700001,61.700001,1869
1999-03-12,60.400002,66.849998,57.799999,60.400002,60.400002,4040
1999-03-15,57.799999,64.300003,57.799999,57.799999,57.799999,3019
1999-03-16,59.150002,74.550003,53.950001,59.150002,59.150002,3109
1999-03-17,56.599998,59.150002,53.950001,56.599998,56.599998,894
1999-03-18,56.599998,64.300003,51.400002,56.599998,56.599998,2878
1999-03-19,59.150002,59.150002,53.950001,59.150002,59.150002,819
1999-03-22,66.849998,77.150002,53.950001,66.849998,66.849998,8041
1999-03-23,61.700001,69.400002,60.400002,61.700001,61.700001,1964
1999-03-24,65.500000,69.400002,60.400002,65.500000,65.500000,3119
1999-03-25,70.650002,75.750000,66.849998,70.650002,70.650002,7988
1999-03-26,72.000000,78.449997,66.849998,72.000000,72.000000,5306
1999-03-29,77.150002,79.650002,72.000000,77.150002,77.150002,4959
1999-03-30,79.650002,82.300003,74.550003,79.650002,79.650002,2958
1999-03-31,80.949997,87.449997,79.650002,80.949997,80.949997,3583
1999-04-01,87.449997,87.449997,82.300003,87.449997,87.449997,1553
1999-04-05,110.199997,111.050003,91.199997,110.199997,110.199997,10929
1999-04-06,102.849998,123.400002,102.849998,102.849998,102.849998,7604
1999-04-07,113.099998,113.099998,102.849998,113.099998,113.099998,2537
1999-04-08,95.099998,113.099998,92.550003,95.099998,95.099998,3114
1999-04-09,93.800003,95.099998,90.000000,93.800003,93.800003,2841
1999-04-12,113.099998,113.099998,90.000000,113.099998,113.099998,4368
1999-04-13,113.099998,119.300003,102.849998,113.099998,113.099998,2810
1999-04-14,105.400002,113.099998,97.650002,105.400002,105.400002,2090
1999-04-15,90.000000,102.849998,87.449997,90.000000,90.000000,1198
1999-04-16,97.650002,108.000000,92.550003,97.650002,97.650002,1876
1999-04-19,93.800003,97.650002,92.550003,93.800003,93.800003,1290
1999-04-20,82.300003,95.099998,82.300003,82.300003,82.300003,1303
1999-04-21,92.550003,100.250000,82.300003,92.550003,92.550003,4706
1999-04-22,95.099998,102.849998,92.550003,95.099998,95.099998,2375
1999-04-23,113.099998,115.650002,97.650002,113.099998,113.099998,5075
1999-04-26,128.500000,138.800003,118.300003,128.500000,128.500000,6799
1999-04-27,138.800003,138.800003,124.699997,138.800003,138.800003,3887
1999-04-28,167.149994,174.800003,136.250000,167.149994,167.149994,7708
1999-04-29,197.949997,213.399994,167.149994,197.949997,197.949997,10295
1999-04-30,226.250000,251.899994,205.649994,226.250000,226.250000,8885
1999-05-03,272.549988,288.000000,251.899994,272.549988,272.549988,12235
1999-05-04,223.600006,298.250000,185.149994,223.600006,223.600006,15558
1999-05-05,221.100006,257.100006,190.250000,221.100006,221.100006,6366
1999-05-06,208.199997,226.250000,200.500000,208.199997,208.199997,2095
1999-05-07,195.449997,215.949997,190.250000,195.449997,195.449997,2929
1999-05-10,190.250000,200.500000,182.500000,190.250000,190.250000,1553
1999-05-11,174.800003,190.250000,128.500000,174.800003,174.800003,7105
1999-05-12,185.149994,195.449997,169.699997,185.149994,185.149994,3977
1999-05-13,200.500000,200.500000,174.800003,200.500000,200.500000,1149
1999-05-14,192.800003,210.850006,185.149994,192.800003,192.800003,4178
1999-05-17,205.649994,205.649994,174.800003,205.649994,205.649994,1920
1999-05-18,195.449997,205.649994,180.000000,195.449997,195.449997,714
1999-05-19,167.149994,195.449997,164.550003,167.149994,167.149994,4949
1999-05-20,161.949997,180.000000,159.399994,161.949997,161.949997,3413
1999-05-21,164.550003,169.699997,154.250000,164.550003,164.550003,1337
1999-05-24,169.699997,174.800003,159.399994,169.699997,169.699997,2379
1999-05-25,185.149994,190.250000,164.550003,185.149994,185.149994,3853
1999-05-26,185.149994,195.449997,180.000000,185.149994,185.149994,3048
1999-05-27,180.000000,185.149994,174.800003,180.000000,180.000000,977
1999-05-28,180.000000,185.149994,172.250000,180.000000,180.000000,1237
1999-06-01,172.800003,221.399994,172.800003,172.800003,172.800003,2136
1999-06-02,199.750000,210.550003,183.550003,199.750000,199.750000,4317
1999-06-03,199.750000,210.550003,191.649994,199.750000,199.750000,4392
1999-06-04,194.399994,199.750000,180.850006,194.399994,194.399994,1287
1999-06-07,199.750000,199.750000,183.550003,199.750000,199.750000,680
1999-06-08,183.550003,199.750000,183.550003,183.550003,183.550003,442
1999-06-09,183.550003,194.399994,183.550003,183.550003,183.550003,55
1999-06-10,183.550003,194.399994,172.800003,183.550003,183.550003,1025
1999-06-11,186.250000,194.399994,183.550003,186.250000,186.250000,613
1999-06-14,186.250000,194.399994,178.199997,186.250000,186.250000,553
1999-06-15,172.800003,189.000000,172.800003,172.800003,172.800003,1039
1999-06-16,167.350006,183.550003,167.350006,167.350006,167.350006,1692
1999-06-17,205.199997,213.250000,191.649994,205.199997,205.199997,10300
1999-06-18,210.550003,226.750000,205.199997,210.550003,210.550003,11439
1999-06-21,218.600006,226.750000,215.949997,218.600006,218.600006,5623
1999-06-22,218.600006,226.750000,215.949997,218.600006,218.600006,7999
1999-06-23,256.450012,259.149994,218.600006,256.450012,256.450012,5683
1999-06-24,259.149994,280.700012,253.750000,259.149994,259.149994,7992
1999-06-25,278.000000,286.200012,261.799988,278.000000,278.000000,11092
1999-06-28,309.049988,318.549988,288.850006,309.049988,309.049988,14509
1999-06-29,334.750000,337.450012,315.799988,334.750000,334.750000,11516
1999-06-30,423.799988,423.799988,350.950012,423.799988,423.799988,17598
1999-07-01,674.849976,677.549988,453.500000,674.849976,674.849976,27153
1999-07-02,431.899994,712.650024,399.500000,431.899994,431.899994,34247
1999-07-06,577.650024,577.650024,456.200012,577.650024,577.650024,16146
1999-07-07,566.900024,604.650024,523.700012,566.900024,566.900024,11120
1999-07-08,542.549988,553.400024,537.200012,542.549988,542.549988,1171
1999-07-09,512.900024,542.549988,491.299988,512.900024,512.900024,4060
1999-07-12,488.549988,523.700012,469.700012,488.549988,488.549988,5498
1999-07-13,480.500000,485.899994,456.200012,480.500000,480.500000,3472
1999-07-14,574.950012,577.650024,475.100006,574.950012,574.950012,4943
1999-07-15,539.900024,593.849976,526.400024,539.900024,539.900024,3841
1999-07-16,488.549988,534.500000,469.700012,488.549988,488.549988,3854
1999-07-19,458.899994,496.649994,450.799988,458.899994,458.899994,4211
1999-07-20,410.350006,453.500000,399.500000,410.350006,410.350006,6545
1999-07-21,426.500000,448.100006,410.350006,426.500000,426.500000,7837
1999-07-22,410.350006,442.700012,394.100006,410.350006,410.350006,5213
1999-07-23,383.350006,413.000000,326.600006,383.350006,383.350006,6674
1999-07-26,345.500000,377.899994,323.950012,345.500000,345.500000,4135
1999-07-27,367.149994,377.899994,350.950012,367.149994,367.149994,1585
1999-07-28,421.149994,421.149994,367.149994,421.149994,421.149994,3428
1999-07-29,399.500000,431.899994,399.500000,399.500000,399.500000,1935
1999-07-30,410.350006,418.450012,399.500000,410.350006,410.350006,622
1999-08-02,372.500000,410.350006,361.700012,372.500000,372.500000,2106
1999-08-03,356.350006,383.350006,329.350006,356.350006,356.350006,2072
1999-08-04,323.950012,367.149994,302.399994,323.950012,323.950012,4306
1999-08-05,302.399994,323.950012,272.600006,302.399994,302.399994,3296
1999-08-06,310.450012,334.750000,299.600006,310.450012,310.450012,3012
1999-08-09,313.149994,323.950012,302.399994,313.149994,313.149994,2588
1999-08-10,310.450012,321.250000,302.399994,310.450012,310.450012,921
1999-08-11,307.750000,334.750000,302.399994,307.750000,307.750000,1886
1999-08-12,342.799988,342.799988,307.750000,342.799988,342.799988,928
1999-08-13,388.700012,388.700012,342.799988,388.700012,388.700012,1801
1999-08-16,423.799988,427.850006,384.649994,423.799988,423.799988,3380
1999-08-17,399.500000,442.700012,388.700012,399.500000,399.500000,2125
1999-08-18,404.950012,429.200012,404.950012,404.950012,404.950012,2491
1999-08-19,388.700012,415.700012,377.899994,388.700012,388.700012,2512
1999-08-20,404.950012,407.600006,377.899994,404.950012,404.950012,2644
1999-08-23,426.500000,437.350006,399.500000,426.500000,426.500000,314642
1999-08-24,421.149994,437.350006,421.149994,421.149994,421.149994,79181
1999-08-25,454.850006,458.899994,426.500000,454.850006,454.850006,2854
1999-08-26,480.500000,491.299988,448.100006,480.500000,480.500000,3989
1999-08-27,456.200012,485.899994,429.200012,456.200012,456.200012,3655
1999-08-30,464.850006,476.200012,425.200012,464.850006,464.850006,2110
1999-08-31,442.200012,481.850006,425.200012,442.200012,442.200012,1878
1999-09-01,445.000000,450.649994,425.200012,445.000000,445.000000,1980
1999-09-02,425.200012,436.500000,416.649994,425.200012,425.200012,844
1999-09-03,422.350006,439.350006,408.149994,422.350006,422.350006,1051
1999-09-07,391.149994,422.350006,391.149994,391.149994,391.149994,1241
1999-09-08,374.149994,394.000000,368.500000,374.149994,374.149994,1300
1999-09-09,408.149994,413.799988,374.149994,408.149994,408.149994,1697
1999-09-10,459.200012,464.850006,408.149994,459.200012,459.200012,2562
1999-09-13,436.500000,459.200012,436.500000,436.500000,436.500000,1739
1999-09-14,428.000000,447.850006,422.350006,428.000000,428.000000,782
1999-09-15,428.000000,428.000000,419.500000,428.000000,428.000000,912
1999-09-16,419.500000,442.200012,419.500000,419.500000,419.500000,595
1999-09-17,419.500000,436.500000,419.500000,419.500000,419.500000,1334
1999-09-20,442.200012,447.850006,428.000000,442.200012,442.200012,5029
1999-09-21,445.000000,453.500000,442.200012,445.000000,445.000000,1214
1999-09-22,464.850006,464.850006,445.000000,464.850006,464.850006,3499
1999-09-23,442.200012,476.200012,439.350006,442.200012,442.200012,2160
1999-09-24,442.200012,447.850006,430.850006,442.200012,442.200012,1192
1999-09-27,428.000000,442.200012,428.000000,428.000000,428.000000,1027
1999-09-28,416.649994,433.649994,405.299988,416.649994,416.649994,2013
1999-09-29,425.200012,439.350006,419.500000,425.200012,425.200012,1056
1999-09-30,436.500000,447.850006,428.000000,436.500000,436.500000,679
1999-10-01,408.149994,447.850006,405.299988,408.149994,408.149994,2365
1999-10-04,419.500000,428.000000,405.299988,419.500000,419.500000,674
1999-10-05,430.850006,436.500000,419.500000,430.850006,430.850006,857
1999-10-06,453.500000,459.200012,422.350006,453.500000,453.500000,2275
1999-10-07,445.000000,476.200012,439.350006,445.000000,445.000000,1779
1999-10-08,453.500000,453.500000,430.850006,453.500000,453.500000,738
1999-10-11,459.200012,476.200012,453.500000,459.200012,459.200012,674
1999-10-12,481.850006,487.500000,464.850006,481.850006,481.850006,1342
1999-10-13,476.200012,498.850006,470.500000,476.200012,476.200012,961
1999-10-14,496.000000,498.850006,464.850006,496.000000,496.000000,2147
1999-10-15,450.649994,470.500000,447.850006,450.649994,450.649994,2048
1999-10-18,422.350006,447.850006,422.350006,422.350006,422.350006,1420
1999-10-19,428.000000,430.850006,416.649994,428.000000,428.000000,798
1999-10-20,413.799988,433.649994,408.149994,413.799988,413.799988,590
1999-10-21,385.500000,413.799988,382.600006,385.500000,385.500000,1325
1999-10-22,391.149994,419.500000,379.799988,391.149994,391.149994,1225
1999-10-25,379.799988,408.149994,374.149994,379.799988,379.799988,1675
1999-10-26,385.500000,396.799988,365.600006,385.500000,385.500000,2551
1999-10-27,385.500000,391.149994,368.500000,385.500000,385.500000,818
1999-10-28,402.500000,402.500000,374.149994,402.500000,402.500000,939
1999-10-29,391.149994,410.950012,388.299988,391.149994,391.149994,1351
1999-11-01,379.799988,416.649994,374.149994,379.799988,379.799988,1475
1999-11-02,368.500000,391.149994,368.500000,368.500000,368.500000,1212
1999-11-03,368.500000,385.500000,359.950012,368.500000,368.500000,1711
1999-11-04,385.500000,425.200012,385.500000,385.500000,385.500000,5827
1999-11-05,396.799988,396.799988,379.799988,396.799988,396.799988,3091
1999-11-08,385.500000,408.149994,382.600006,385.500000,385.500000,2760
1999-11-09,396.799988,408.149994,388.299988,396.799988,396.799988,4312
1999-11-10,374.149994,402.500000,368.500000,374.149994,374.149994,2112
1999-11-11,362.799988,385.500000,354.299988,362.799988,362.799988,2798
1999-11-12,362.799988,374.149994,359.950012,362.799988,362.799988,1748
1999-11-15,399.600006,408.149994,371.299988,399.600006,399.600006,2048
1999-11-16,408.149994,408.149994,391.149994,408.149994,408.149994,3373
1999-11-17,416.649994,419.500000,391.149994,416.649994,416.649994,2039
1999-11-18,405.299988,419.500000,402.500000,405.299988,405.299988,912
1999-11-19,405.299988,413.799988,396.799988,405.299988,405.299988,628
1999-11-22,402.500000,408.149994,388.299988,402.500000,402.500000,820
1999-11-23,425.200012,430.850006,396.799988,425.200012,425.200012,9366
1999-11-24,476.200012,493.200012,425.200012,476.200012,476.200012,10762
1999-11-26,476.200012,498.850006,456.350006,476.200012,476.200012,12956
1999-11-29,476.200012,521.500000,476.200012,476.200012,476.200012,12828
1999-11-30,473.350006,504.500000,459.200012,473.350006,473.350006,5472
1999-12-01,459.200012,473.350006,454.899994,459.200012,459.200012,2297
1999-12-02,433.649994,459.200012,430.850006,433.649994,433.649994,2769
1999-12-03,402.500000,442.200012,396.799988,402.500000,402.500000,2383
1999-12-06,430.850006,447.850006,396.799988,430.850006,430.850006,4187
1999-12-07,422.350006,430.850006,413.799988,422.350006,422.350006,1327
1999-12-08,410.950012,430.850006,396.799988,410.950012,410.950012,1466
1999-12-09,396.799988,413.799988,393.950012,396.799988,396.799988,1953
1999-12-10,405.299988,410.950012,391.149994,405.299988,405.299988,1627
1999-12-13,442.200012,445.000000,419.500000,442.200012,442.200012,3239
1999-12-14,447.850006,462.000000,436.500000,447.850006,447.850006,2657
1999-12-15,433.649994,453.500000,425.200012,433.649994,433.649994,668
1999-12-16,433.649994,442.200012,413.799988,433.649994,433.649994,679
1999-12-17,402.500000,413.799988,374.149994,402.500000,402.500000,3448
1999-12-20,396.799988,408.149994,385.500000,396.799988,396.799988,1038
1999-12-21,325.950012,359.950012,272.100006,325.950012,325.950012,6145
1999-12-22,365.600006,374.149994,337.299988,365.600006,365.600006,3281
1999-12-23,359.950012,365.600006,340.149994,359.950012,359.950012,1190
1999-12-27,362.799988,371.299988,348.600006,362.799988,362.799988,1951
1999-12-28,362.799988,368.500000,357.149994,362.799988,362.799988,1380
1999-12-29,357.149994,374.149994,351.500000,357.149994,357.149994,2734
1999-12-30,323.149994,357.149994,317.500000,323.149994,323.149994,1905
1999-12-31,362.799988,368.500000,317.500000,362.799988,362.799988,1320
2000-01-03,351.500000,385.500000,351.500000,351.500000,351.500000,1270
2000-01-04,334.500000,357.149994,334.500000,334.500000,334.500000,652
2000-01-05,328.799988,334.500000,311.799988,328.799988,328.799988,1466
2000-01-06,314.600006,345.799988,314.600006,314.600006,314.600006,1120
2000-01-07,334.500000,340.149994,317.500000,334.500000,334.500000,1106
2000-01-10,325.950012,357.149994,314.600006,325.950012,325.950012,2324
2000-01-11,303.299988,328.799988,303.299988,303.299988,303.299988,2107
2000-01-12,297.600006,306.149994,274.899994,297.600006,297.600006,1389
2000-01-13,266.450012,294.750000,252.250000,266.450012,266.450012,3184
2000-01-14,311.799988,325.950012,262.850006,311.799988,311.799988,3047
2000-01-18,317.500000,328.799988,311.799988,317.500000,317.500000,1029
2000-01-19,351.500000,362.799988,311.799988,351.500000,351.500000,1949
2000-01-20,388.299988,419.500000,362.799988,388.299988,388.299988,3391
2000-01-21,382.600006,402.500000,365.600006,382.600006,382.600006,2698
2000-01-24,396.799988,396.799988,371.299988,396.799988,396.799988,1686
2000-01-25,359.950012,396.799988,345.799988,359.950012,359.950012,3311
2000-01-26,359.950012,365.600006,348.600006,359.950012,359.950012,1023
2000-01-27,368.500000,374.149994,362.799988,368.500000,368.500000,1214
2000-01-28,357.149994,362.799988,340.149994,357.149994,357.149994,1426
2000-01-31,342.950012,357.149994,340.149994,342.950012,342.950012,1554
2000-02-01,345.799988,359.950012,340.149994,345.799988,345.799988,804
2000-02-02,342.950012,351.500000,342.950012,342.950012,342.950012,198
2000-02-03,345.799988,351.500000,342.950012,345.799988,345.799988,194
2000-02-04,340.149994,357.149994,340.149994,340.149994,340.149994,829
2000-02-07,351.500000,351.500000,337.299988,351.500000,351.500000,1847
2000-02-08,331.600006,351.500000,328.799988,331.600006,331.600006,754
2000-02-09,317.500000,354.299988,317.500000,317.500000,317.500000,1375
2000-02-10,323.149994,334.500000,294.450012,323.149994,323.149994,3236
2000-02-11,340.149994,340.149994,317.500000,340.149994,340.149994,1248
2000-02-14,340.149994,345.799988,334.500000,340.149994,340.149994,979
2000-02-15,328.799988,340.149994,311.799988,328.799988,328.799988,1038
2000-02-16,320.299988,328.799988,306.149994,320.299988,320.299988,551
2000-02-17,300.500000,308.950012,277.750000,300.500000,300.500000,2637
2000-02-18,308.950012,308.950012,300.500000,308.950012,308.950012,1228
2000-02-22,311.799988,328.799988,306.149994,311.799988,311.799988,2112
2000-02-23,311.799988,323.149994,297.600006,311.799988,311.799988,1314
2000-02-24,311.799988,311.799988,311.799988,311.799988,311.799988,0
2000-02-25,314.600006,317.500000,294.750000,314.600006,314.600006,1479
2000-02-28,300.500000,314.600006,300.500000,300.500000,300.500000,672
2000-02-29,308.950012,308.950012,300.500000,308.950012,308.950012,672
2000-03-01,294.750000,317.500000,294.750000,294.750000,294.750000,3223
2000-03-02,297.600006,303.299988,291.899994,297.600006,297.600006,1907
2000-03-03,328.799988,334.500000,297.600006,328.799988,328.799988,2229
2000-03-06,328.799988,328.799988,328.799988,328.799988,328.799988,0
2000-03-07,331.600006,340.149994,331.600006,331.600006,331.600006,1468
2000-03-08,328.799988,337.299988,328.799988,328.799988,328.799988,1364
2000-03-09,325.950012,331.600006,323.149994,325.950012,325.950012,1054
2000-03-10,311.799988,325.950012,306.149994,311.799988,311.799988,6438
2000-03-13,340.149994,340.149994,311.799988,340.149994,340.149994,3472
2000-03-14,368.500000,374.149994,337.299988,368.500000,368.500000,5320
2000-03-15,399.600006,402.500000,354.299988,399.600006,399.600006,3819
2000-03-16,408.149994,416.649994,388.299988,408.149994,408.149994,3997
2000-03-17,439.350006,442.200012,408.149994,439.350006,439.350006,2324
2000-03-20,362.799988,439.350006,359.950012,362.799988,362.799988,8877
2000-03-21,345.799988,351.500000,272.100006,345.799988,345.799988,4952
2000-03-22,320.299988,334.500000,317.500000,320.299988,320.299988,2531
2000-03-23,300.500000,317.500000,277.750000,300.500000,300.500000,4648
2000-03-24,314.600006,314.600006,294.750000,314.600006,314.600006,2381
2000-03-27,297.600006,317.500000,272.100006,297.600006,297.600006,2136
2000-03-28,280.549988,303.299988,277.750000,280.549988,280.549988,1514
2000-03-29,288.649994,333.350006,273.799988,288.649994,288.649994,781
2000-03-30,285.700012,303.549988,264.850006,285.700012,285.700012,1913
2000-03-31,342.250000,342.250000,261.899994,342.250000,342.250000,3336
2000-04-03,312.500000,321.450012,285.700012,312.500000,312.500000,714
2000-04-04,290.500000,303.549988,226.199997,290.500000,290.500000,1873
2000-04-05,273.799988,276.750000,255.949997,273.799988,273.799988,806
2000-04-06,252.949997,261.899994,217.250000,252.949997,252.949997,808
2000-04-07,241.050003,252.949997,238.100006,241.050003,241.050003,1404
2000-04-10,247.000000,247.000000,220.250000,247.000000,247.000000,1047
2000-04-11,241.050003,241.050003,220.250000,241.050003,241.050003,833
2000-04-12,238.100006,241.050003,214.350006,238.100006,238.100006,921
2000-04-13,193.449997,226.199997,190.500000,193.449997,193.449997,2253
2000-04-14,142.850006,193.449997,136.899994,142.850006,142.850006,1974
2000-04-17,107.150002,142.850006,107.150002,107.150002,107.150002,2944
2000-04-18,129.449997,129.449997,107.150002,129.449997,129.449997,4834
2000-04-19,101.199997,141.350006,95.250000,101.199997,101.199997,4216
2000-04-20,85.699997,321.450012,71.449997,85.699997,85.699997,623
2000-04-24,119.050003,119.050003,71.449997,119.050003,119.050003,1234
2000-04-25,142.850006,154.750000,119.050003,142.850006,142.850006,1453
2000-04-26,190.500000,202.399994,142.850006,190.500000,190.500000,2055
2000-04-27,190.500000,193.449997,104.150002,190.500000,190.500000,1192
2000-04-28,190.500000,190.500000,190.500000,190.500000,190.500000,0
2000-05-01,202.399994,204.300003,190.500000,202.399994,202.399994,533
2000-05-02,190.500000,214.300003,190.500000,190.500000,190.500000,905
2000-05-03,190.500000,214.300003,166.649994,190.500000,190.500000,945
2000-05-04,193.449997,193.449997,190.500000,193.449997,193.449997,178
2000-05-05,190.500000,196.449997,178.550003,190.500000,190.500000,699
2000-05-08,187.500000,190.500000,178.550003,187.500000,187.500000,58
2000-05-09,180.949997,190.500000,166.649994,180.949997,180.949997,1497
2000-05-10,181.449997,181.449997,150.000000,181.449997,181.449997,283
2000-05-11,154.750000,172.600006,150.000000,154.750000,154.750000,407
2000-05-12,161.899994,166.649994,154.750000,161.899994,161.899994,445
2000-05-15,130.949997,154.750000,130.949997,130.949997,130.949997,346
2000-05-16,136.649994,142.850006,121.449997,136.649994,136.649994,220
2000-05-17,142.850006,144.350006,133.350006,142.850006,142.850006,214
2000-05-18,138.100006,142.850006,119.050003,138.100006,138.100006,579
2000-05-19,119.050003,128.550003,119.050003,119.050003,119.050003,401
2000-05-22,119.050003,119.050003,109.500000,119.050003,119.050003,331
2000-05-23,117.150002,119.500000,107.150002,117.150002,117.150002,1115
2000-05-24,109.500000,132.399994,109.500000,109.500000,109.500000,707
2000-05-25,119.050003,121.449997,109.500000,119.050003,119.050003,438
2000-05-26,106.199997,121.449997,89.300003,106.199997,106.199997,1860
2000-05-30,109.500000,109.500000,95.250000,109.500000,109.500000,283
2000-05-31,95.250000,122.000000,95.250000,95.250000,95.250000,510
2000-06-01,97.599998,111.900002,95.250000,97.599998,97.599998,550
2000-06-02,119.050003,119.050003,97.599998,119.050003,119.050003,909
2000-06-05,113.099998,113.099998,109.500000,113.099998,113.099998,140
2000-06-06,95.250000,113.099998,95.250000,95.250000,95.250000,667
2000-06-07,97.599998,102.400002,95.250000,97.599998,97.599998,516
2000-06-08,97.599998,101.199997,95.250000,97.599998,97.599998,428
2000-06-09,92.849998,97.599998,90.500000,92.849998,92.849998,1245
2000-06-12,100.000000,100.000000,85.699997,100.000000,100.000000,611
2000-06-13,95.250000,100.000000,80.949997,95.250000,95.250000,1929
2000-06-14,95.250000,107.150002,83.349998,95.250000,95.250000,512
2000-06-15,92.849998,95.250000,88.099998,92.849998,92.849998,342
2000-06-16,92.849998,96.449997,92.849998,92.849998,92.849998,909
2000-06-19,85.699997,90.500000,85.699997,85.699997,85.699997,676
2000-06-20,85.699997,85.699997,77.400002,85.699997,85.699997,4582
2000-06-21,88.099998,90.500000,83.349998,88.099998,88.099998,848
2000-06-22,87.150002,91.900002,83.349998,87.150002,87.150002,760
2000-06-23,90.500000,90.500000,74.750000,90.500000,90.500000,1199
2000-06-26,88.099998,90.000000,80.949997,88.099998,88.099998,546
2000-06-27,88.099998,88.099998,80.949997,88.099998,88.099998,1232
2000-06-28,88.099998,89.500000,85.699997,88.099998,88.099998,1337
2000-06-29,89.500000,91.900002,74.750000,89.500000,89.500000,1411
2000-06-30,91.900002,91.900002,85.699997,91.900002,91.900002,653
2000-07-03,88.099998,88.099998,88.099998,88.099998,88.099998,220
2000-07-05,91.900002,91.900002,87.750000,91.900002,91.900002,285
2000-07-06,85.699997,91.900002,80.949997,85.699997,85.699997,100
