Date,Open,High,Low,Close,Adj Close,Volume
1999-08-12,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-13,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-16,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-17,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-18,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-19,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-20,77.000000,77.000000,77.000000,77.000000,24.059544,0
1999-08-23,64.250000,67.750000,64.250000,67.750000,21.169270,200
1999-08-24,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-08-25,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-08-26,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-08-27,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-08-30,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-08-31,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-01,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-02,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-03,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-07,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-08,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-09,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-10,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-13,67.750000,67.750000,67.750000,67.750000,21.169270,0
1999-09-14,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-15,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-16,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-17,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-20,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-21,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-22,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-23,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-24,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-27,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-28,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-29,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-09-30,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-01,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-04,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-05,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-06,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-07,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-08,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-11,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-12,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-13,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-14,67.750000,67.750000,67.750000,67.750000,21.502520,0
1999-10-15,62.500000,62.500000,62.500000,62.500000,19.836269,200
1999-10-18,66.125000,66.125000,66.125000,66.125000,20.986784,200
1999-10-19,66.125000,66.125000,66.125000,66.125000,20.986784,0
1999-10-20,62.625000,63.750000,62.625000,63.750000,20.232994,200
1999-10-21,64.750000,66.250000,64.750000,66.250000,21.026453,200
1999-10-22,66.250000,66.250000,66.250000,66.250000,21.026453,0
1999-10-25,62.625000,65.750000,62.625000,65.750000,20.867760,200
1999-10-26,65.750000,65.750000,65.750000,65.750000,20.867760,0
1999-10-27,64.250000,64.250000,64.250000,64.250000,20.391701,800
1999-10-28,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-10-29,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-01,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-02,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-03,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-04,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-05,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-08,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-09,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-10,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-11,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-12,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-15,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-16,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-17,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-18,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-19,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-22,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-23,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-24,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-26,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-29,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-11-30,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-12-01,64.250000,64.250000,64.250000,64.250000,20.391701,0
1999-12-02,62.750000,63.750000,62.750000,63.750000,20.232994,200
1999-12-03,63.750000,63.750000,63.750000,63.750000,20.232994,0
1999-12-06,63.750000,63.750000,63.750000,63.750000,20.232994,0
1999-12-07,63.750000,63.750000,63.750000,63.750000,20.232994,0
1999-12-08,62.750000,64.500000,62.750000,64.500000,20.471039,1200
1999-12-09,64.500000,64.500000,64.500000,64.500000,20.471039,0
1999-12-10,64.500000,64.500000,64.500000,64.500000,20.471039,0
1999-12-13,64.500000,64.500000,64.500000,64.500000,20.471039,0
1999-12-14,64.500000,64.500000,64.500000,64.500000,20.471039,0
1999-12-15,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-16,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-17,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-20,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-21,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-22,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-23,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-27,64.500000,64.500000,64.500000,64.500000,20.809803,0
1999-12-28,61.000000,61.000000,61.000000,61.000000,19.680580,100
1999-12-29,61.000000,61.000000,61.000000,61.000000,19.680580,0
1999-12-30,61.000000,61.000000,61.000000,61.000000,19.680580,0
1999-12-31,61.000000,61.000000,61.000000,61.000000,19.680580,0
2000-01-03,61.000000,61.000000,61.000000,61.000000,19.680580,0
2000-01-04,60.000000,60.000000,60.000000,60.000000,19.357962,100
2000-01-05,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-06,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-07,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-10,60.750000,60.750000,60.000000,60.000000,19.357962,900
2000-01-11,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-12,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-13,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-14,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-18,60.125000,60.125000,60.125000,60.125000,19.398289,100
2000-01-19,60.125000,60.125000,60.125000,60.125000,19.398289,0
2000-01-20,60.000000,60.000000,60.000000,60.000000,19.357962,100
2000-01-21,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-24,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-25,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-26,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-27,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-28,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-01-31,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-01,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-02,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-03,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-04,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-07,60.000000,60.000000,60.000000,60.000000,19.357962,0
2000-02-08,60.625000,60.625000,60.625000,60.625000,19.559601,100
2000-02-09,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-10,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-11,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-14,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-15,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-16,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-17,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-18,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-22,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-23,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-24,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-25,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-28,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-02-29,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-01,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-02,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-03,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-06,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-07,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-08,60.625000,60.625000,60.625000,60.625000,19.559601,0
2000-03-09,58.250000,58.250000,58.250000,58.250000,18.793344,100
2000-03-10,58.250000,58.250000,58.250000,58.250000,18.793344,0
2000-03-13,58.250000,58.250000,58.250000,58.250000,18.793344,0
2000-03-14,58.250000,58.250000,58.250000,58.250000,18.793344,0
2000-03-15,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-16,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-17,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-20,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-21,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-22,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-23,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-24,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-27,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-28,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-29,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-30,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-03-31,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-03,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-04,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-05,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-06,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-07,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-10,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-11,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-12,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-13,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-14,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-17,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-18,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-19,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-20,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-24,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-25,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-26,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-04-27,59.125000,59.125000,59.125000,59.125000,19.425817,100
2000-04-28,61.500000,61.500000,61.500000,61.500000,20.206137,100
2000-05-01,61.500000,61.500000,61.500000,61.500000,20.206137,0
2000-05-02,58.250000,58.250000,58.250000,58.250000,19.138330,100
2000-05-03,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-05-04,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-05-05,58.250000,58.250000,58.250000,58.250000,19.138330,0
2000-05-08,59.250000,61.250000,59.250000,61.250000,20.123993,200
2000-05-09,61.250000,61.250000,61.250000,61.250000,20.123993,0
2000-05-10,61.750000,61.750000,61.750000,61.750000,20.288263,100
2000-05-11,61.750000,61.750000,61.750000,61.750000,20.288263,0
2000-05-12,56.250000,56.250000,56.250000,56.250000,18.481224,100
2000-05-15,56.250000,56.250000,56.250000,56.250000,18.481224,0
2000-05-16,56.250000,56.250000,56.250000,56.250000,18.481224,0
2000-05-17,58.750000,58.750000,58.750000,58.750000,19.302605,100
2000-05-18,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-19,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-22,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-23,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-24,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-25,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-26,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-30,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-05-31,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-01,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-02,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-05,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-06,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-07,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-08,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-09,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-12,58.750000,58.750000,58.750000,58.750000,19.302605,0
2000-06-13,55.000000,55.000000,55.000000,55.000000,18.070532,100
2000-06-14,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-15,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-16,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-19,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-20,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-21,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-22,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-23,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-26,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-27,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-28,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-29,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-06-30,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-07-03,55.000000,55.000000,55.000000,55.000000,18.422226,0
2000-07-05,53.250000,53.250000,53.250000,53.250000,17.836054,100
2000-07-06,53.250000,54.000000,53.250000,54.000000,18.087280,800
2000-07-07,54.000000,54.000000,54.000000,54.000000,18.087280,0
2000-07-10,54.000000,54.000000,54.000000,54.000000,18.087280,0
2000-07-11,53.000000,54.000000,53.000000,54.000000,18.087280,600
2000-07-12,56.000000,56.000000,53.250000,53.250000,17.836054,300
2000-07-13,53.250000,53.250000,53.250000,53.250000,17.836054,0
2000-07-14,53.250000,53.250000,53.250000,53.250000,17.836054,0
2000-07-17,53.250000,53.250000,53.250000,53.250000,17.836054,0
2000-07-18,53.250000,53.250000,53.250000,53.250000,17.836054,0
2000-07-19,56.000000,56.000000,56.000000,56.000000,18.757168,100
2000-07-20,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-07-21,53.500000,53.500000,53.500000,53.500000,17.919802,100
2000-07-24,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-07-25,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-07-26,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-07-27,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-07-28,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-07-31,53.500000,53.500000,53.500000,53.500000,17.919802,0
2000-08-01,54.500000,54.500000,54.500000,54.500000,18.254755,300
2000-08-02,54.500000,54.500000,54.500000,54.500000,18.254755,0
2000-08-03,54.500000,54.500000,54.500000,54.500000,18.254755,0
2000-08-04,54.500000,54.500000,54.500000,54.500000,18.254755,0
2000-08-07,54.500000,54.500000,54.500000,54.500000,18.254755,0
2000-08-08,52.000000,52.000000,52.000000,52.000000,17.417376,600
2000-08-09,52.000000,52.000000,52.000000,52.000000,17.417376,0
2000-08-10,54.250000,54.250000,54.250000,54.250000,18.171009,300
2000-08-11,54.250000,54.250000,54.250000,54.250000,18.171009,0
2000-08-14,54.250000,54.250000,54.250000,54.250000,18.171009,0
2000-08-15,54.250000,54.250000,54.250000,54.250000,18.171009,0
2000-08-16,54.250000,54.250000,54.250000,54.250000,18.171009,0
2000-08-17,54.250000,54.250000,54.250000,54.250000,18.171009,200
2000-08-18,54.250000,54.250000,54.250000,54.250000,18.171009,0
2000-08-21,56.250000,56.250000,56.250000,56.250000,18.840912,100
2000-08-22,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-23,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-24,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-25,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-28,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-29,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-30,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-08-31,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-09-01,56.250000,56.250000,56.250000,56.250000,18.840912,0
2000-09-05,53.000000,56.000000,53.000000,56.000000,18.757168,200
2000-09-06,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-09-07,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-09-08,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-09-11,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-09-12,56.000000,56.000000,56.000000,56.000000,18.757168,0
2000-09-13,56.000000,56.000000,56.000000,56.000000,19.115589,0
2000-09-14,56.000000,56.000000,56.000000,56.000000,19.115589,0
2000-09-15,56.000000,56.000000,56.000000,56.000000,19.115589,0
2000-09-18,56.000000,56.000000,56.000000,56.000000,19.115589,0
2000-09-19,53.000000,53.000000,53.000000,53.000000,18.091545,100
2000-09-20,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-21,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-22,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-25,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-26,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-27,53.000000,53.000000,53.000000,53.000000,18.091545,0
2000-09-28,53.000000,53.000000,53.000000,53.000000,18.091545,0
