Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,0.750000,0.750000,0.750000,0.750000,0.485518,0
2012-08-03,0.710000,0.710000,0.710000,0.710000,0.459623,700
2012-08-06,0.710000,0.710000,0.710000,0.710000,0.459623,0
2012-08-07,0.710000,0.710000,0.710000,0.710000,0.459623,0
2012-08-08,0.710000,0.710000,0.710000,0.710000,0.459623,0
2012-08-09,0.710000,0.710000,0.710000,0.710000,0.459623,0
2012-08-10,0.830000,0.830000,0.830000,0.830000,0.537306,5900
2012-08-13,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-14,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-15,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-16,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-17,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-20,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-21,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-22,0.830000,0.830000,0.830000,0.830000,0.537306,0
2012-08-23,0.730000,0.730000,0.730000,0.730000,0.472571,9100
2012-08-24,0.720000,0.720000,0.720000,0.720000,0.466097,21000
2012-08-27,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-08-28,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-08-29,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-08-30,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-08-31,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-04,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-05,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-06,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-07,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-10,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-11,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-12,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-13,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-14,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-17,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-18,0.720000,0.720000,0.720000,0.720000,0.466097,0
2012-09-19,0.970000,0.970000,0.970000,0.970000,0.627936,10000
2012-09-20,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-21,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-24,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-25,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-26,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-27,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-09-28,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-01,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-02,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-03,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-04,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-05,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-08,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-09,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-10,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-11,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-12,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-15,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-16,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-17,0.970000,0.970000,0.970000,0.970000,0.627936,0
2012-10-18,0.980000,0.980000,0.980000,0.980000,0.634410,29500
2012-10-19,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-22,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-23,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-24,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-25,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-26,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-10-31,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-01,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-02,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-05,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-06,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-07,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-08,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-09,0.980000,0.980000,0.980000,0.980000,0.634410,0
2012-11-12,0.880000,0.880000,0.880000,0.880000,0.569674,5900
2012-11-13,0.880000,0.880000,0.880000,0.880000,0.569674,0
2012-11-14,0.850000,0.850000,0.850000,0.850000,0.550254,12600
2012-11-15,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-16,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-19,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-20,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-21,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-23,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-26,0.850000,0.850000,0.850000,0.850000,0.550254,0
2012-11-27,0.950000,0.950000,0.950000,0.950000,0.614989,16100
2012-11-28,0.950000,0.950000,0.950000,0.950000,0.614989,1800
2012-11-29,0.920000,0.920000,0.920000,0.920000,0.595568,3000
2012-11-30,0.920000,0.920000,0.920000,0.920000,0.595568,0
2012-12-03,0.920000,0.920000,0.920000,0.920000,0.595568,0
2012-12-04,0.950000,0.950000,0.950000,0.950000,0.614989,5900
2012-12-05,0.950000,0.950000,0.950000,0.950000,0.614989,0
2012-12-06,0.950000,0.950000,0.950000,0.950000,0.614989,0
2012-12-07,1.000000,1.000000,0.990000,0.990000,0.640884,32000
2012-12-10,0.990000,0.990000,0.990000,0.990000,0.640884,0
2012-12-11,1.010000,1.010000,1.010000,1.010000,0.653831,1200
2012-12-12,0.980000,1.030000,0.980000,1.030000,0.666778,2000
2012-12-13,1.030000,1.030000,1.030000,1.030000,0.666778,0
2012-12-14,1.030000,1.030000,1.030000,1.030000,0.666778,0
2012-12-17,1.020000,1.020000,1.020000,1.020000,0.660304,1400
2012-12-18,1.020000,1.020000,1.020000,1.020000,0.660304,0
2012-12-19,1.020000,1.020000,1.020000,1.020000,0.660304,0
2012-12-20,1.010000,1.010000,1.010000,1.010000,0.653831,600
2012-12-21,0.980000,0.980000,0.980000,0.980000,0.634410,4400
2012-12-24,0.960000,0.960000,0.960000,0.960000,0.621463,3400
2012-12-26,0.960000,0.960000,0.960000,0.960000,0.621463,0
2012-12-27,0.980000,0.980000,0.980000,0.980000,0.634410,500
2012-12-28,0.940000,0.940000,0.940000,0.940000,0.608516,129700
2012-12-31,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-01-02,0.970000,0.970000,0.970000,0.970000,0.627936,3500
2013-01-03,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-01-04,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-01-07,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-01-08,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-01-09,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-01-10,1.140000,1.140000,1.140000,1.140000,0.737987,1000
2013-01-11,1.170000,1.170000,1.170000,1.170000,0.757408,3200
2013-01-14,1.170000,1.170000,1.170000,1.170000,0.757408,0
2013-01-15,1.170000,1.170000,1.170000,1.170000,0.757408,0
2013-01-16,1.090000,1.090000,1.090000,1.090000,0.705619,1200
2013-01-17,1.090000,1.090000,1.090000,1.090000,0.705619,0
2013-01-18,1.090000,1.090000,1.090000,1.090000,0.705619,0
2013-01-22,1.090000,1.090000,1.090000,1.090000,0.705619,0
2013-01-23,1.090000,1.090000,1.090000,1.090000,0.705619,0
2013-01-24,1.180000,1.180000,1.180000,1.180000,0.763881,1900
2013-01-25,1.180000,1.180000,1.180000,1.180000,0.763881,0
2013-01-28,1.110000,1.110000,1.110000,1.110000,0.718566,1400
2013-01-29,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-01-30,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-01-31,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-02-01,1.210000,1.210000,1.210000,1.210000,0.783302,1200
2013-02-04,1.210000,1.210000,1.210000,1.210000,0.783302,0
2013-02-05,1.210000,1.210000,1.210000,1.210000,0.783302,0
2013-02-06,1.170000,1.170000,1.170000,1.170000,0.757408,1100
2013-02-07,1.170000,1.170000,1.160000,1.160000,0.750934,20200
2013-02-08,1.160000,1.160000,1.160000,1.160000,0.750934,0
2013-02-11,1.200000,1.200000,1.200000,1.200000,0.776829,8800
2013-02-12,1.190000,1.190000,1.190000,1.190000,0.770355,5600
2013-02-13,1.190000,1.190000,1.190000,1.190000,0.770355,0
2013-02-14,1.360000,1.360000,1.350000,1.350000,0.873932,2500
2013-02-15,1.290000,1.290000,1.290000,1.290000,0.835091,500
2013-02-19,1.290000,1.290000,1.290000,1.290000,0.835091,0
2013-02-20,1.290000,1.290000,1.270000,1.270000,0.822143,4600
2013-02-21,1.260000,1.260000,1.260000,1.260000,0.815670,9200
2013-02-22,1.240000,1.240000,1.240000,1.240000,0.802723,300
2013-02-25,1.240000,1.240000,1.240000,1.240000,0.802723,0
2013-02-26,1.220000,1.220000,1.220000,1.220000,0.789776,600000
2013-02-27,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-02-28,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-03-01,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-03-04,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-03-05,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-03-06,1.220000,1.220000,1.220000,1.220000,0.789776,0
2013-03-07,1.180000,1.180000,1.180000,1.180000,0.763881,1600
2013-03-08,1.190000,1.190000,1.190000,1.190000,0.770355,6200
2013-03-11,1.190000,1.190000,1.190000,1.190000,0.770355,0
2013-03-12,1.190000,1.190000,1.190000,1.190000,0.770355,0
2013-03-13,1.190000,1.190000,1.190000,1.190000,0.770355,0
2013-03-14,1.180000,1.180000,1.180000,1.180000,0.763881,1800
2013-03-15,1.200000,1.200000,1.200000,1.200000,0.776829,200
2013-03-18,1.140000,1.140000,1.140000,1.140000,0.737987,198900
2013-03-19,1.160000,1.160000,1.160000,1.160000,0.750934,32800
2013-03-20,1.190000,1.190000,1.190000,1.190000,0.770355,857900
2013-03-21,1.240000,1.240000,1.240000,1.240000,0.802723,1900
2013-03-22,1.240000,1.240000,1.240000,1.240000,0.802723,0
2013-03-25,1.240000,1.240000,1.240000,1.240000,0.802723,0
2013-03-26,1.180000,1.180000,1.180000,1.180000,0.763881,56200
2013-03-27,1.120000,1.120000,1.120000,1.120000,0.725040,8500
2013-03-28,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-01,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-02,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-03,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-04,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-05,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-08,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-09,1.120000,1.120000,1.120000,1.120000,0.725040,0
2013-04-10,1.090000,1.110000,1.090000,1.110000,0.718566,758600
2013-04-11,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-12,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-15,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-16,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-17,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-18,1.110000,1.110000,1.110000,1.110000,0.718566,0
2013-04-19,0.970000,1.000000,0.970000,1.000000,0.647357,2700
2013-04-22,1.000000,1.000000,1.000000,1.000000,0.647357,0
2013-04-23,1.000000,1.000000,1.000000,1.000000,0.647357,0
2013-04-24,1.000000,1.000000,1.000000,1.000000,0.647357,0
2013-04-25,1.050000,1.050000,1.050000,1.050000,0.679725,5700
2013-04-26,1.050000,1.050000,1.050000,1.050000,0.679725,0
2013-04-29,1.050000,1.050000,1.050000,1.050000,0.679725,0
2013-04-30,1.020000,1.020000,1.020000,1.020000,0.660304,700
2013-05-01,1.020000,1.020000,1.020000,1.020000,0.660304,0
2013-05-02,1.020000,1.020000,1.020000,1.020000,0.660304,0
2013-05-03,0.970000,0.970000,0.970000,0.970000,0.627936,4500
2013-05-06,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-07,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-08,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-09,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-10,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-13,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-14,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-05-15,1.040000,1.040000,1.040000,1.040000,0.673251,1100
2013-05-16,1.040000,1.040000,1.040000,1.040000,0.673251,0
2013-05-17,1.000000,1.000000,1.000000,1.000000,0.647357,6500
2013-05-20,1.050000,1.050000,1.050000,1.050000,0.679725,2000
2013-05-21,1.050000,1.050000,1.050000,1.050000,0.679725,0
2013-05-22,1.040000,1.040000,1.040000,1.040000,0.673251,5200
2013-05-23,1.020000,1.020000,0.980000,0.980000,0.634410,7800
2013-05-24,1.020000,1.020000,1.020000,1.020000,0.660304,86700
2013-05-28,1.020000,1.020000,1.020000,1.020000,0.660304,0
2013-05-29,1.020000,1.020000,1.020000,1.020000,0.660304,0
2013-05-30,0.990000,0.990000,0.990000,0.990000,0.640884,1500
2013-05-31,0.990000,0.990000,0.990000,0.990000,0.640884,0
2013-06-03,0.980000,0.980000,0.980000,0.980000,0.634410,3300
2013-06-04,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-05,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-06,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-07,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-10,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-11,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-12,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-13,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-14,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-17,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-18,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-19,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-20,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-21,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-06-24,0.890000,0.890000,0.890000,0.890000,0.576148,1200
2013-06-25,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-06-26,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-06-27,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-06-28,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-01,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-02,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-03,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-05,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-08,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-09,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-10,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-11,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-12,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-15,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-16,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-17,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-18,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-19,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-22,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-23,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-24,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-07-25,0.940000,0.940000,0.940000,0.940000,0.608516,1200
2013-07-26,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-07-29,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-07-30,0.860000,0.860000,0.860000,0.860000,0.556727,200
2013-07-31,0.890000,0.890000,0.890000,0.890000,0.576148,3200
2013-08-01,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-08-02,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-08-05,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-08-06,0.890000,0.890000,0.890000,0.890000,0.576148,0
2013-08-07,0.900000,0.900000,0.900000,0.900000,0.582621,1400
2013-08-08,0.850000,0.850000,0.850000,0.850000,0.550254,500
2013-08-09,0.850000,0.850000,0.850000,0.850000,0.550254,0
2013-08-12,0.850000,0.850000,0.850000,0.850000,0.550254,0
2013-08-13,0.850000,0.850000,0.850000,0.850000,0.550254,0
2013-08-14,0.950000,0.950000,0.920000,0.920000,0.595568,6600
2013-08-15,0.950000,0.950000,0.950000,0.950000,0.614989,6800
2013-08-16,0.950000,0.950000,0.950000,0.950000,0.614989,0
2013-08-19,0.920000,0.920000,0.880000,0.910000,0.589095,9100
2013-08-20,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-21,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-22,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-23,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-26,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-27,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-28,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-29,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-08-30,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-03,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-04,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-05,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-06,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-09,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-10,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-11,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-12,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-13,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-16,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-17,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-18,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-19,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-09-20,0.980000,0.990000,0.980000,0.990000,0.640884,3000
2013-09-23,0.990000,0.990000,0.990000,0.990000,0.640884,0
2013-09-24,0.960000,0.960000,0.960000,0.960000,0.621463,2500
2013-09-25,0.970000,0.970000,0.970000,0.970000,0.627936,300
2013-09-26,0.980000,0.980000,0.980000,0.980000,0.634410,1243300
2013-09-27,0.990000,0.990000,0.990000,0.990000,0.640884,116000
2013-09-30,0.980000,0.980000,0.980000,0.980000,0.634410,0
2013-10-01,0.990000,0.990000,0.990000,0.990000,0.640884,0
2013-10-02,0.990000,0.990000,0.990000,0.990000,0.640884,0
2013-10-03,0.990000,0.990000,0.990000,0.990000,0.640884,0
2013-10-04,0.960000,0.960000,0.960000,0.960000,0.621463,2600
2013-10-07,0.950000,0.950000,0.950000,0.950000,0.614989,7300
2013-10-08,0.960000,0.960000,0.950000,0.950000,0.614989,8100
2013-10-09,0.970000,0.970000,0.970000,0.970000,0.627936,500
2013-10-10,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-10-11,0.970000,0.970000,0.970000,0.970000,0.627936,1700
2013-10-14,0.970000,0.970000,0.970000,0.970000,0.627936,0
2013-10-15,0.950000,0.950000,0.950000,0.950000,0.614989,118500
2013-10-16,0.940000,0.940000,0.940000,0.940000,0.608516,800
2013-10-17,0.930000,0.960000,0.930000,0.960000,0.621463,5100
2013-10-18,0.960000,0.960000,0.960000,0.960000,0.621463,0
2013-10-21,0.960000,0.960000,0.960000,0.960000,0.621463,4600
2013-10-22,0.960000,0.960000,0.960000,0.960000,0.621463,3300
2013-10-23,1.040000,1.040000,1.000000,1.000000,0.647357,2600
2013-10-24,1.020000,1.020000,1.020000,1.020000,0.660304,1500
2013-10-25,1.010000,1.010000,1.000000,1.000000,0.647357,300
2013-10-28,1.000000,1.000000,1.000000,1.000000,0.647357,0
2013-10-29,1.000000,1.000000,1.000000,1.000000,0.647357,0
2013-10-30,0.950000,0.950000,0.940000,0.940000,0.608516,1000
2013-10-31,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-11-01,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-11-04,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-11-05,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-11-06,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-11-07,0.950000,0.950000,0.950000,0.950000,0.614989,2100
2013-11-08,0.950000,0.950000,0.950000,0.950000,0.614989,0
2013-11-11,0.950000,0.950000,0.950000,0.950000,0.614989,0
2013-11-12,0.920000,0.920000,0.920000,0.920000,0.595568,500
2013-11-13,0.930000,0.930000,0.930000,0.930000,0.602042,3000
2013-11-14,0.930000,0.930000,0.930000,0.930000,0.602042,4200
2013-11-15,0.930000,0.930000,0.930000,0.930000,0.602042,0
2013-11-18,0.930000,0.930000,0.930000,0.930000,0.602042,1600
2013-11-19,0.930000,0.930000,0.930000,0.930000,0.602042,0
2013-11-20,0.930000,0.930000,0.930000,0.930000,0.602042,0
2013-11-21,0.900000,0.900000,0.900000,0.900000,0.582621,12600
2013-11-22,0.870000,0.870000,0.870000,0.870000,0.563201,1100
2013-11-25,0.910000,0.910000,0.910000,0.910000,0.589095,8600
2013-11-26,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-11-27,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-11-29,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-12-02,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-12-03,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-12-04,0.910000,0.910000,0.910000,0.910000,0.589095,0
2013-12-05,0.920000,0.920000,0.920000,0.920000,0.595568,5800
2013-12-06,0.930000,0.940000,0.930000,0.940000,0.608516,901000
2013-12-09,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-10,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-11,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-12,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-13,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-16,0.940000,0.940000,0.940000,0.940000,0.608516,0
2013-12-17,0.890000,0.890000,0.890000,0.890000,0.576148,800
2013-12-18,0.890000,0.920000,0.890000,0.920000,0.595568,15000
2013-12-19,0.920000,0.920000,0.920000,0.920000,0.595568,0
2013-12-20,0.910000,0.910000,0.910000,0.910000,0.589095,6300
2013-12-23,0.960000,0.960000,0.960000,0.960000,0.621463,3900
2013-12-24,0.960000,0.960000,0.960000,0.960000,0.621463,0
2013-12-26,0.930000,0.930000,0.930000,0.930000,0.602042,1000
