Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,10.340000,10.340000,10.340000,10.340000,10.197779,1993
2016-08-18,10.450000,10.500000,10.450000,10.500000,10.355577,1910
2016-08-19,10.710000,10.710000,10.710000,10.710000,10.562690,911
2016-08-22,10.590000,10.590000,10.590000,10.590000,10.444340,291
2016-08-23,10.360000,10.450000,10.360000,10.450000,10.306266,526
2016-08-24,10.450000,10.450000,10.450000,10.450000,10.306266,0
2016-08-25,10.160000,10.410000,10.160000,10.410000,10.266815,2309
2016-08-26,10.410000,10.410000,10.410000,10.410000,10.266815,0
2016-08-29,9.460000,9.470000,9.460000,9.470000,9.339746,773
2016-08-30,10.390000,10.390000,10.390000,10.390000,10.247091,243
2016-08-31,10.390000,10.390000,10.390000,10.390000,10.247091,0
2016-09-01,10.390000,10.390000,10.390000,10.390000,10.247091,0
2016-09-02,9.650000,10.130000,9.650000,10.120000,9.980804,815
2016-09-06,10.390000,10.390000,10.390000,10.390000,10.247091,324
2016-09-07,10.390000,10.390000,10.390000,10.390000,10.247091,404
2016-09-08,9.850000,9.850000,9.850000,9.850000,9.714519,249
2016-09-09,10.380000,10.720000,10.380000,10.720000,10.572552,663
2016-09-12,10.040000,10.040000,10.040000,10.040000,9.901905,420
2016-09-13,10.260000,10.260000,9.700000,10.240000,10.099154,1107
2016-09-14,9.940000,9.940000,9.940000,9.940000,9.803280,182
2016-09-15,9.300000,9.300000,9.220000,9.220000,9.093184,5696
2016-09-16,9.860000,9.860000,9.860000,9.860000,9.724380,319
2016-09-19,9.730000,9.730000,9.730000,9.730000,9.596169,155
2016-09-20,9.710000,9.710000,9.710000,9.710000,9.576444,173
2016-09-21,9.710000,9.710000,9.710000,9.710000,9.576444,0
2016-09-22,9.710000,9.710000,9.710000,9.710000,9.576444,0
2016-09-23,9.710000,9.710000,9.710000,9.710000,9.576444,0
2016-09-26,9.900000,9.900000,9.420000,9.420000,9.290433,942
2016-09-27,9.420000,9.420000,9.420000,9.420000,9.290433,0
2016-09-28,10.090000,10.090000,9.490000,9.490000,9.359469,630
2016-09-29,9.240000,9.240000,9.240000,9.240000,9.112908,120
2016-09-30,9.850000,9.850000,9.850000,9.850000,9.714519,223
2016-10-03,10.040000,10.040000,10.040000,10.040000,9.901905,662
2016-10-04,10.040000,10.040000,10.040000,10.040000,9.901905,0
2016-10-05,10.040000,10.040000,10.040000,10.040000,9.901905,0
2016-10-06,10.040000,10.040000,10.040000,10.040000,9.901905,0
2016-10-07,10.040000,10.040000,10.040000,10.040000,9.901905,0
2016-10-10,9.930000,9.930000,9.740000,9.740000,9.606031,1575
2016-10-11,9.040000,9.040000,9.040000,9.040000,8.915659,827
2016-10-12,9.040000,9.040000,9.040000,9.040000,8.915659,0
2016-10-13,8.970000,8.970000,8.970000,8.970000,8.846622,355
2016-10-14,8.940000,9.260000,8.940000,9.260000,9.132633,671
2016-10-17,10.030000,10.030000,9.650000,9.650000,9.517269,6734
2016-10-18,9.650000,9.650000,9.650000,9.650000,9.517269,0
2016-10-19,9.340000,9.340000,9.340000,9.340000,9.211534,370
2016-10-20,9.340000,9.340000,9.340000,9.340000,9.211534,0
2016-10-21,9.800000,9.800000,9.720000,9.720000,9.586307,297
2016-10-24,9.600000,9.600000,9.230000,9.427500,9.297830,2418
2016-10-25,9.427500,9.427500,9.427500,9.427500,9.297830,0
2016-10-26,9.427500,9.427500,9.427500,9.427500,9.297830,0
2016-10-27,9.700000,9.700000,9.700000,9.700000,9.566582,456
2016-10-28,9.250000,9.900000,9.250000,9.900000,9.763830,539
2016-10-31,9.900000,9.900000,9.900000,9.900000,9.763830,0
2016-11-01,9.000000,9.000000,9.000000,9.000000,8.876209,393
2016-11-02,9.000000,9.000000,9.000000,9.000000,8.876209,0
2016-11-03,9.970000,9.970000,9.450000,9.450000,9.320020,720
2016-11-04,9.110000,9.970000,9.090000,9.090000,8.964972,5024
2016-11-07,9.100000,9.100000,9.100000,9.100000,8.974834,338
2016-11-08,9.850000,9.850000,9.850000,9.850000,9.714519,1413
2016-11-09,9.850000,9.850000,9.850000,9.850000,9.714519,0
2016-11-10,8.940000,9.990000,8.940000,9.670000,9.536994,737
2016-11-11,9.670000,9.670000,9.670000,9.670000,9.536994,0
2016-11-14,8.750000,8.750000,8.500000,8.750000,8.629648,152522
2016-11-15,8.750000,8.750000,8.750000,8.750000,8.629648,0
2016-11-16,8.450000,8.450000,8.450000,8.450000,8.333775,180
2016-11-17,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-18,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-21,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-22,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-23,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-25,8.450000,8.450000,8.450000,8.450000,8.333775,0
2016-11-28,8.560000,8.560000,8.560000,8.560000,8.442262,183
2016-11-29,8.560000,8.560000,8.560000,8.560000,8.442262,0
2016-11-30,8.560000,8.560000,8.560000,8.560000,8.442262,0
2016-12-01,8.560000,8.560000,8.560000,8.560000,8.442262,0
2016-12-02,8.560000,8.560000,8.560000,8.560000,8.442262,0
2016-12-05,8.470000,8.470000,8.470000,8.470000,8.353499,398
2016-12-06,8.470000,8.470000,8.470000,8.470000,8.353499,0
2016-12-07,8.470000,8.470000,8.470000,8.470000,8.353499,0
2016-12-08,8.720000,8.720000,8.720000,8.720000,8.600061,165
2016-12-09,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-12,8.720000,8.720000,8.720000,8.720000,8.600061,173
2016-12-13,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-14,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-15,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-16,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-19,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-20,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-21,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-22,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-23,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-27,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-28,8.720000,8.720000,8.720000,8.720000,8.600061,0
2016-12-29,8.600000,8.600000,8.600000,8.600000,8.481711,244
2016-12-30,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-03,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-04,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-05,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-06,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-09,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-10,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-11,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-12,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-13,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-17,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-01-18,9.250000,9.250000,9.250000,9.250000,9.122771,162
2017-01-19,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-20,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-23,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-24,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-25,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-26,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-27,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-30,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-01-31,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-01,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-02,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-03,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-06,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-07,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-08,9.250000,9.250000,9.250000,9.250000,9.122771,0
2017-02-09,8.850000,8.850000,8.600000,8.600000,8.481711,1054
2017-02-10,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-13,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-14,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-15,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-16,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-17,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-21,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-22,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-23,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-24,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-27,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-02-28,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-01,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-02,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-03,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-06,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-07,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-08,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-09,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-10,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-13,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-14,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-15,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-16,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-17,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-20,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-21,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-22,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-23,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-24,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-27,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-28,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-29,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-30,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-03-31,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-03,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-04,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-05,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-06,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-07,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-10,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-11,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-12,8.600000,8.600000,8.600000,8.600000,8.481711,0
2017-04-13,7.900000,7.900000,7.840000,7.840000,7.732165,2073
2017-04-17,7.840000,7.840000,7.840000,7.840000,7.732165,0
2017-04-18,7.900000,7.900000,7.880000,7.880000,7.771615,578
2017-04-19,8.050000,8.050000,8.050000,8.050000,7.939277,237
2017-04-20,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-21,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-24,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-25,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-26,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-27,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-04-28,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-01,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-02,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-03,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-04,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-05,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-08,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-09,8.050000,8.050000,8.050000,8.050000,7.939277,0
2017-05-10,8.250000,8.250000,8.000000,8.000000,7.889964,1800
2017-05-11,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-12,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-15,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-16,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-17,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-18,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-19,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-22,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-23,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-24,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-25,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-26,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-30,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-05-31,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-06-01,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-06-02,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-06-05,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-06-06,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-06-07,8.400000,8.400000,8.250000,8.250000,8.136525,1019
2017-06-08,8.250000,8.250000,8.250000,8.250000,8.136525,0
2017-06-09,8.250000,8.250000,8.250000,8.250000,8.136525,0
2017-06-12,8.250000,8.250000,8.250000,8.250000,8.136525,0
2017-06-13,8.160000,8.260000,8.160000,8.260000,8.146388,962
2017-06-14,8.260000,8.260000,8.260000,8.260000,8.146388,0
2017-06-15,7.700000,7.700000,7.700000,7.700000,7.594090,500
2017-06-16,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-19,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-20,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-21,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-22,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-23,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-26,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-27,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-28,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-29,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-06-30,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-03,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-05,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-06,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-07,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-10,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-11,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-12,7.700000,7.700000,7.700000,7.700000,7.594090,0
2017-07-13,8.060000,8.060000,8.060000,8.060000,7.949139,3500
2017-07-14,8.060000,8.060000,8.060000,8.060000,7.949139,0
2017-07-17,8.060000,8.060000,8.060000,8.060000,7.949139,0
2017-07-18,8.060000,8.060000,8.060000,8.060000,7.949139,0
2017-07-19,8.060000,8.060000,8.060000,8.060000,7.949139,0
2017-07-20,8.070000,8.070000,8.070000,8.070000,7.959001,150
2017-07-21,8.060000,8.060000,8.060000,8.060000,7.949139,0
2017-07-24,8.030000,8.030000,8.030000,8.030000,7.919551,565
2017-07-25,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-07-26,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-07-27,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-07-28,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-07-31,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-01,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-02,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-03,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-04,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-07,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-08,8.030000,8.030000,8.030000,8.030000,7.919551,0
2017-08-09,8.000000,8.000000,8.000000,8.000000,7.889964,200
2017-08-10,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-11,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-14,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-15,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-16,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-17,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-18,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-21,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-22,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-23,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-24,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-25,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-28,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-29,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-30,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-08-31,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-01,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-05,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-06,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-07,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-08,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-11,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-12,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-13,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-14,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-15,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-18,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-19,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-20,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-21,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-22,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-25,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-26,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-27,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-28,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-09-29,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-02,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-03,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-04,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-05,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-06,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-09,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-10,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-11,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-12,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-13,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-16,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-17,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-18,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-19,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-20,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-23,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-24,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-25,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-26,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-27,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-30,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-10-31,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-01,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-02,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-03,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-06,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-07,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-08,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-09,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-10,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-13,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-14,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-15,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-16,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-17,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-20,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-21,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-22,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-24,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-27,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-28,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-29,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-11-30,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-01,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-04,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-05,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-06,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-07,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-08,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-11,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-12,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-13,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-14,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-15,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-18,8.000000,8.000000,8.000000,8.000000,7.889964,0
2017-12-19,5.470000,5.470000,5.470000,5.470000,5.394763,119
2017-12-20,5.470000,5.470000,5.470000,5.470000,5.394763,0
2017-12-21,5.470000,5.470000,5.470000,5.470000,5.394763,0
2017-12-22,5.470000,5.470000,5.470000,5.470000,5.394763,0
2017-12-26,5.470000,5.470000,5.470000,5.470000,5.394763,0
2017-12-27,5.470000,5.470000,5.470000,5.470000,5.394763,0
2017-12-28,5.470000,5.470000,5.470000,5.470000,5.470000,0
2017-12-29,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-02,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-03,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-04,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-05,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-08,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-09,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-10,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-11,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-12,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-16,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-17,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-18,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-19,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-22,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-23,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-24,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-25,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-26,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-29,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-30,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-01-31,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-01,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-02,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-05,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-06,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-07,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-08,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-09,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-12,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-13,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-14,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-15,5.470000,5.470000,5.470000,5.470000,5.470000,0
2018-02-16,5.470000,5.470000,5.470000,5.470000,5.470000,0
