Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,null,null,null,null,null,null
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-05,null,null,null,null,null,null
2007-07-06,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-10,null,null,null,null,null,null
2007-07-11,null,null,null,null,null,null
2007-07-12,null,null,null,null,null,null
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,null,null,null,null,null,null
2007-07-18,null,null,null,null,null,null
2007-07-19,null,null,null,null,null,null
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,null,null,null,null,null,null
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-04,null,null,null,null,null,null
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,null,null,null,null,null,null
2007-09-28,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-02,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2007-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-09,null,null,null,null,null,null
2007-10-10,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2007-10-16,null,null,null,null,null,null
2007-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2007-10-18,null,null,null,null,null,null
2007-10-19,null,null,null,null,null,null
2007-10-22,0.090000,0.090000,0.050000,0.050000,0.050000,65000
2007-10-23,0.040000,0.070000,0.040000,0.070000,0.070000,20300
2007-10-24,0.080000,0.080000,0.060000,0.060000,0.060000,12500
2007-10-25,0.100000,0.140000,0.100000,0.140000,0.140000,39100
2007-10-26,0.140000,0.170000,0.140000,0.160000,0.160000,204500
2007-10-29,0.180000,0.180000,0.160000,0.160000,0.160000,49000
2007-10-30,null,null,null,null,null,null
2007-10-31,0.150000,0.180000,0.150000,0.180000,0.180000,106000
2007-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2007-11-07,null,null,null,null,null,null
2007-11-08,0.150000,0.150000,0.140000,0.140000,0.140000,15000
2007-11-09,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,null,null,null,null,null,null
2007-11-15,null,null,null,null,null,null
2007-11-16,0.060000,0.120000,0.060000,0.120000,0.120000,19000
2007-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,11500
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,0.080000,0.100000,0.080000,0.090000,0.090000,125000
2007-12-11,0.120000,0.120000,0.100000,0.100000,0.100000,20000
2007-12-12,0.080000,0.150000,0.080000,0.150000,0.150000,157800
2007-12-13,0.150000,0.190000,0.150000,0.190000,0.190000,132000
2007-12-14,0.130000,0.130000,0.130000,0.130000,0.130000,2500
2007-12-17,0.190000,0.190000,0.190000,0.190000,0.190000,16400
2007-12-18,0.180000,0.180000,0.170000,0.170000,0.170000,5200
2007-12-19,0.170000,0.190000,0.170000,0.190000,0.190000,29000
2007-12-20,null,null,null,null,null,null
2007-12-21,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2008-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2008-01-04,null,null,null,null,null,null
2008-01-07,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2008-01-08,null,null,null,null,null,null
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,0.190000,0.190000,0.190000,0.190000,0.190000,25000
2008-01-17,0.200000,0.230000,0.200000,0.230000,0.230000,200000
2008-01-18,0.250000,0.250000,0.250000,0.250000,0.250000,130000
2008-01-22,0.240000,0.270000,0.240000,0.270000,0.270000,60100
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,0.250000,0.280000,0.250000,0.280000,0.280000,10000
2008-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2008-02-01,0.280000,0.280000,0.120000,0.200000,0.200000,17500
2008-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,300
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,null,null,null,null,null,null
2008-03-03,null,null,null,null,null,null
2008-03-04,0.240000,0.240000,0.200000,0.220000,0.220000,25000
2008-03-05,null,null,null,null,null,null
2008-03-06,0.140000,0.180000,0.140000,0.150000,0.150000,32500
2008-03-07,null,null,null,null,null,null
2008-03-10,0.180000,0.180000,0.150000,0.150000,0.150000,48200
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,0.150000,0.150000,0.130000,0.150000,0.150000,57000
2008-03-14,null,null,null,null,null,null
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,500
2008-03-31,0.100000,0.150000,0.100000,0.150000,0.150000,50000
2008-04-01,null,null,null,null,null,null
2008-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,60000
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,0.150000,0.190000,0.150000,0.190000,0.190000,3000
2008-04-08,0.150000,0.150000,0.150000,0.150000,0.150000,106500
2008-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,13500
2008-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,60000
2008-04-11,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2008-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,37000
2008-04-15,null,null,null,null,null,null
2008-04-16,0.150000,0.260000,0.150000,0.260000,0.260000,32900
2008-04-17,0.260000,0.320000,0.260000,0.320000,0.320000,217900
2008-04-18,0.320000,0.340000,0.310000,0.340000,0.340000,180600
2008-04-21,0.340000,0.340000,0.310000,0.319000,0.319000,17800
2008-04-22,0.319000,0.320000,0.286000,0.286000,0.286000,49200
2008-04-23,0.300000,0.350000,0.300000,0.330000,0.330000,186900
2008-04-24,0.340000,0.360000,0.330000,0.330000,0.330000,108986
2008-04-25,0.340000,0.360000,0.340000,0.360000,0.360000,111999
2008-04-28,0.360000,0.370000,0.360000,0.370000,0.370000,49710
2008-04-29,0.370000,0.370000,0.285000,0.285000,0.285000,13428
2008-04-30,0.300000,0.300000,0.285000,0.300000,0.300000,2334
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2008-05-07,0.300000,0.310000,0.300000,0.310000,0.310000,39722
2008-05-08,0.310000,0.310000,0.280000,0.280000,0.280000,118000
2008-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,45000
2008-05-12,0.310000,0.390000,0.310000,0.370000,0.370000,170068
2008-05-13,0.340000,0.380000,0.300000,0.300000,0.300000,2250
2008-05-14,0.375000,0.380000,0.375000,0.375000,0.375000,2300
2008-05-15,0.380000,0.380000,0.375000,0.380000,0.380000,9300
2008-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,1115
2008-05-19,null,null,null,null,null,null
2008-05-20,0.380000,0.380000,0.380000,0.380000,0.380000,100
2008-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,54100
2008-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2008-05-23,null,null,null,null,null,null
2008-05-27,0.380000,0.385000,0.380000,0.385000,0.385000,56475
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,0.390000,0.390000,0.390000,0.390000,0.390000,1500
2008-06-03,0.320000,0.390000,0.320000,0.320000,0.320000,21000
2008-06-04,0.350000,0.350000,0.160000,0.250000,0.250000,33850
2008-06-05,null,null,null,null,null,null
2008-06-06,0.200000,0.350000,0.200000,0.320000,0.320000,17145
2008-06-09,0.350000,0.350000,0.287000,0.295000,0.295000,43550
2008-06-10,null,null,null,null,null,null
2008-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2008-06-12,0.250000,0.260000,0.250000,0.260000,0.260000,8800
2008-06-13,null,null,null,null,null,null
2008-06-16,0.170000,0.210000,0.170000,0.210000,0.210000,13775
2008-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,1350
2008-06-18,0.180000,0.180000,0.170000,0.170000,0.170000,27925
2008-06-19,0.200000,0.200000,0.090000,0.140000,0.140000,233811
2008-06-20,0.150000,0.150000,0.130000,0.130000,0.130000,98000
2008-06-23,0.100000,0.100000,0.100000,0.100000,0.100000,7300
2008-06-24,0.110000,0.120000,0.110000,0.120000,0.120000,15000
2008-06-25,null,null,null,null,null,null
2008-06-26,0.130000,0.130000,0.110000,0.110000,0.110000,103000
2008-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,9900
2008-06-30,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2008-07-01,null,null,null,null,null,null
2008-07-02,0.100000,0.100000,0.100000,0.100000,0.100000,26000
2008-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2008-07-07,0.100000,0.150000,0.100000,0.150000,0.150000,84547
2008-07-08,0.120000,0.120000,0.090000,0.090000,0.090000,26000
2008-07-09,0.095000,0.100000,0.095000,0.100000,0.100000,105000
2008-07-10,0.100000,0.140000,0.100000,0.120000,0.120000,159390
2008-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,61000
2008-07-14,null,null,null,null,null,null
2008-07-15,0.100000,0.125000,0.100000,0.120000,0.120000,31500
2008-07-16,0.120000,0.120000,0.090000,0.090000,0.090000,44000
2008-07-17,null,null,null,null,null,null
2008-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,29725
2008-07-21,null,null,null,null,null,null
2008-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2008-07-23,null,null,null,null,null,null
2008-07-24,0.080000,0.080000,0.060000,0.060000,0.060000,28368
2008-07-25,0.070000,0.080000,0.060000,0.060000,0.060000,108570
2008-07-28,0.085000,0.108000,0.085000,0.100000,0.100000,341250
2008-07-29,0.100000,0.120000,0.100000,0.120000,0.120000,286000
2008-07-30,0.115000,0.118000,0.060000,0.110000,0.110000,63998
2008-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2008-08-01,0.119000,0.120000,0.119000,0.120000,0.120000,20000
2008-08-04,null,null,null,null,null,null
2008-08-05,0.080000,0.100000,0.080000,0.100000,0.100000,47000
2008-08-06,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2008-08-07,0.098000,0.098000,0.098000,0.098000,0.098000,5000
2008-08-08,0.081000,0.098000,0.081000,0.098000,0.098000,48000
2008-08-11,0.105000,0.105000,0.070000,0.080000,0.080000,40000
2008-08-12,0.070000,0.080000,0.070000,0.080000,0.080000,22500
2008-08-13,null,null,null,null,null,null
2008-08-14,0.070000,0.080000,0.070000,0.070000,0.070000,45510
2008-08-15,null,null,null,null,null,null
2008-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2008-08-19,null,null,null,null,null,null
2008-08-20,0.090000,0.090000,0.080000,0.080000,0.080000,1400
2008-08-21,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2008-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,4000
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,0.100000,0.100000,0.080000,0.080000,0.080000,900
2008-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,15700
2008-09-03,null,null,null,null,null,null
2008-09-04,0.078000,0.090000,0.074000,0.074000,0.074000,167950
2008-09-05,0.085000,0.100000,0.078000,0.078000,0.078000,202500
2008-09-08,0.080000,0.085000,0.073000,0.073000,0.073000,245000
2008-09-09,0.075000,0.090000,0.065000,0.070000,0.070000,370100
2008-09-10,0.070000,0.080000,0.070000,0.080000,0.080000,97500
2008-09-11,0.080000,0.086000,0.080000,0.080000,0.080000,110000
2008-09-12,0.090000,0.090000,0.075000,0.080000,0.080000,198000
2008-09-15,0.060000,0.080000,0.060000,0.080000,0.080000,60000
2008-09-16,0.080000,0.080000,0.066000,0.066000,0.066000,157000
2008-09-17,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2008-09-18,0.079000,0.079000,0.067000,0.067000,0.067000,32000
2008-09-19,null,null,null,null,null,null
2008-09-22,0.065000,0.070000,0.050000,0.050000,0.050000,341800
2008-09-23,0.050000,0.065000,0.048000,0.055000,0.055000,482290
2008-09-24,0.050000,0.053000,0.045000,0.050000,0.050000,194000
2008-09-25,null,null,null,null,null,null
2008-09-26,0.042000,0.042000,0.030000,0.040000,0.040000,206600
2008-09-29,0.035000,0.039000,0.020000,0.020000,0.020000,292900
2008-09-30,0.030000,0.030000,0.025000,0.025000,0.025000,175000
2008-10-01,0.030000,0.030000,0.025000,0.025000,0.025000,39933
2008-10-02,0.025000,0.030000,0.025000,0.027000,0.027000,215200
2008-10-03,0.026000,0.027000,0.025000,0.027000,0.027000,205600
2008-10-06,0.027000,0.027000,0.020000,0.020000,0.020000,192500
2008-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,85000
2008-10-08,0.020000,0.020000,0.018000,0.020000,0.020000,178900
2008-10-09,0.020000,0.020000,0.019800,0.020000,0.020000,52300
2008-10-10,null,null,null,null,null,null
2008-10-13,0.020000,0.020000,0.018000,0.018000,0.018000,15000
2008-10-14,0.020000,0.024000,0.019000,0.024000,0.024000,535380
2008-10-15,0.024000,0.024000,0.024000,0.024000,0.024000,55000
2008-10-16,null,null,null,null,null,null
2008-10-17,0.023000,0.040000,0.023000,0.040000,0.040000,264000
2008-10-20,0.035000,0.035000,0.025000,0.025000,0.025000,170000
2008-10-21,0.030000,0.030000,0.025000,0.025000,0.025000,39500
2008-10-22,0.025000,0.025000,0.024000,0.025000,0.025000,229600
2008-10-23,0.025000,0.025000,0.024000,0.025000,0.025000,497410
2008-10-24,0.025000,0.025000,0.022000,0.025000,0.025000,519990
2008-10-27,0.018000,0.023000,0.014000,0.015000,0.015000,432550
2008-10-28,0.015000,0.030000,0.014000,0.014000,0.014000,212000
2008-10-29,0.017000,0.020000,0.015000,0.020000,0.020000,336990
2008-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,407000
2008-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2008-11-03,0.020000,0.020000,0.018000,0.018000,0.018000,360000
2008-11-04,0.019000,0.036000,0.019000,0.020000,0.020000,497190
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,0.019000,0.019000,0.019000,0.019000,0.019000,200000
2008-11-11,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,0.014000,0.015000,0.010000,0.010000,0.010000,662000
2008-11-17,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2008-11-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-11-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-11-21,0.015000,0.020000,0.014000,0.020000,0.020000,340333
2008-11-24,0.020000,0.030000,0.020000,0.030000,0.030000,33000
2008-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2008-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,14592
2008-11-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2008-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-03,0.027000,0.027000,0.020000,0.020000,0.020000,106000
2008-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-08,0.027000,0.027000,0.027000,0.027000,0.027000,10000
2008-12-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2008-12-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2008-12-11,0.018000,0.025000,0.015000,0.015000,0.015000,55250
2008-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-12-15,0.015000,0.015000,0.015000,0.015000,0.015000,2000
2008-12-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2008-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,39000
2008-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2008-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2008-12-26,0.020000,0.020000,0.010000,0.010000,0.010000,5000
2008-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-12-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2008-12-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-01-06,0.020000,0.026000,0.020000,0.026000,0.026000,10500
2009-01-07,0.025000,0.025000,0.023000,0.023000,0.023000,20000
2009-01-08,0.026000,0.026000,0.021000,0.021000,0.021000,12500
2009-01-09,0.024000,0.026000,0.024000,0.026000,0.026000,309300
2009-01-12,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2009-01-13,0.017000,0.020000,0.005000,0.020000,0.020000,79285
2009-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,2800
2009-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2009-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-04,0.010000,0.020000,0.010000,0.020000,0.020000,10200
2009-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2009-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2009-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2009-02-11,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2009-02-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2009-02-17,0.005000,0.005000,0.002000,0.003500,0.003500,599600
2009-02-18,0.005000,0.005000,0.005000,0.005000,0.005000,50000
