Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,33180.000000,33180.000000,33180.000000,33180.000000,28349.767578,0
2006-02-27,null,null,null,null,null,null
2006-02-28,33705.000000,34440.000000,33705.000000,34230.000000,29246.910156,0
2006-03-01,34125.000000,34125.000000,34125.000000,34125.000000,29157.199219,0
2006-03-02,34230.000000,34230.000000,34230.000000,34230.000000,29246.910156,0
2006-03-03,34440.000000,34650.000000,34440.000000,34650.000000,29605.769531,0
2006-03-06,34650.000000,34650.000000,34650.000000,34650.000000,29605.769531,2
2006-03-07,null,null,null,null,null,null
2006-03-08,35700.000000,35700.000000,35700.000000,35700.000000,30502.914063,0
2006-03-09,35700.000000,35700.000000,34650.000000,34650.000000,29605.769531,0
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,35700.000000,35700.000000,35700.000000,35700.000000,30502.914063,0
2006-03-15,36015.000000,36015.000000,36015.000000,36015.000000,30772.058594,0
2006-03-16,37275.000000,37275.000000,35490.000000,35700.000000,30502.914063,0
2006-03-17,null,null,null,null,null,null
2006-03-20,36750.000000,37275.000000,36750.000000,37275.000000,31848.630859,0
2006-03-21,36750.000000,38325.000000,36750.000000,38325.000000,32745.777344,0
2006-03-22,null,null,null,null,null,null
2006-03-23,36855.000000,36960.000000,36855.000000,36960.000000,31579.490234,11
2006-03-24,null,null,null,null,null,null
2006-03-27,37695.000000,37695.000000,37170.000000,37485.000000,32028.062500,4
2006-03-28,37485.000000,37485.000000,36750.000000,36960.000000,31579.490234,0
2006-03-29,37485.000000,37800.000000,37485.000000,37800.000000,32297.207031,0
2006-03-30,37800.000000,37800.000000,37800.000000,37800.000000,32297.207031,0
2006-03-31,null,null,null,null,null,null
2006-04-03,37800.000000,37800.000000,37485.000000,37485.000000,32028.062500,0
2006-04-04,null,null,null,null,null,null
2006-04-05,38325.000000,38325.000000,37485.000000,38115.000000,32566.347656,0
2006-04-06,38115.000000,38115.000000,38115.000000,38115.000000,32566.347656,0
2006-04-07,null,null,null,null,null,null
2006-04-10,37380.000000,38850.000000,37275.000000,38325.000000,32745.777344,1
2006-04-11,38850.000000,38850.000000,38850.000000,38850.000000,33194.347656,0
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-17,38850.000000,38850.000000,37905.000000,37905.000000,32386.919922,0
2006-04-18,37275.000000,38325.000000,37275.000000,38325.000000,32745.777344,0
2006-04-19,38850.000000,38850.000000,37800.000000,37800.000000,32297.207031,0
2006-04-20,null,null,null,null,null,null
2006-04-21,37800.000000,37800.000000,37800.000000,37800.000000,32297.207031,0
2006-04-24,38325.000000,38325.000000,38325.000000,38325.000000,32745.777344,0
2006-04-25,null,null,null,null,null,null
2006-04-26,37800.000000,38325.000000,37800.000000,38325.000000,32745.777344,0
2006-04-27,38325.000000,38850.000000,38325.000000,38325.000000,32745.777344,0
2006-04-28,37800.000000,38850.000000,37800.000000,38850.000000,33194.347656,0
2006-05-01,38850.000000,38850.000000,38325.000000,38850.000000,33194.347656,1
2006-05-02,38325.000000,38850.000000,37275.000000,38850.000000,33194.347656,2
2006-05-03,39374.996094,39374.996094,38850.000000,38850.000000,33194.347656,0
2006-05-04,38850.000000,39374.996094,38850.000000,39374.996094,33642.917969,0
2006-05-05,39374.996094,39374.996094,38325.000000,38850.000000,33194.347656,0
2006-05-08,39374.996094,39689.996094,39374.996094,39689.996094,33912.054688,0
2006-05-09,38955.000000,38955.000000,38955.000000,38955.000000,33284.062500,0
2006-05-10,38850.000000,39374.996094,32024.998047,39374.996094,33642.917969,0
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,37800.000000,37800.000000,37800.000000,37800.000000,32297.207031,0
2006-05-16,37485.000000,37800.000000,37275.000000,37800.000000,32297.207031,5
2006-05-17,37275.000000,37275.000000,29504.998047,34545.000000,29516.056641,2
2006-05-18,31499.998047,33600.000000,31499.998047,33600.000000,28708.626953,0
2006-05-19,34125.000000,34125.000000,32129.998047,34125.000000,29157.199219,0
2006-05-22,33600.000000,34755.000000,32549.998047,34755.000000,29695.482422,0
2006-05-23,32024.998047,34650.000000,32024.998047,34125.000000,29157.199219,1
2006-05-24,34125.000000,34125.000000,32549.998047,32549.998047,27811.478516,0
2006-05-25,32654.998047,33075.000000,32549.998047,33075.000000,28260.054688,0
2006-05-26,33075.000000,33075.000000,32654.998047,32654.998047,27901.195313,0
2006-05-30,null,null,null,null,null,null
2006-05-31,32024.998047,34125.000000,31499.998047,34125.000000,29157.199219,1
2006-06-01,34125.000000,34125.000000,34125.000000,34125.000000,29157.199219,0
2006-06-02,33075.000000,33075.000000,33075.000000,33075.000000,28260.054688,0
2006-06-05,34125.000000,34125.000000,34125.000000,34125.000000,29157.199219,0
2006-06-06,33600.000000,35700.000000,33600.000000,35700.000000,30502.914063,0
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,35700.000000,37800.000000,32759.998047,32759.998047,27990.908203,1
2006-06-12,null,null,null,null,null,null
2006-06-13,32339.998047,32339.998047,30554.998047,31499.998047,26914.335938,1
2006-06-14,31394.998047,31499.998047,30974.998047,31079.998047,26555.476563,1
2006-06-15,30659.998047,32024.998047,30659.998047,32024.998047,27362.906250,0
2006-06-16,32024.998047,32024.998047,32024.998047,32024.998047,27362.906250,0
2006-06-19,32024.998047,32024.998047,32024.998047,32024.998047,27362.906250,0
2006-06-20,32024.998047,32024.998047,32024.998047,32024.998047,27362.906250,0
2006-06-21,null,null,null,null,null,null
2006-06-22,31394.998047,32024.998047,31394.998047,31499.998047,26914.335938,1
2006-06-23,31499.998047,32549.998047,31499.998047,32549.998047,27811.478516,0
2006-06-26,32024.998047,32024.998047,31499.998047,31499.998047,26914.335938,0
2006-06-27,null,null,null,null,null,null
2006-06-28,32024.998047,32024.998047,31499.998047,31499.998047,26914.335938,0
2006-06-29,34020.000000,34020.000000,34020.000000,34020.000000,29067.484375,0
2006-06-30,34125.000000,34125.000000,34125.000000,34125.000000,29157.199219,0
2006-07-03,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,31814.998047,31814.998047,31499.998047,31499.998047,26914.335938,1
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,31499.998047,31499.998047,31499.998047,31499.998047,26914.335938,0
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,31079.998047,31499.998047,31079.998047,31499.998047,26914.335938,0
2006-07-18,31079.998047,31289.998047,31079.998047,31079.998047,26555.476563,1
2006-07-19,31184.998047,32549.998047,31184.998047,32549.998047,27811.478516,0
2006-07-20,31289.998047,31499.998047,31289.998047,31499.998047,26914.335938,0
2006-07-21,31289.998047,31289.998047,31289.998047,31289.998047,26734.904297,0
2006-07-24,31499.998047,32549.998047,31499.998047,31499.998047,26914.335938,0
2006-07-25,31499.998047,32549.998047,31499.998047,32549.998047,27811.478516,0
2006-07-26,35175.000000,36750.000000,35175.000000,36750.000000,31400.060547,5
2006-07-27,37275.000000,37275.000000,35700.000000,36225.000000,30951.488281,1
2006-07-28,36120.000000,36225.000000,35595.000000,35700.000000,30502.914063,1
2006-07-31,35700.000000,36225.000000,35700.000000,36214.500000,30942.509766,2
2006-08-01,35700.000000,36225.000000,35700.000000,36214.500000,30942.509766,0
2006-08-02,36225.000000,36225.000000,35910.000000,36214.500000,30942.509766,0
2006-08-03,36225.000000,36225.000000,36120.000000,36214.500000,30942.509766,1
2006-08-04,36750.000000,36750.000000,36015.000000,36015.000000,30772.058594,2
2006-08-07,36750.000000,36750.000000,36225.000000,36225.000000,30951.488281,0
2006-08-08,36750.000000,36750.000000,36120.000000,36214.500000,30942.509766,1
2006-08-09,36214.500000,36214.500000,36120.000000,36214.500000,30942.509766,0
2006-08-10,36120.000000,36214.500000,36015.000000,36109.500000,30852.802734,2
2006-08-11,36109.500000,36109.500000,35910.000000,35910.000000,30682.345703,2
2006-08-14,37800.000000,37800.000000,37065.000000,37065.000000,31669.201172,0
2006-08-15,37800.000000,37800.000000,37065.000000,37065.000000,31669.201172,0
2006-08-16,36750.000000,36750.000000,36225.000000,36225.000000,30951.488281,2
2006-08-17,36645.000000,36645.000000,36645.000000,36645.000000,31310.345703,0
2006-08-18,36645.000000,36645.000000,36225.000000,36645.000000,31310.345703,0
2006-08-21,36750.000000,36960.000000,36225.000000,36960.000000,31579.490234,0
2006-08-22,36225.000000,36750.000000,35700.000000,35805.000000,30592.632813,4
2006-08-23,36225.000000,36225.000000,35805.000000,36225.000000,30951.488281,3
2006-08-24,36225.000000,37590.000000,36225.000000,37275.000000,31848.630859,4
2006-08-25,37380.000000,38220.000000,37275.000000,38220.000000,32656.066406,5
2006-08-28,38850.000000,38850.000000,37590.000000,38010.000000,32476.632813,2
2006-08-29,37789.500000,37800.000000,37222.500000,37800.000000,32297.207031,1
2006-08-30,37800.000000,37800.000000,37800.000000,37800.000000,32297.207031,0
2006-08-31,37800.000000,37800.000000,35805.000000,36750.000000,31400.060547,2
2006-09-01,36015.000000,36225.000000,35175.000000,35700.000000,30502.914063,1
2006-09-05,34650.000000,35175.000000,32970.000000,33705.000000,28798.335938,2
2006-09-06,32970.000000,34545.000000,32970.000000,34545.000000,29516.056641,0
2006-09-07,33600.000000,34965.000000,33600.000000,34965.000000,29874.910156,1
2006-09-08,34545.000000,37275.000000,34545.000000,37275.000000,31848.630859,2
2006-09-11,null,null,null,null,null,null
2006-09-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-09-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-10-31,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-11-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2006-12-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-01-31,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-02-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-03-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-04-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-05-31,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-04,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-21,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-22,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-28,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-06-29,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-05,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-11,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-12,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-18,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-19,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-20,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-23,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-24,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-25,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-26,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-27,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-30,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-07-31,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-01,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-02,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-03,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-06,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-07,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-08,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-09,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-10,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-13,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-14,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-15,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-16,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
2007-08-17,37275.000000,37275.000000,37275.000000,37275.000000,31848.630859,0
