Date,Open,High,Low,Close,Adj Close,Volume
2004-03-03,1557.155762,1755.175537,1551.155151,1710.171021,1710.171021,8669
2004-03-04,1722.172241,1755.175537,1635.163574,1694.869507,1694.869507,2633
2004-03-05,1677.167725,1929.192871,1629.162964,1833.183350,1833.183350,6911
2004-03-08,1857.185669,1875.187500,1704.170410,1758.175781,1758.175781,3936
2004-03-09,1749.174927,1803.180298,1668.166870,1746.174561,1746.174561,3134
2004-03-10,1749.174927,1749.174927,1590.159058,1635.163574,1635.163574,2521
2004-03-11,1575.157471,1647.164673,1431.143066,1515.151489,1515.151489,4071
2004-03-12,1587.158691,1590.159058,1515.151489,1554.155396,1554.155396,2188
2004-03-15,1530.152954,1623.162354,1485.148560,1503.150269,1503.150269,1719
2004-03-16,1542.154175,1584.158447,1395.139526,1488.148804,1488.148804,2116
2004-03-17,1506.150635,1665.166504,1473.147339,1635.163574,1635.163574,2724
2004-03-18,1650.165039,1692.169189,1596.159668,1650.165039,1650.165039,1302
2004-03-19,1653.165283,1680.167969,1605.160522,1633.663330,1633.663330,811
2004-03-22,1560.156006,1599.159912,1422.142212,1476.147583,1476.147583,2557
2004-03-23,1494.149414,1560.156006,1486.648682,1509.150879,1509.150879,1627
2004-03-24,1545.154541,1668.166870,1509.150879,1638.163818,1638.163818,4062
2004-03-25,1641.164063,1722.172241,1641.164063,1671.167114,1671.167114,2095
2004-03-26,1677.167725,1770.177002,1677.167725,1767.176758,1767.176758,2829
2004-03-29,1776.177612,1824.182373,1659.165894,1704.170410,1704.170410,1619
2004-03-30,1680.167969,1758.175781,1668.166870,1752.175171,1752.175171,935
2004-03-31,1752.175171,1794.179443,1686.168579,1752.175171,1752.175171,735
2004-04-01,1731.173096,1788.178833,1710.171021,1755.175537,1755.175537,1403
2004-04-02,1815.181519,1821.182129,1740.174072,1785.178467,1785.178467,1815
2004-04-05,1764.176392,1926.192627,1764.176392,1926.192627,1926.192627,3643
2004-04-06,1785.178467,1869.186890,1764.176392,1827.182739,1827.182739,4775
2004-04-07,1824.182373,1980.197998,1824.182373,1890.188965,1890.188965,3900
2004-04-08,1950.195068,1950.195068,1905.190552,1938.193848,1938.193848,2991
2004-04-12,1953.195313,1965.196533,1857.185669,1875.187500,1875.187500,2021
2004-04-13,1896.189575,1920.192017,1806.180664,1863.186279,1863.186279,1918
2004-04-14,1857.185669,1890.188965,1818.181763,1860.186035,1860.186035,1180
2004-04-15,1872.187256,1893.189331,1632.163208,1743.174316,1743.174316,4680
2004-04-16,1725.172485,1800.180054,1659.165894,1692.169189,1692.169189,2251
2004-04-19,1698.169800,1848.184814,1674.167358,1821.182129,1821.182129,1702
2004-04-20,1833.183350,1860.186035,1695.169556,1713.171265,1713.171265,1406
2004-04-21,2013.201294,2121.212158,1893.189331,2016.201660,2016.201660,12187
2004-04-22,2016.201660,2076.207520,1965.196533,2007.200684,2007.200684,2108
2004-04-23,1968.196777,2028.202881,1956.195679,2010.201050,2010.201050,1592
2004-04-26,2028.202881,2046.204590,2010.201050,2040.203979,2040.203979,1546
2004-04-27,2034.203369,2085.208496,1992.199219,2052.205322,2052.205322,1771
2004-04-28,2067.206787,2067.206787,1827.182739,1830.182983,1830.182983,2154
2004-04-29,1872.187256,1887.188721,1653.165283,1689.168945,1689.168945,2896
2004-04-30,1725.172485,1800.180054,1446.144653,1602.160156,1602.160156,3942
2004-05-03,1623.162354,1680.167969,1458.145874,1497.149658,1497.149658,3123
2004-05-04,1509.150879,1611.161133,1485.148560,1557.155762,1557.155762,1850
2004-05-05,1611.161133,1680.167969,1470.146973,1623.762329,1623.762329,3108
2004-05-06,1620.161987,1620.161987,1500.150024,1512.151245,1512.151245,3358
2004-05-07,1509.150879,1557.155762,1446.144653,1536.153564,1536.153564,2143
2004-05-10,1500.150024,1506.150635,1395.139526,1428.142822,1428.142822,2704
2004-05-11,1473.147339,1551.155151,1456.645630,1530.152954,1530.152954,1716
2004-05-12,1533.153320,1560.156006,1482.148193,1554.155396,1554.155396,1202
2004-05-13,1563.156372,1584.158447,1524.152466,1566.156616,1566.156616,671
2004-05-14,1539.153931,1575.157471,1503.150269,1521.152100,1521.152100,769
2004-05-17,1497.149658,1497.149658,1413.141357,1446.144653,1446.144653,1051
2004-05-18,1425.142456,1464.146362,1365.136475,1395.139526,1395.139526,1364
2004-05-19,1422.142212,1479.147949,1410.140991,1422.142212,1422.142212,653
2004-05-20,1425.142456,1470.146973,1419.141968,1467.146729,1467.146729,774
2004-05-21,1470.146973,1527.152710,1455.145508,1515.151489,1515.151489,859
2004-05-24,1521.152100,1545.154541,1515.151489,1524.152466,1524.152466,638
2004-05-25,1518.151855,1539.153931,1455.445557,1536.153564,1536.153564,1478
2004-05-26,1509.150879,1650.165039,1482.148193,1650.165039,1650.165039,5152
2004-05-27,1650.165039,1740.174072,1635.163574,1674.167358,1674.167358,3079
2004-05-28,1686.168579,1686.168579,1635.163574,1665.166504,1665.166504,1088
2004-06-01,1668.166870,1668.166870,1608.160767,1632.163208,1632.163208,739
2004-06-02,1614.161377,1665.166504,1560.156006,1611.161133,1611.161133,2600
2004-06-03,1608.160767,1644.164429,1581.158081,1602.160156,1602.160156,798
2004-06-04,1632.163208,1650.165039,1593.159302,1602.160156,1602.160156,1158
2004-06-07,1593.159302,1617.161743,1566.156616,1584.158447,1584.158447,832
2004-06-08,1545.154541,1587.158691,1515.151489,1560.156006,1560.156006,1965
2004-06-09,1584.158447,1584.158447,1515.151489,1530.152954,1530.152954,4675
2004-06-10,1536.153564,1536.153564,1470.146973,1470.146973,1470.146973,1762
2004-06-14,1440.144043,1464.146362,1365.136475,1365.136475,1365.136475,2977
2004-06-15,1380.138062,1428.142822,1362.136230,1428.142822,1428.142822,2198
2004-06-16,1431.143066,1509.150879,1410.140991,1509.150879,1509.150879,1972
2004-06-17,1512.151245,1569.156860,1470.146973,1545.154541,1545.154541,1958
2004-06-18,1536.153564,1590.159058,1530.152954,1542.154175,1542.154175,1269
2004-06-21,1530.152954,1575.157471,1530.152954,1563.156372,1563.156372,1016
2004-06-22,1575.157471,1596.159668,1539.153931,1587.158691,1587.158691,2929
2004-06-23,1599.159912,1638.163818,1563.156372,1629.162964,1629.162964,1893
2004-06-24,1605.160522,1638.163818,1578.157837,1629.162964,1629.162964,975
2004-06-25,1599.159912,1683.168335,1560.156006,1638.163818,1638.163818,4295
2004-06-28,1659.165894,1659.165894,1608.160767,1635.163574,1635.163574,1045
2004-06-29,1647.164673,1719.171875,1629.162964,1653.165283,1653.165283,1855
2004-06-30,1659.165894,1701.170166,1650.165039,1677.167725,1677.167725,952
2004-07-01,1638.163818,1695.169556,1623.162354,1659.165894,1659.165894,682
2004-07-02,1635.163574,1659.165894,1590.159058,1599.159912,1599.159912,652
2004-07-06,1590.159058,1599.159912,1530.152954,1590.159058,1590.159058,1105
2004-07-07,1575.157471,1635.163574,1545.154541,1632.163208,1632.163208,884
2004-07-08,1605.160522,1632.163208,1470.146973,1530.152954,1530.152954,1506
2004-07-09,1527.152710,1545.154541,1515.151489,1527.152710,1527.152710,562
2004-07-12,1521.152100,1530.152954,1470.146973,1518.151855,1518.151855,622
2004-07-13,1527.152710,1542.154175,1479.147949,1491.149170,1491.149170,597
2004-07-14,1473.147339,1509.150879,1455.145508,1461.146118,1461.146118,1049
2004-07-15,1458.145874,1491.149170,1443.144287,1455.145508,1455.145508,747
2004-07-16,1440.144043,1479.147949,1386.138672,1395.139526,1395.139526,964
2004-07-19,1383.138306,1392.139160,1299.129883,1335.133545,1335.133545,1380
2004-07-20,1314.131470,1410.140991,1296.129639,1374.137451,1374.137451,701
2004-07-21,1368.136841,1392.139160,1290.129028,1314.131470,1314.131470,778
2004-07-22,1314.131470,1329.132935,1080.108032,1125.112549,1125.112549,4986
2004-07-23,1083.108276,1107.110718,960.096008,1017.101685,1017.101685,3280
2004-07-26,987.098694,1065.106567,987.098694,1035.103516,1035.103516,1209
2004-07-27,1056.105591,1206.120605,1020.101990,1164.116455,1164.116455,1333
2004-07-28,1155.115479,1251.125122,1146.114624,1203.120361,1203.120361,820
2004-07-29,1230.123047,1317.131714,1173.117310,1254.125366,1254.125366,1011
2004-07-30,1287.128662,1374.137451,1278.127808,1311.131104,1311.131104,1191
2004-08-02,1284.128418,1287.128662,1131.113159,1143.114258,1143.114258,983
2004-08-03,1140.114014,1209.120972,1140.114014,1158.115845,1158.115845,479
2004-08-04,1155.115479,1197.119751,1086.108643,1170.117065,1170.117065,743
2004-08-05,1332.133179,1332.133179,1218.121826,1245.124512,1245.124512,1375
2004-08-06,1200.119995,1320.131958,1200.119995,1254.125366,1254.125366,1251
2004-08-09,1209.120972,1320.131958,1200.119995,1209.120972,1209.120972,1174
2004-08-10,1221.122070,1263.126343,1209.120972,1242.124268,1242.124268,840
2004-08-11,1206.120605,1218.121826,1170.117065,1206.120605,1206.120605,657
2004-08-12,1197.119751,1230.123047,1140.114014,1140.114014,1140.114014,360
2004-08-13,1155.115479,1239.723999,1149.114868,1197.119751,1197.119751,403
2004-08-16,1155.115479,1245.124512,1155.115479,1212.121216,1212.121216,383
2004-08-17,1245.124512,1254.125366,1185.118530,1197.119751,1197.119751,1024
2004-08-18,1176.117554,1227.122681,1167.116699,1206.120605,1206.120605,924
2004-08-19,1197.119751,1248.124756,1194.119385,1209.120972,1209.120972,709
2004-08-20,1221.122070,1242.124268,1206.120605,1230.123047,1230.123047,642
2004-08-23,1254.125366,1278.127808,1221.122070,1236.123657,1236.123657,1107
2004-08-24,1266.126587,1275.127563,1197.119751,1218.121826,1218.121826,354
2004-08-25,1227.122681,1233.123291,1200.119995,1230.123047,1230.123047,307
2004-08-26,1215.121460,1320.131958,1215.121460,1278.127808,1278.127808,1046
2004-08-27,1260.125977,1350.135010,1260.125977,1329.132935,1329.132935,821
2004-08-30,1323.132324,1329.132935,1266.126587,1284.128418,1284.128418,450
2004-08-31,1275.127563,1302.130249,1203.120361,1233.123291,1233.123291,446
2004-09-01,1320.131958,1470.146973,1269.126953,1296.129639,1296.129639,1405
2004-09-02,1305.130493,1335.133545,1269.126953,1311.131104,1311.131104,558
2004-09-03,1326.132568,1332.133179,1281.128052,1320.131958,1320.131958,277
2004-09-07,1314.131470,1362.136230,1275.127563,1329.132935,1329.132935,577
2004-09-08,1296.129639,1428.142822,1296.129639,1344.134399,1344.134399,777
2004-09-09,1350.135010,1455.145508,1350.135010,1449.144897,1449.144897,1154
2004-09-10,1467.146729,1542.154175,1449.144897,1494.149414,1494.149414,1233
2004-09-13,1506.150635,1644.164429,1500.150024,1629.162964,1629.162964,2652
2004-09-14,1635.163574,1647.164673,1569.156860,1629.162964,1629.162964,1523
2004-09-15,1641.164063,1641.164063,1560.156006,1626.162598,1626.162598,535
2004-09-16,1635.163574,1680.167969,1620.161987,1635.163574,1635.163574,822
2004-09-17,1644.164429,1710.171021,1560.156006,1593.159302,1593.159302,1226
2004-09-20,1557.155762,1569.756958,1536.153564,1560.156006,1560.156006,565
2004-09-21,1539.153931,1620.161987,1527.152710,1605.160522,1605.160522,715
2004-09-22,1605.160522,1680.167969,1596.159668,1659.165894,1659.165894,1298
2004-09-23,1632.163208,1641.164063,1575.157471,1599.159912,1599.159912,731
2004-09-24,1593.159302,1686.168579,1593.159302,1665.166504,1665.166504,1242
2004-09-27,1674.167358,1695.169556,1605.160522,1614.161377,1614.161377,939
2004-09-28,1641.164063,1656.165649,1602.160156,1614.161377,1614.161377,853
2004-09-29,1599.159912,1650.165039,1593.159302,1638.163818,1638.163818,780
2004-09-30,1635.163574,1659.165894,1614.161377,1629.162964,1629.162964,717
2004-10-01,1593.159302,1821.182129,1593.159302,1800.180054,1800.180054,3677
2004-10-04,1848.184814,1875.187500,1821.182129,1866.186646,1866.186646,3794
2004-10-05,1875.187500,1932.193237,1812.181274,1890.188965,1890.188965,2071
2004-10-06,1914.191406,1914.191406,1827.182739,1854.185425,1854.185425,862
2004-10-07,1872.187256,1872.187256,1818.181763,1818.181763,1818.181763,706
2004-10-08,1800.180054,1818.181763,1740.174072,1770.177002,1770.177002,885
2004-10-11,1815.181519,1857.185669,1767.176758,1827.182739,1827.182739,738
2004-10-12,1809.180908,1833.183350,1791.179077,1797.179688,1797.179688,780
2004-10-13,1827.182739,1890.188965,1785.178467,1830.182983,1830.182983,1548
2004-10-14,1821.182129,1899.189941,1821.182129,1875.187500,1875.187500,973
2004-10-15,1878.187866,1911.191162,1830.182983,1881.188110,1881.188110,1616
2004-10-18,1899.189941,1986.198608,1845.184570,1980.197998,1980.197998,1639
2004-10-19,2001.200073,2055.205566,1860.186035,1881.188110,1881.188110,2472
2004-10-20,1848.184814,1941.194092,1848.184814,1899.189941,1899.189941,1133
2004-10-21,1896.189575,1980.197998,1896.189575,1980.197998,1980.197998,699
2004-10-22,1971.197144,1980.197998,1890.188965,1905.190552,1905.190552,865
2004-10-25,1893.189331,1905.190552,1770.177002,1848.184814,1848.184814,1450
2004-10-26,1836.183594,1872.187256,1803.180298,1845.184570,1845.184570,1255
2004-10-27,1830.182983,1932.193237,1827.182739,1923.192261,1923.192261,931
2004-10-28,1932.193237,1932.193237,1875.187500,1917.191772,1917.191772,514
2004-10-29,1902.190186,1929.192871,1839.183960,1839.183960,1839.183960,595
2004-11-01,1836.183594,1878.187866,1833.183350,1875.187500,1875.187500,432
2004-11-02,1902.190186,1917.191772,1854.185425,1872.187256,1872.187256,798
2004-11-03,1905.190552,2007.200684,1854.185425,2007.200684,2007.200684,2337
2004-11-04,1755.175537,1803.180298,1581.158081,1773.177368,1773.177368,8328
2004-11-05,1782.178223,1794.179443,1650.165039,1701.170166,1701.170166,3127
2004-11-08,1704.170410,1725.172485,1650.165039,1665.166504,1665.166504,1773
2004-11-09,1620.161987,1647.164673,1539.153931,1584.158447,1584.158447,6210
2004-11-10,1599.159912,1692.169189,1488.148804,1620.161987,1620.161987,4245
2004-11-11,1620.161987,1650.165039,1575.157471,1629.162964,1629.162964,860
2004-11-12,1623.162354,1725.172485,1617.161743,1665.166504,1665.166504,2503
2004-11-15,1650.165039,1725.172485,1650.165039,1710.171021,1710.171021,1648
2004-11-16,1671.167114,1722.172241,1650.165039,1683.168335,1683.168335,2427
2004-11-17,1692.169189,1710.171021,1623.162354,1644.164429,1644.164429,1071
2004-11-18,1623.162354,1668.166870,1617.161743,1638.163818,1638.163818,731
2004-11-19,1623.162354,1668.166870,1599.159912,1620.161987,1620.161987,701
2004-11-22,1608.160767,1641.164063,1596.159668,1611.161133,1611.161133,571
2004-11-23,1590.159058,1662.166260,1575.157471,1605.160522,1605.160522,818
2004-11-24,1605.160522,1632.163208,1575.157471,1626.162598,1626.162598,827
2004-11-26,1635.163574,1665.166504,1629.162964,1644.164429,1644.164429,289
2004-11-29,1650.165039,1668.166870,1647.164673,1662.166260,1662.166260,917
2004-11-30,1659.165894,1659.165894,1590.159058,1647.164673,1647.164673,740
2004-12-01,1659.165894,1797.179688,1620.161987,1680.167969,1680.167969,1962
2004-12-02,1701.170166,1722.172241,1671.167114,1686.168579,1686.168579,669
2004-12-03,1650.165039,1686.168579,1647.164673,1650.165039,1650.165039,468
2004-12-06,1650.165039,1662.166260,1605.160522,1611.161133,1611.161133,980
2004-12-07,1605.160522,1620.161987,1455.145508,1470.146973,1470.146973,2144
2004-12-08,1464.146362,1485.148560,1413.141357,1446.144653,1446.144653,1737
2004-12-09,1476.147583,1477.647705,1329.132935,1416.141602,1416.141602,4136
2004-12-10,1413.141357,1467.146729,1395.139526,1428.142822,1428.142822,917
2004-12-13,1449.144897,1506.150635,1446.144653,1506.150635,1506.150635,1712
2004-12-14,1542.154175,1542.154175,1494.149414,1509.150879,1509.150879,724
2004-12-15,1512.151245,1540.954102,1428.142822,1440.144043,1440.144043,2096
2004-12-16,1455.145508,1470.146973,1356.135620,1401.140137,1401.140137,1828
2004-12-17,1398.139771,1455.145508,1350.135010,1368.136841,1368.136841,1750
2004-12-20,1356.135620,1422.142212,1248.124756,1365.136475,1365.136475,3690
2004-12-21,1338.133789,1341.134155,1236.123657,1267.626709,1267.626709,7866
2004-12-22,1350.135010,1392.139160,1338.133789,1362.136230,1362.136230,9286
2004-12-23,1392.139160,1437.143677,1380.138062,1437.143677,1437.143677,4724
2004-12-27,1464.146362,1515.151489,1434.143433,1485.148560,1485.148560,2983
2004-12-28,1527.152710,1527.152710,1494.149414,1506.150635,1506.150635,2380
2004-12-29,1500.150024,1524.152466,1473.147339,1500.150024,1500.150024,2262
2004-12-30,1500.150024,1578.157837,1470.146973,1566.156616,1566.156616,2652
2004-12-31,1578.157837,1647.164673,1563.156372,1629.162964,1629.162964,1935
2005-01-03,1659.165894,1662.166260,1563.156372,1575.157471,1575.157471,1771
2005-01-04,1617.161743,1617.161743,1452.145264,1506.150635,1506.150635,3207
2005-01-05,1506.150635,1568.856934,1455.145508,1455.145508,1455.145508,1867
2005-01-06,1503.150269,1521.452148,1449.144897,1452.145264,1452.145264,1115
2005-01-07,1455.145508,1493.849365,1383.138306,1416.141602,1416.141602,1468
2005-01-10,1431.143066,1542.154175,1416.141602,1482.148193,1482.148193,2017
2005-01-11,1500.150024,1518.151855,1440.144043,1449.144897,1449.144897,1410
2005-01-12,1482.148193,1506.150635,1440.144043,1461.146118,1461.146118,1250
2005-01-13,1479.147949,1491.149170,1413.141357,1413.141357,1413.141357,661
2005-01-14,1440.144043,1464.146362,1399.339966,1410.140991,1410.140991,1006
2005-01-18,1395.139526,1455.145508,1395.139526,1404.140381,1404.140381,877
2005-01-19,1425.142456,1425.142456,1254.125366,1278.127808,1278.127808,5267
2005-01-20,1284.128418,1305.130493,1215.121460,1266.126587,1266.126587,3215
2005-01-21,1257.125732,1320.131958,1254.125366,1287.128662,1287.128662,1392
2005-01-24,1314.131470,1314.131470,1212.121216,1233.123291,1233.123291,1480
2005-01-25,1290.129028,1299.129883,1191.119141,1245.124512,1245.124512,1821
2005-01-26,1254.125366,1272.127197,1230.423096,1260.125977,1260.125977,1373
2005-01-27,1260.125977,1287.128662,1212.121216,1218.121826,1218.121826,1240
2005-01-28,1227.122681,1260.125977,1221.122070,1236.123657,1236.123657,594
2005-01-31,1266.126587,1299.129883,1254.125366,1299.129883,1299.129883,1207
2005-02-01,1323.132324,1386.138672,1308.130859,1377.137695,1377.137695,1492
2005-02-02,1395.139526,1473.147339,1392.139160,1470.146973,1470.146973,1576
2005-02-03,1470.146973,1488.148804,1395.139526,1413.141357,1413.141357,1645
2005-02-04,1425.142456,1470.146973,1395.139526,1425.142456,1425.142456,847
2005-02-07,1410.140991,1452.145264,1410.140991,1452.145264,1452.145264,965
2005-02-08,1470.146973,1479.147949,1410.140991,1422.142212,1422.142212,1575
2005-02-09,1437.143677,1515.151489,1413.141357,1422.142212,1422.142212,1506
2005-02-10,1563.156372,1581.158081,1410.140991,1419.141968,1419.141968,5759
2005-02-11,1413.141357,1443.144287,1323.132324,1389.138916,1389.138916,2579
2005-02-14,1395.139526,1440.144043,1365.136475,1422.142212,1422.142212,1061
2005-02-15,1428.142822,1449.144897,1395.139526,1404.140381,1404.140381,1204
2005-02-16,1455.145508,1461.146118,1353.135254,1389.138916,1389.138916,1915
2005-02-17,1389.138916,1437.143677,1380.138062,1422.142212,1422.142212,990
2005-02-18,1425.142456,1452.145264,1422.142212,1446.144653,1446.144653,947
2005-02-22,1434.143433,1449.144897,1365.136475,1380.138062,1380.138062,1577
2005-02-23,1377.137695,1377.137695,1302.130249,1338.133789,1338.133789,1269
2005-02-24,1365.136475,1368.136841,1263.126343,1326.132568,1326.132568,913
2005-02-25,1320.131958,1368.136841,1311.131104,1365.136475,1365.136475,700
2005-02-28,1374.137451,1380.138062,1269.126953,1317.131714,1317.131714,1726
2005-03-01,1290.129028,1317.131714,1257.125732,1293.129272,1293.129272,855
2005-03-02,1278.127808,1320.131958,1275.127563,1293.129272,1293.129272,953
2005-03-03,1308.130859,1314.131470,1266.126587,1269.126953,1269.126953,802
2005-03-04,1221.122070,1290.129028,1215.121460,1272.127197,1272.127197,1018
2005-03-07,1278.127808,1305.130493,1275.127563,1284.128418,1284.128418,312
2005-03-08,1275.127563,1317.131714,1263.126343,1278.127808,1278.127808,491
2005-03-09,1290.129028,1308.130859,1245.124512,1272.127197,1272.127197,619
2005-03-10,1314.131470,1320.131958,1266.126587,1305.130493,1305.130493,684
2005-03-11,1299.129883,1419.141968,1299.129883,1314.131470,1314.131470,2720
2005-03-14,1326.132568,1431.143066,1317.131714,1377.137695,1377.137695,3323
2005-03-15,1404.140381,1455.145508,1359.135864,1386.138672,1386.138672,3108
2005-03-16,1398.139771,1407.140747,1365.136475,1371.137085,1371.137085,1097
2005-03-17,1389.138916,1401.140137,1371.137085,1383.138306,1383.138306,876
2005-03-18,1383.138306,1404.140381,1320.131958,1353.135254,1353.135254,1174
2005-03-21,1353.135254,1392.139160,1314.131470,1320.131958,1320.131958,781
2005-03-22,1353.135254,1407.140747,1353.135254,1395.139526,1395.139526,1186
2005-03-23,1416.141602,1470.146973,1404.140381,1455.145508,1455.145508,1644
2005-03-24,1494.149414,1497.149658,1455.145508,1455.145508,1455.145508,1061
2005-03-28,1494.149414,1527.152710,1461.146118,1482.148193,1482.148193,1560
2005-03-29,1545.154541,1545.154541,1413.141357,1467.146729,1467.146729,1950
2005-03-30,1500.150024,1500.150024,1473.147339,1497.149658,1497.149658,1411
2005-03-31,1512.151245,1539.153931,1494.149414,1533.153320,1533.153320,2237
2005-04-01,1545.154541,1560.156006,1485.148560,1515.151489,1515.151489,2065
2005-04-04,1509.150879,1515.151489,1443.144287,1461.146118,1461.146118,1558
2005-04-05,1476.147583,1494.149414,1458.145874,1479.147949,1479.147949,706
2005-04-06,1497.149658,1518.151855,1485.148560,1518.151855,1518.151855,925
2005-04-07,1530.152954,1538.853882,1497.149658,1524.152466,1524.152466,794
2005-04-08,1527.152710,1527.152710,1458.145874,1458.145874,1458.145874,1005
2005-04-11,1479.147949,1494.149414,1458.145874,1473.147339,1473.147339,915
2005-04-12,1464.146362,1491.149170,1440.744019,1482.148193,1482.148193,900
2005-04-13,1476.147583,1515.151489,1468.346802,1485.148560,1485.148560,1516
2005-04-14,1485.148560,1503.150269,1380.138062,1446.144653,1446.144653,2290
2005-04-15,1434.143433,1443.144287,1383.138306,1425.142456,1425.142456,1086
2005-04-18,1392.139160,1455.145508,1371.137085,1395.139526,1395.139526,1193
2005-04-19,1431.143066,1482.148193,1401.140137,1479.147949,1479.147949,1231
2005-04-20,1482.148193,1527.152710,1458.145874,1503.150269,1503.150269,1866
2005-04-21,1530.152954,1581.158081,1500.150024,1548.154785,1548.154785,1890
2005-04-22,1551.155151,1614.161377,1530.152954,1560.156006,1560.156006,1562
2005-04-25,1587.158691,1611.161133,1545.154541,1566.156616,1566.156616,825
2005-04-26,1551.155151,1566.156616,1488.148804,1488.148804,1488.148804,1112
2005-04-27,1497.149658,1500.150024,1368.136841,1374.137451,1374.137451,2639
2005-04-28,1389.138916,1467.146729,1380.138062,1380.138062,1380.138062,1554
2005-04-29,1416.141602,1449.144897,1329.432983,1374.137451,1374.137451,973
2005-05-02,1404.140381,1425.142456,1374.137451,1392.139160,1392.139160,679
2005-05-03,1455.145508,1467.146729,1395.139526,1440.144043,1440.144043,870
2005-05-04,1455.145508,1470.146973,1443.144287,1470.146973,1470.146973,973
2005-05-05,1458.145874,1473.147339,1452.145264,1464.146362,1464.146362,501
2005-05-06,1479.147949,1518.151855,1443.144287,1500.150024,1500.150024,1010
2005-05-09,1491.149170,1548.154785,1467.146729,1545.154541,1545.154541,760
2005-05-10,1545.154541,1572.157227,1506.150635,1542.154175,1542.154175,792
2005-05-11,1557.155762,1560.156006,1521.152100,1545.154541,1545.154541,1017
2005-05-12,1545.154541,1545.154541,1395.139526,1467.146729,1467.146729,1695
2005-05-13,1470.146973,1497.149658,1425.142456,1434.143433,1434.143433,974
2005-05-16,1443.144287,1470.146973,1407.140747,1422.142212,1422.142212,1118
2005-05-17,1416.141602,1455.145508,1410.140991,1453.645386,1453.645386,569
2005-05-18,1461.146118,1470.146973,1410.140991,1425.142456,1425.142456,1240
2005-05-19,1410.140991,1425.142456,1398.139771,1425.142456,1425.142456,695
2005-05-20,1413.141357,1428.142822,1395.139526,1395.139526,1395.139526,710
2005-05-23,1425.142456,1428.142822,1380.138062,1413.141357,1413.141357,1183
2005-05-24,1425.142456,1431.143066,1383.138306,1416.141602,1416.141602,660
2005-05-25,1389.138916,1413.141357,1380.138062,1380.138062,1380.138062,710
2005-05-26,1401.140137,1434.143433,1380.138062,1401.140137,1401.140137,1512
2005-05-27,1416.141602,1443.144287,1401.140137,1416.141602,1416.141602,1045
2005-05-31,1416.141602,1437.143677,1407.140747,1431.143066,1431.143066,1255
2005-06-01,1425.142456,1434.143433,1389.138916,1404.140381,1404.140381,1154
2005-06-02,1410.140991,1410.140991,1365.136475,1377.137695,1377.137695,929
2005-06-03,1365.136475,1371.137085,1317.731812,1335.133545,1335.133545,1336
2005-06-06,1335.133545,1353.135254,1275.127563,1278.127808,1278.127808,1733
2005-06-07,1275.127563,1314.131470,1275.127563,1275.127563,1275.127563,1344
2005-06-08,1290.129028,1317.131714,1275.127563,1284.128418,1284.128418,818
2005-06-09,1272.127197,1308.130859,1272.127197,1284.128418,1284.128418,794
2005-06-10,1308.130859,1371.137085,1284.128418,1365.136475,1365.136475,1820
2005-06-13,1371.137085,1467.146729,1350.135010,1467.146729,1467.146729,2291
2005-06-14,1455.145508,1455.145508,1392.139160,1392.139160,1392.139160,1065
2005-06-15,1395.139526,1395.139526,1329.132935,1377.137695,1377.137695,1324
2005-06-16,1380.138062,1497.149658,1377.137695,1491.149170,1491.149170,2347
2005-06-17,1497.149658,1515.151489,1485.148560,1506.150635,1506.150635,1482
2005-06-20,1467.146729,1512.151245,1452.445190,1497.149658,1497.149658,1322
2005-06-21,1506.150635,1539.153931,1473.147339,1521.152100,1521.152100,1957
2005-06-22,1536.153564,1539.153931,1500.150024,1527.152710,1527.152710,2098
2005-06-23,1518.151855,1551.155151,1512.151245,1530.152954,1530.152954,1900
2005-06-24,1530.152954,1635.163574,1512.151245,1584.158447,1584.158447,7526
2005-06-27,1575.157471,1785.178467,1575.157471,1755.175537,1755.175537,7558
2005-06-28,1791.179077,1806.180664,1698.169800,1761.176147,1761.176147,3956
2005-06-29,1761.176147,1770.177002,1680.167969,1701.170166,1701.170166,1519
2005-06-30,1770.177002,1776.177612,1662.166260,1665.166504,1665.166504,2411
2005-07-01,1668.166870,1701.170166,1578.157837,1617.161743,1617.161743,2462
2005-07-05,1560.156006,1632.163208,1530.152954,1620.161987,1620.161987,3184
2005-07-06,1506.150635,1608.160767,1470.146973,1602.160156,1602.160156,6750
2005-07-07,1587.158691,1686.168579,1554.155396,1671.167114,1671.167114,2576
2005-07-08,1680.167969,1746.174561,1665.166504,1737.173706,1737.173706,2407
2005-07-11,1746.174561,1752.175171,1652.565308,1689.168945,1689.168945,1814
2005-07-12,1695.169556,1698.169800,1599.159912,1662.166260,1662.166260,1279
2005-07-13,1650.165039,1674.167358,1608.160767,1641.164063,1641.164063,1286
2005-07-14,1644.164429,1683.168335,1620.161987,1629.162964,1629.162964,1314
2005-07-15,1623.162354,1689.168945,1614.161377,1647.164673,1647.164673,828
2005-07-18,1647.164673,1647.164673,1611.161133,1626.162598,1626.162598,946
2005-07-19,1638.163818,1677.167725,1620.161987,1653.165283,1653.165283,1185
2005-07-20,1656.165649,1704.170410,1626.162598,1698.169800,1698.169800,1088
2005-07-21,1704.170410,1722.172241,1665.166504,1698.169800,1698.169800,1995
2005-07-22,1710.171021,1719.771973,1680.167969,1710.171021,1710.171021,1006
2005-07-25,1698.169800,1710.171021,1641.164063,1665.166504,1665.166504,765
