Date,Open,High,Low,Close,Adj Close,Volume
1999-03-31,56.279999,60.000000,52.560001,56.279999,56.279999,577
1999-04-01,52.560001,56.279999,52.560001,52.560001,52.560001,737
1999-04-05,52.560001,56.279999,52.560001,52.560001,52.560001,97
1999-04-06,52.560001,56.279999,52.560001,52.560001,52.560001,125
1999-04-07,48.720001,52.560001,48.720001,48.720001,48.720001,191
1999-04-08,48.720001,52.560001,48.720001,48.720001,48.720001,257
1999-04-09,52.560001,56.279999,48.720001,52.560001,52.560001,95
1999-04-12,48.720001,56.279999,48.720001,48.720001,48.720001,289
1999-04-13,52.560001,56.279999,48.720001,52.560001,52.560001,80
1999-04-14,48.720001,52.560001,48.720001,48.720001,48.720001,153
1999-04-15,75.000000,90.000000,48.720001,75.000000,75.000000,6640
1999-04-16,157.559998,157.559998,71.279999,157.559998,157.559998,22723
1999-04-19,127.559998,240.000000,60.000000,127.559998,127.559998,42059
1999-04-20,82.559998,97.559998,67.559998,82.559998,82.559998,9578
1999-04-21,82.559998,97.559998,71.279999,82.559998,82.559998,4790
1999-04-22,82.559998,82.559998,82.559998,82.559998,82.559998,0
1999-04-23,82.559998,82.559998,82.559998,82.559998,82.559998,0
1999-04-26,82.559998,82.559998,82.559998,82.559998,82.559998,0
1999-04-27,82.559998,82.559998,82.559998,82.559998,82.559998,0
1999-04-28,82.559998,82.559998,82.559998,82.559998,82.559998,0
1999-04-29,45.000000,48.000000,34.799999,45.000000,45.000000,646
1999-04-30,58.799999,60.000000,34.799999,58.799999,58.799999,3298
1999-05-03,54.000000,54.000000,48.000000,54.000000,54.000000,1356
1999-05-04,42.000000,56.400002,42.000000,42.000000,42.000000,1600
1999-05-05,48.000000,51.599998,42.000000,48.000000,48.000000,472
1999-05-06,50.400002,50.400002,37.439999,50.400002,50.400002,1281
1999-05-07,37.439999,52.439999,37.439999,37.439999,37.439999,1465
1999-05-10,38.400002,52.439999,38.400002,38.400002,38.400002,567
1999-05-11,42.000000,48.000000,41.160000,42.000000,42.000000,425
1999-05-12,41.160000,45.000000,39.599998,41.160000,41.160000,486
1999-05-13,47.400002,47.400002,39.000000,47.400002,47.400002,309
1999-05-14,42.000000,47.400002,39.000000,42.000000,42.000000,51
1999-05-17,41.160000,47.400002,38.400002,41.160000,41.160000,175
1999-05-18,38.400002,47.400002,38.400002,38.400002,38.400002,126
1999-05-19,43.200001,43.200001,39.000000,43.200001,43.200001,77
1999-05-20,42.000000,47.400002,38.400002,42.000000,42.000000,271
1999-05-21,51.599998,51.599998,43.200001,51.599998,51.599998,1090
1999-05-24,45.599998,51.599998,45.000000,45.599998,45.599998,366
1999-05-25,44.400002,50.400002,37.439999,44.400002,44.400002,778
1999-05-26,46.799999,48.000000,41.160000,46.799999,46.799999,1151
1999-05-27,46.799999,50.400002,42.000000,46.799999,46.799999,685
1999-05-28,46.799999,46.799999,39.599998,46.799999,46.799999,1010
1999-06-01,42.000000,46.799999,39.599998,42.000000,42.000000,394
1999-06-02,39.599998,45.599998,39.599998,39.599998,39.599998,195
1999-06-03,43.200001,48.000000,39.599998,43.200001,43.200001,612
1999-06-04,43.200001,46.799999,39.599998,43.200001,43.200001,395
1999-06-07,41.160000,43.200001,39.599998,41.160000,41.160000,789
1999-06-08,44.400002,44.400002,40.799999,44.400002,44.400002,410
1999-06-09,42.000000,44.400002,40.799999,42.000000,42.000000,335
1999-06-10,39.599998,39.599998,39.599998,39.599998,39.599998,37
1999-06-11,40.799999,42.000000,37.439999,40.799999,40.799999,271
1999-06-14,37.439999,40.799999,37.439999,37.439999,37.439999,474
1999-06-15,37.439999,39.599998,36.000000,37.439999,37.439999,355
1999-06-16,37.200001,38.400002,32.400002,37.200001,37.200001,669
1999-06-17,36.000000,37.200001,32.400002,36.000000,36.000000,142
1999-06-18,37.200001,37.200001,32.400002,37.200001,37.200001,49
1999-06-21,36.000000,37.200001,30.000000,36.000000,36.000000,1131
1999-06-22,28.799999,36.000000,26.400000,28.799999,28.799999,1605
1999-06-23,30.000000,33.599998,26.400000,30.000000,30.000000,54
1999-06-24,30.000000,30.000000,28.799999,30.000000,30.000000,997
1999-06-25,33.599998,33.599998,28.799999,33.599998,33.599998,150
1999-06-28,31.200001,33.599998,28.799999,31.200001,31.200001,220
1999-06-29,30.000000,30.000000,24.000000,30.000000,30.000000,1130
1999-06-30,60.000000,60.240002,27.600000,60.000000,60.000000,4641
1999-07-01,57.599998,66.000000,48.000000,57.599998,57.599998,6025
1999-07-02,75.599998,85.199997,56.400002,75.599998,75.599998,4355
1999-07-06,62.400002,85.199997,62.400002,62.400002,62.400002,2579
1999-07-07,61.200001,68.400002,61.200001,61.200001,61.200001,580
1999-07-08,70.800003,74.400002,66.000000,70.800003,70.800003,1675
1999-07-09,74.400002,76.800003,66.000000,74.400002,74.400002,2242
1999-07-12,66.000000,81.599998,63.599998,66.000000,66.000000,6530
1999-07-13,52.799999,61.200001,52.799999,52.799999,52.799999,1389
1999-07-14,61.200001,61.200001,51.599998,61.200001,61.200001,65
1999-07-15,50.400002,61.200001,50.400002,50.400002,50.400002,325
1999-07-16,50.400002,60.000000,50.400002,50.400002,50.400002,437
1999-07-19,52.799999,62.400002,52.799999,52.799999,52.799999,1535
1999-07-20,61.200001,61.200001,52.439999,61.200001,61.200001,485
1999-07-21,52.799999,62.400002,50.400002,52.799999,52.799999,400
1999-07-22,57.599998,61.200001,49.200001,57.599998,57.599998,694
1999-07-23,49.200001,57.599998,49.200001,49.200001,49.200001,824
1999-07-26,58.799999,58.799999,51.599998,58.799999,58.799999,564
1999-07-27,58.799999,60.000000,52.799999,58.799999,58.799999,701
1999-07-28,63.599998,66.000000,57.599998,63.599998,63.599998,1920
1999-07-29,64.800003,66.000000,61.200001,64.800003,64.800003,325
1999-07-30,56.400002,66.000000,56.400002,56.400002,56.400002,445
1999-08-02,61.200001,61.200001,56.400002,61.200001,61.200001,167
1999-08-03,56.400002,64.800003,56.400002,56.400002,56.400002,1884
1999-08-04,56.160000,63.599998,51.599998,56.160000,56.160000,516
1999-08-05,54.000000,57.599998,52.200001,54.000000,54.000000,490
1999-08-06,51.599998,51.599998,51.599998,51.599998,51.599998,222
1999-08-09,48.720001,55.200001,48.000000,48.720001,48.720001,287
1999-08-10,55.200001,56.160000,48.720001,55.200001,55.200001,222
1999-08-11,54.000000,55.200001,54.000000,54.000000,54.000000,16
1999-08-12,44.400002,49.200001,44.400002,44.400002,44.400002,798
1999-08-13,48.000000,48.000000,42.000000,48.000000,48.000000,403
1999-08-16,43.200001,49.200001,40.799999,43.200001,43.200001,466
1999-08-17,40.799999,45.599998,40.799999,40.799999,40.799999,366
1999-08-18,42.000000,48.000000,42.000000,42.000000,42.000000,100
1999-08-19,45.599998,48.000000,42.000000,45.599998,45.599998,255
1999-08-20,43.200001,46.799999,43.200001,43.200001,43.200001,114
1999-08-23,43.200001,49.200001,43.200001,43.200001,43.200001,5583
1999-08-24,40.799999,49.200001,38.400002,40.799999,40.799999,59333
1999-08-25,38.400002,43.200001,38.400002,38.400002,38.400002,231
1999-08-26,40.799999,41.160000,39.599998,40.799999,40.799999,290
1999-08-27,42.000000,42.000000,38.400002,42.000000,42.000000,566
1999-08-30,42.000000,42.000000,42.000000,42.000000,42.000000,33
1999-08-31,38.400002,38.400002,38.400002,38.400002,38.400002,149
1999-09-01,42.000000,42.000000,38.400002,42.000000,42.000000,177
1999-09-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-09-03,42.000000,42.000000,38.400002,42.000000,42.000000,60
1999-09-07,40.799999,45.599998,40.799999,40.799999,40.799999,2118
1999-09-08,40.799999,40.799999,40.799999,40.799999,40.799999,97
1999-09-09,50.400002,50.400002,39.599998,50.400002,50.400002,1300
1999-09-10,52.799999,52.799999,46.799999,52.799999,52.799999,610
1999-09-13,49.200001,51.599998,49.200001,49.200001,49.200001,597
1999-09-14,43.080002,50.400002,42.000000,43.080002,43.080002,295
1999-09-15,42.599998,50.400002,42.000000,42.599998,42.599998,84
1999-09-16,48.000000,50.400002,44.400002,48.000000,48.000000,198
1999-09-17,46.799999,46.799999,44.400002,46.799999,46.799999,495
1999-09-20,40.799999,45.599998,40.799999,40.799999,40.799999,75
1999-09-21,38.400002,46.799999,38.400002,38.400002,38.400002,1884
1999-09-22,37.200001,42.000000,36.000000,37.200001,37.200001,487
1999-09-23,39.599998,39.599998,36.000000,39.599998,39.599998,83
1999-09-24,39.599998,39.599998,37.200001,39.599998,39.599998,195
1999-09-27,42.000000,42.000000,38.400002,42.000000,42.000000,162
1999-09-28,36.000000,38.400002,36.000000,36.000000,36.000000,307
1999-09-29,38.400002,40.799999,36.000000,38.400002,38.400002,1025
1999-09-30,36.000000,36.000000,32.400002,36.000000,36.000000,276
1999-10-01,36.000000,38.400002,36.000000,36.000000,36.000000,200
1999-10-04,28.799999,36.000000,24.000000,28.799999,28.799999,2456
1999-10-05,44.400002,44.400002,27.600000,44.400002,44.400002,2471
1999-10-06,55.200001,57.599998,43.200001,55.200001,55.200001,1865
1999-10-07,43.200001,56.400002,40.200001,43.200001,43.200001,1533
1999-10-08,38.400002,48.000000,38.400002,38.400002,38.400002,337
1999-10-11,43.200001,46.799999,42.000000,43.200001,43.200001,1015
1999-10-12,46.799999,46.799999,43.200001,46.799999,46.799999,297
1999-10-13,46.799999,46.799999,44.400002,46.799999,46.799999,541
1999-10-14,45.599998,47.400002,43.200001,45.599998,45.599998,335
1999-10-15,48.000000,48.000000,37.439999,48.000000,48.000000,202
1999-10-18,52.439999,52.439999,46.799999,52.439999,52.439999,405
1999-10-19,52.439999,52.439999,52.439999,52.439999,52.439999,0
1999-10-20,43.200001,50.400002,43.200001,43.200001,43.200001,963
1999-10-21,43.200001,52.439999,38.400002,43.200001,43.200001,1315
1999-10-22,44.400002,44.400002,38.400002,44.400002,44.400002,320
1999-10-25,40.799999,40.799999,40.799999,40.799999,40.799999,58
1999-10-26,43.200001,43.200001,40.799999,43.200001,43.200001,325
1999-10-27,42.000000,43.200001,42.000000,42.000000,42.000000,186
1999-10-28,39.599998,44.400002,39.599998,39.599998,39.599998,493
1999-10-29,37.200001,43.200001,34.799999,37.200001,37.200001,1838
1999-11-01,36.000000,36.000000,36.000000,36.000000,36.000000,147
1999-11-02,38.400002,42.000000,38.400002,38.400002,38.400002,464
1999-11-03,38.400002,38.400002,38.400002,38.400002,38.400002,0
1999-11-04,41.160000,44.400002,37.200001,41.160000,41.160000,1166
1999-11-05,38.400002,42.000000,37.439999,38.400002,38.400002,854
1999-11-08,40.799999,45.599998,36.000000,40.799999,40.799999,1956
1999-11-09,40.799999,40.799999,38.400002,40.799999,40.799999,600
1999-11-10,36.000000,43.200001,36.000000,36.000000,36.000000,475
1999-11-11,37.200001,39.599998,36.000000,37.200001,37.200001,365
1999-11-12,37.200001,37.200001,36.000000,37.200001,37.200001,231
1999-11-15,37.200001,39.599998,37.200001,37.200001,37.200001,1825
1999-11-16,36.000000,37.799999,36.000000,36.000000,36.000000,1008
1999-11-17,37.200001,37.799999,30.000000,37.200001,37.200001,2791
1999-11-18,42.000000,45.599998,37.200001,42.000000,42.000000,3208
1999-11-19,56.160000,60.000000,46.799999,56.160000,56.160000,3807
1999-11-22,50.400002,60.000000,50.400002,50.400002,50.400002,1275
1999-11-23,49.200001,56.160000,49.200001,49.200001,49.200001,2458
1999-11-24,52.799999,55.200001,49.200001,52.799999,52.799999,936
1999-11-26,50.400002,56.160000,50.400002,50.400002,50.400002,129
1999-11-29,49.200001,56.160000,49.200001,49.200001,49.200001,813
1999-11-30,50.400002,52.799999,46.799999,50.400002,50.400002,1562
1999-12-01,48.000000,50.400002,43.200001,48.000000,48.000000,474
1999-12-02,51.599998,51.599998,46.799999,51.599998,51.599998,4513
1999-12-03,46.799999,52.799999,46.799999,46.799999,46.799999,2325
1999-12-06,48.000000,52.799999,46.799999,48.000000,48.000000,1816
1999-12-07,49.799999,50.400002,48.000000,49.799999,49.799999,2382
1999-12-08,49.200001,50.400002,48.000000,49.200001,49.200001,1930
1999-12-09,46.200001,52.799999,46.200001,46.200001,46.200001,1773
1999-12-10,49.200001,49.200001,45.599998,49.200001,49.200001,1278
1999-12-13,54.000000,54.000000,48.000000,54.000000,54.000000,2264
1999-12-14,90.000000,93.720001,50.400002,90.000000,90.000000,12058
1999-12-15,71.160004,97.440002,54.000000,71.160004,71.160004,4997
1999-12-16,71.160004,82.440002,71.160004,71.160004,71.160004,1240
1999-12-17,90.000000,90.000000,75.000000,90.000000,90.000000,3638
1999-12-20,75.000000,97.440002,75.000000,75.000000,75.000000,2949
1999-12-21,78.720001,82.440002,71.160004,78.720001,78.720001,1237
1999-12-22,86.160004,86.160004,71.160004,86.160004,86.160004,940
1999-12-23,86.160004,90.000000,75.000000,86.160004,86.160004,2075
1999-12-27,71.160004,87.599998,71.160004,71.160004,71.160004,700
1999-12-28,86.160004,90.000000,71.160004,86.160004,86.160004,1845
1999-12-29,101.160004,108.000000,78.720001,101.160004,101.160004,3874
1999-12-30,133.199997,161.160004,101.160004,133.199997,133.199997,17808
1999-12-31,165.000000,172.440002,146.399994,165.000000,165.000000,2954
2000-01-03,180.000000,202.440002,165.000000,180.000000,180.000000,8841
2000-01-04,153.720001,195.000000,150.000000,153.720001,153.720001,5820
2000-01-05,138.720001,157.440002,105.000000,138.720001,138.720001,7657
2000-01-06,172.440002,198.720001,135.000000,172.440002,172.440002,11204
2000-01-07,180.000000,191.160004,157.440002,180.000000,180.000000,6549
2000-01-10,191.160004,198.720001,180.000000,191.160004,191.160004,5859
2000-01-11,176.160004,198.720001,172.440002,176.160004,176.160004,4014
2000-01-12,183.720001,187.440002,176.160004,183.720001,183.720001,3796
2000-01-13,187.440002,191.160004,180.000000,187.440002,187.440002,2751
2000-01-14,180.000000,195.000000,172.440002,180.000000,180.000000,2710
2000-01-18,183.720001,183.720001,172.440002,183.720001,183.720001,3423
2000-01-19,191.160004,195.000000,180.000000,191.160004,191.160004,5820
2000-01-20,246.000000,262.440002,187.440002,246.000000,246.000000,12645
2000-01-21,337.440002,397.440002,262.440002,337.440002,337.440002,31370
2000-01-24,322.440002,360.000000,315.000000,322.440002,322.440002,12528
2000-01-25,285.000000,337.440002,285.000000,285.000000,285.000000,5399
2000-01-26,300.000000,330.000000,292.440002,300.000000,300.000000,5510
2000-01-27,288.720001,303.720001,247.440002,288.720001,288.720001,4756
2000-01-28,330.000000,337.440002,285.000000,330.000000,330.000000,10286
2000-01-31,333.720001,345.000000,292.440002,333.720001,333.720001,6824
2000-02-01,382.440002,382.440002,315.000000,382.440002,382.440002,6755
2000-02-02,487.440002,517.440002,390.000000,487.440002,487.440002,17524
2000-02-03,476.160004,532.440002,420.000000,476.160004,476.160004,8983
2000-02-04,457.440002,487.440002,446.160004,457.440002,457.440002,4813
2000-02-07,480.000000,483.720001,468.720001,480.000000,480.000000,4007
2000-02-08,468.720001,480.000000,423.720001,468.720001,468.720001,6671
2000-02-09,476.160004,483.720001,435.000000,476.160004,476.160004,5264
2000-02-10,480.000000,483.720001,472.440002,480.000000,480.000000,5758
2000-02-11,465.000000,491.160004,450.000000,465.000000,465.000000,3905
2000-02-14,435.000000,472.440002,427.440002,435.000000,435.000000,2190
2000-02-15,416.160004,442.440002,405.000000,416.160004,416.160004,3555
2000-02-16,480.000000,483.720001,408.000000,480.000000,480.000000,5834
2000-02-17,468.720001,502.440002,465.000000,468.720001,468.720001,3503
2000-02-18,450.000000,465.000000,450.000000,450.000000,450.000000,1836
2000-02-22,487.440002,495.000000,416.160004,487.440002,487.440002,4765
2000-02-23,476.160004,506.160004,476.160004,476.160004,476.160004,3088
2000-02-24,476.160004,476.160004,476.160004,476.160004,476.160004,0
2000-02-25,390.000000,427.440002,382.440002,390.000000,390.000000,2902
2000-02-28,315.000000,378.720001,270.000000,315.000000,315.000000,8218
2000-02-29,375.000000,375.000000,307.440002,375.000000,375.000000,4001
2000-03-01,330.000000,420.000000,330.000000,330.000000,330.000000,1850
2000-03-02,322.440002,352.440002,322.440002,322.440002,322.440002,1240
2000-03-03,311.160004,345.000000,300.000000,311.160004,311.160004,1877
2000-03-06,311.160004,311.160004,311.160004,311.160004,311.160004,0
2000-03-07,270.000000,303.720001,262.440002,270.000000,270.000000,3681
2000-03-08,240.000000,273.720001,228.720001,240.000000,240.000000,4910
2000-03-09,285.000000,300.000000,247.440002,285.000000,285.000000,2110
2000-03-10,285.000000,292.440002,270.000000,285.000000,285.000000,990
2000-03-13,300.000000,300.000000,288.720001,300.000000,300.000000,1946
2000-03-14,292.440002,303.720001,258.720001,292.440002,292.440002,1473
2000-03-15,247.440002,296.160004,240.000000,247.440002,247.440002,2569
2000-03-16,240.000000,285.000000,236.160004,240.000000,240.000000,2845
2000-03-17,243.720001,251.160004,232.440002,243.720001,243.720001,1798
2000-03-20,240.000000,243.720001,225.000000,240.000000,240.000000,982
2000-03-21,221.160004,247.440002,221.160004,221.160004,221.160004,993
2000-03-22,225.000000,236.160004,210.000000,225.000000,225.000000,896
2000-03-23,232.440002,243.720001,221.160004,232.440002,232.440002,2425
2000-03-24,232.440002,240.000000,217.440002,232.440002,232.440002,755
2000-03-27,232.440002,247.440002,232.440002,232.440002,232.440002,1045
2000-03-28,234.360001,240.000000,210.000000,234.360001,234.360001,1564
2000-03-29,247.440002,247.440002,236.160004,247.440002,247.440002,1031
2000-03-30,232.440002,247.440002,225.000000,232.440002,232.440002,1040
2000-03-31,210.000000,236.160004,198.720001,210.000000,210.000000,1000
2000-04-03,210.000000,213.720001,191.160004,210.000000,210.000000,1101
2000-04-04,176.160004,217.440002,157.440002,176.160004,176.160004,2433
2000-04-05,150.000000,180.000000,142.440002,150.000000,150.000000,1711
2000-04-06,161.160004,168.720001,146.160004,161.160004,161.160004,1465
2000-04-07,153.720001,161.160004,150.000000,153.720001,153.720001,1191
2000-04-10,146.160004,157.440002,146.160004,146.160004,146.160004,703
2000-04-11,123.720001,150.000000,105.000000,123.720001,123.720001,3664
2000-04-12,108.720001,131.160004,105.000000,108.720001,108.720001,1340
2000-04-13,101.160004,112.440002,101.160004,101.160004,101.160004,985
2000-04-14,90.000000,105.000000,75.000000,90.000000,90.000000,1245
2000-04-17,105.000000,108.720001,67.440002,105.000000,105.000000,3432
2000-04-18,165.000000,165.000000,112.440002,165.000000,165.000000,4022
2000-04-19,127.440002,161.160004,127.440002,127.440002,127.440002,805
2000-04-20,135.000000,153.720001,131.160004,135.000000,135.000000,945
2000-04-24,123.720001,131.160004,108.720001,123.720001,123.720001,639
2000-04-25,120.000000,131.160004,108.720001,120.000000,120.000000,676
2000-04-26,120.000000,123.720001,108.720001,120.000000,120.000000,441
2000-04-27,108.720001,120.000000,105.000000,108.720001,108.720001,776
2000-04-28,127.500000,142.500000,108.760002,127.500000,127.500000,2425
2000-05-01,120.000000,132.000000,112.440002,120.000000,120.000000,277
2000-05-02,120.000000,127.440002,105.000000,120.000000,120.000000,587
2000-05-03,135.000000,142.440002,108.720001,135.000000,135.000000,2243
2000-05-04,138.720001,138.720001,120.000000,138.720001,138.720001,515
2000-05-05,123.720001,135.000000,120.000000,123.720001,123.720001,382
2000-05-08,112.440002,135.000000,112.440002,112.440002,112.440002,467
2000-05-09,110.400002,112.440002,105.599998,110.400002,110.400002,664
2000-05-10,105.599998,116.160004,105.599998,105.599998,105.599998,126
2000-05-11,112.440002,116.160004,105.000000,112.440002,112.440002,215
2000-05-12,112.440002,112.440002,105.000000,112.440002,112.440002,240
2000-05-15,112.440002,116.160004,101.160004,112.440002,112.440002,148
2000-05-16,97.440002,112.440002,97.440002,97.440002,97.440002,538
2000-05-17,97.440002,97.440002,90.000000,97.440002,97.440002,191
2000-05-18,93.720001,105.000000,90.000000,93.720001,93.720001,1230
2000-05-19,82.440002,90.000000,75.000000,82.440002,82.440002,78
2000-05-22,75.000000,90.000000,75.000000,75.000000,75.000000,150
2000-05-23,112.440002,112.440002,56.160000,112.440002,112.440002,3655
2000-05-24,86.160004,112.440002,75.000000,86.160004,86.160004,1736
2000-05-25,90.000000,93.720001,82.440002,90.000000,90.000000,662
2000-05-26,78.720001,90.000000,78.720001,78.720001,78.720001,224
2000-05-30,67.440002,93.720001,67.440002,67.440002,67.440002,491
2000-05-31,71.160004,71.160004,63.720001,71.160004,71.160004,506
2000-06-01,82.440002,82.440002,63.720001,82.440002,82.440002,957
2000-06-02,63.720001,90.000000,52.439999,63.720001,63.720001,4145
2000-06-05,82.440002,82.440002,75.000000,82.440002,82.440002,2546
2000-06-06,90.000000,90.000000,82.440002,90.000000,90.000000,666
2000-06-07,97.440002,97.440002,82.440002,97.440002,97.440002,2246
2000-06-08,123.720001,127.440002,97.440002,123.720001,123.720001,5648
2000-06-09,123.720001,150.000000,120.000000,123.720001,123.720001,3202
2000-06-12,131.160004,135.000000,123.720001,131.160004,131.160004,1415
2000-06-13,123.720001,127.440002,120.000000,123.720001,123.720001,1002
2000-06-14,116.160004,120.000000,116.160004,116.160004,116.160004,782
2000-06-15,108.720001,120.000000,108.720001,108.720001,108.720001,208
2000-06-16,97.440002,108.720001,97.440002,97.440002,97.440002,360
2000-06-19,90.000000,93.720001,81.599998,90.000000,90.000000,1246
2000-06-20,97.440002,97.440002,82.440002,97.440002,97.440002,468
2000-06-21,90.000000,97.440002,90.000000,90.000000,90.000000,805
2000-06-22,86.160004,90.000000,82.440002,86.160004,86.160004,445
2000-06-23,93.720001,93.720001,86.160004,93.720001,93.720001,586
2000-06-26,90.000000,93.720001,86.160004,90.000000,90.000000,1245
2000-06-27,78.720001,90.000000,78.720001,78.720001,78.720001,1144
2000-06-28,71.160004,82.440002,71.160004,71.160004,71.160004,729
2000-06-29,82.440002,90.000000,78.720001,82.440002,82.440002,577
2000-06-30,71.160004,82.440002,71.160004,71.160004,71.160004,482
2000-07-03,78.720001,78.720001,71.160004,78.720001,78.720001,288
2000-07-05,75.000000,78.720001,67.440002,75.000000,75.000000,341
2000-07-06,71.160004,75.000000,71.160004,71.160004,71.160004,540
2000-07-07,75.000000,78.720001,71.160004,75.000000,75.000000,563
2000-07-10,82.440002,86.160004,75.000000,82.440002,82.440002,670
2000-07-11,82.440002,86.160004,75.000000,82.440002,82.440002,646
