Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-18,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-19,1.530000,1.530000,1.530000,1.530000,1.530000,0
2015-11-20,1.343000,1.343000,1.343000,1.343000,1.343000,471
2015-11-23,1.343000,1.343000,1.343000,1.343000,1.343000,706
2015-11-24,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-11-25,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-11-27,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-11-30,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-12-01,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-12-02,1.343000,1.343000,1.343000,1.343000,1.343000,0
2015-12-03,1.649000,1.649000,1.649000,1.649000,1.649000,294
2015-12-04,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-07,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-08,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-09,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-10,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-11,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-14,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-15,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-16,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-17,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-18,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-21,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-22,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-23,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-24,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-28,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-29,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-30,1.649000,1.649000,1.649000,1.649000,1.649000,0
2015-12-31,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-04,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-05,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-06,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-07,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-08,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-11,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-12,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-13,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-14,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-15,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-19,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-20,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-21,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-22,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-25,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-26,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-27,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-28,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-01-29,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-01,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-02,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-03,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-04,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-05,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-08,1.649000,1.649000,1.649000,1.649000,1.649000,0
2016-02-09,1.938000,1.938000,1.938000,1.938000,1.938000,1176
2016-02-10,1.938000,1.938000,1.938000,1.938000,1.938000,0
2016-02-11,1.938000,1.938000,1.938000,1.938000,1.938000,0
2016-02-12,1.938000,1.938000,1.938000,1.938000,1.938000,0
2016-02-16,2.108000,2.108000,2.108000,2.108000,2.108000,882
2016-02-17,2.057000,2.057000,2.057000,2.057000,2.057000,7235
2016-02-18,2.057000,2.057000,2.057000,2.057000,2.057000,0
2016-02-19,1.955000,1.955000,1.955000,1.955000,1.955000,176
2016-02-22,2.737000,2.856000,2.737000,2.856000,2.856000,1176
2016-02-23,3.179000,3.298000,3.179000,3.298000,3.298000,882
2016-02-24,3.298000,3.298000,3.298000,3.298000,3.298000,0
2016-02-25,3.298000,3.298000,3.298000,3.298000,3.298000,0
2016-02-26,2.550000,2.550000,2.550000,2.550000,2.550000,706
2016-02-29,2.805000,2.805000,2.295000,2.431000,2.431000,11824
2016-03-01,2.431000,2.431000,2.431000,2.431000,2.431000,0
2016-03-02,3.077000,3.094000,3.077000,3.094000,3.094000,471
2016-03-03,4.352000,4.505000,4.352000,4.454000,4.454000,1353
2016-03-04,4.726000,4.998000,4.607000,4.896000,4.896000,1647
2016-03-07,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-08,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-09,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-10,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-11,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-14,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-15,4.896000,4.896000,4.896000,4.896000,4.896000,0
2016-03-16,5.032000,5.032000,5.032000,5.032000,5.032000,118
2016-03-17,5.219000,5.253000,5.049000,5.253000,5.253000,3235
2016-03-18,5.253000,5.253000,5.253000,5.253000,5.253000,0
2016-03-21,5.253000,5.848000,5.253000,5.848000,5.848000,2265
2016-03-22,6.188000,7.514000,6.188000,7.242000,7.242000,2088
2016-03-23,6.783000,6.783000,6.783000,6.783000,6.783000,235
2016-03-24,6.426000,6.426000,6.426000,6.426000,6.426000,59
2016-03-28,6.137000,6.137000,6.137000,6.137000,6.137000,88
2016-03-29,5.338000,6.171000,4.947000,6.171000,6.171000,2176
2016-03-30,6.171000,6.171000,6.171000,6.171000,6.171000,0
2016-03-31,6.358000,6.358000,5.695000,5.695000,5.695000,324
2016-04-01,5.695000,5.695000,5.695000,5.695000,5.695000,0
2016-04-04,5.695000,5.695000,5.695000,5.695000,5.695000,0
2016-04-05,6.222000,6.409000,6.222000,6.409000,6.409000,1765
2016-04-06,6.749000,7.616000,6.749000,7.616000,7.616000,1294
2016-04-07,7.616000,7.616000,7.616000,7.616000,7.616000,0
2016-04-08,8.092000,8.092000,7.820000,7.820000,7.820000,1176
2016-04-11,8.347000,8.347000,7.310000,7.990000,7.990000,4147
2016-04-12,7.701000,7.701000,7.701000,7.701000,7.701000,353
2016-04-13,9.248000,9.384000,8.857000,9.248000,9.248000,3471
2016-04-14,9.622000,9.622000,9.622000,9.622000,9.622000,588
2016-04-15,11.203000,11.356000,11.203000,11.356000,11.356000,853
2016-04-18,11.662000,11.662000,11.662000,11.662000,11.662000,29
2016-04-19,11.509000,11.509000,11.509000,11.509000,11.509000,24
2016-04-20,12.699000,13.498000,12.682000,13.294000,13.294000,1824
2016-04-21,12.563000,12.563000,11.441000,12.121000,12.121000,1406
2016-04-22,12.121000,12.121000,11.169000,11.169000,11.169000,2229
2016-04-25,11.169000,11.169000,11.169000,11.169000,11.169000,0
2016-04-26,12.138000,12.138000,12.138000,12.138000,12.138000,1765
2016-04-27,12.138000,12.138000,12.138000,12.138000,12.138000,0
2016-04-28,12.240000,12.410000,11.577000,11.577000,11.577000,435
2016-04-29,12.155000,12.325000,12.155000,12.325000,12.325000,471
2016-05-02,11.169000,11.220000,10.200000,10.200000,10.200000,2306
2016-05-03,10.268000,10.268000,10.268000,10.268000,10.268000,29
2016-05-04,10.047000,10.047000,9.860000,9.860000,9.860000,924
2016-05-05,9.826000,9.826000,9.299000,9.299000,9.299000,1500
2016-05-06,9.265000,9.962000,9.112000,9.962000,9.962000,2576
2016-05-09,10.540000,10.540000,10.540000,10.540000,10.540000,588
2016-05-10,10.030000,10.030000,9.163000,9.520000,9.520000,1647
2016-05-11,9.435000,9.435000,9.435000,9.435000,9.435000,588
2016-05-12,10.540000,11.152000,10.540000,11.152000,11.152000,559
2016-05-13,10.693000,10.693000,10.693000,10.693000,10.693000,529
2016-05-16,10.710000,10.710000,10.319000,10.319000,10.319000,941
2016-05-17,10.574000,10.574000,10.574000,10.574000,10.574000,235
2016-05-18,9.962000,9.962000,9.826000,9.826000,9.826000,1176
2016-05-19,10.268000,10.268000,10.200000,10.200000,10.200000,235
2016-05-20,9.486000,9.486000,9.486000,9.486000,9.486000,588
2016-05-23,9.486000,9.486000,9.486000,9.486000,9.486000,0
2016-05-24,9.112000,9.112000,9.112000,9.112000,9.112000,588
2016-05-25,8.908000,9.146000,8.772000,8.772000,8.772000,735
2016-05-26,8.806000,8.806000,8.245000,8.602000,8.602000,1482
2016-05-27,8.330000,8.330000,7.599000,7.599000,7.599000,1265
2016-05-31,8.636000,8.653000,8.211000,8.211000,8.211000,735
2016-06-01,8.330000,8.330000,8.330000,8.330000,8.330000,1176
2016-06-02,8.092000,8.092000,7.616000,7.616000,7.616000,1182
2016-06-03,8.313000,8.500000,8.313000,8.500000,8.500000,235
2016-06-06,9.180000,9.180000,8.772000,8.772000,8.772000,824
2016-06-07,9.078000,9.112000,9.078000,9.112000,9.112000,400
2016-06-08,9.537000,9.537000,7.582000,7.684000,7.684000,3365
2016-06-09,7.922000,7.922000,7.922000,7.922000,7.922000,29
2016-06-10,8.415000,8.415000,8.313000,8.313000,8.313000,206
2016-06-13,8.568000,8.704000,8.143000,8.143000,8.143000,471
2016-06-14,8.143000,8.143000,7.701000,7.701000,7.701000,765
2016-06-15,7.956000,8.092000,7.956000,8.092000,8.092000,294
2016-06-16,7.990000,7.990000,7.990000,7.990000,7.990000,147
2016-06-17,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-06-20,8.959000,8.959000,8.789000,8.789000,8.789000,882
2016-06-21,8.653000,8.653000,8.398000,8.398000,8.398000,235
2016-06-22,8.279000,8.279000,8.126000,8.126000,8.126000,282
2016-06-23,8.126000,8.126000,8.126000,8.126000,8.126000,0
2016-06-24,8.483000,8.483000,8.483000,8.483000,8.483000,412
2016-06-27,7.718000,7.718000,7.718000,7.718000,7.718000,135
2016-06-28,7.531000,7.633000,7.531000,7.633000,7.633000,647
2016-06-29,8.568000,9.690000,8.432000,9.690000,9.690000,5582
2016-06-30,10.540000,12.393000,10.540000,11.356000,11.356000,1647
2016-07-01,11.900000,11.900000,11.866000,11.883000,11.883000,724
2016-07-05,11.730000,11.730000,11.305000,11.645000,11.645000,918
2016-07-06,10.761000,11.305000,10.659000,10.659000,10.659000,1000
2016-07-07,10.455000,10.455000,10.455000,10.455000,10.455000,1265
2016-07-08,10.472000,11.050000,10.472000,11.050000,11.050000,529
2016-07-11,10.744000,10.982000,10.217000,10.914000,10.914000,4012
2016-07-12,10.914000,10.914000,10.914000,10.914000,10.914000,0
2016-07-13,10.693000,11.305000,10.693000,11.237000,11.237000,306
2016-07-14,11.067000,11.118000,10.812000,10.880000,10.880000,394
2016-07-15,10.625000,10.982000,10.540000,10.948000,10.948000,218
2016-07-18,10.234000,10.846000,10.234000,10.846000,10.846000,147
2016-07-19,10.472000,10.472000,10.472000,10.472000,10.472000,59
2016-07-20,10.200000,10.200000,9.979000,9.979000,9.979000,824
2016-07-21,9.962000,9.996000,9.962000,9.996000,9.996000,82
2016-07-22,10.353000,10.353000,9.724000,9.724000,9.724000,512
2016-07-25,9.435000,9.945000,8.687000,8.772000,8.772000,4424
2016-07-26,8.823000,8.823000,8.823000,8.823000,8.823000,59
2016-07-27,9.469000,10.353000,9.469000,10.353000,10.353000,988
2016-07-28,10.353000,10.353000,10.353000,10.353000,10.353000,0
2016-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,147
2016-08-01,11.203000,12.920000,11.186000,12.920000,12.920000,15388
2016-08-02,12.750000,13.243000,12.240000,12.376000,12.376000,10371
2016-08-03,12.410000,12.648000,11.951000,12.648000,12.648000,7124
2016-08-04,12.529000,12.835000,12.410000,12.835000,12.835000,1676
2016-08-05,12.580000,12.580000,12.240000,12.461000,12.461000,1294
2016-08-08,13.005000,13.005000,12.223000,12.750000,12.750000,3265
2016-08-09,12.325000,12.648000,12.325000,12.648000,12.648000,2171
2016-08-10,13.022000,13.022000,12.070000,12.325000,12.325000,15624
2016-08-11,12.580000,12.580000,11.968000,12.087000,12.087000,7682
2016-08-12,12.376000,12.410000,11.713000,11.713000,11.713000,2006
2016-08-15,11.798000,11.798000,11.645000,11.662000,11.662000,282
2016-08-16,11.441000,12.342000,11.441000,11.951000,11.951000,1712
2016-08-17,12.053000,12.053000,11.305000,11.968000,11.968000,329
2016-08-18,12.036000,12.036000,11.407000,11.407000,11.407000,859
2016-08-19,11.679000,11.730000,11.526000,11.526000,11.526000,188
2016-08-22,10.863000,10.965000,10.795000,10.795000,10.795000,2488
2016-08-23,11.254000,11.254000,10.608000,10.608000,10.608000,4100
2016-08-24,10.846000,10.880000,10.625000,10.625000,10.625000,1465
2016-08-25,10.557000,10.846000,10.285000,10.523000,10.523000,4412
2016-08-26,11.220000,11.220000,10.200000,10.523000,10.523000,3629
2016-08-29,10.200000,10.353000,9.707000,9.894000,9.894000,7406
2016-08-30,9.979000,10.081000,9.775000,10.081000,10.081000,765
2016-08-31,9.656000,9.690000,9.656000,9.690000,9.690000,529
2016-09-01,10.064000,10.472000,9.894000,10.472000,10.472000,3382
2016-09-02,10.353000,11.169000,10.098000,10.115000,10.115000,5618
2016-09-06,10.591000,10.897000,10.489000,10.897000,10.897000,6535
2016-09-07,11.339000,11.339000,10.744000,10.846000,10.846000,2894
2016-09-08,10.710000,10.710000,10.710000,10.710000,10.710000,271
2016-09-09,10.268000,10.523000,10.234000,10.455000,10.455000,682
2016-09-12,9.554000,9.826000,9.554000,9.758000,9.758000,747
2016-09-13,9.758000,9.758000,8.874000,8.874000,8.874000,5429
2016-09-14,9.350000,9.350000,9.231000,9.231000,9.231000,947
2016-09-15,9.129000,10.047000,8.755000,10.047000,10.047000,1041
2016-09-16,10.574000,10.880000,9.911000,10.778000,10.778000,11259
2016-09-19,10.897000,10.914000,10.489000,10.676000,10.676000,3135
2016-09-20,10.744000,10.744000,10.506000,10.506000,10.506000,282
2016-09-21,10.897000,11.050000,10.642000,10.965000,10.965000,1218
2016-09-22,11.016000,11.237000,11.016000,11.118000,11.118000,1376
2016-09-23,10.897000,10.897000,10.625000,10.625000,10.625000,206
2016-09-26,10.625000,10.625000,10.625000,10.625000,10.625000,0
2016-09-27,10.744000,10.744000,10.591000,10.608000,10.608000,3000
2016-09-28,10.608000,10.608000,10.608000,10.608000,10.608000,0
2016-09-29,11.016000,11.016000,10.880000,10.880000,10.880000,471
2016-09-30,10.812000,10.931000,10.812000,10.931000,10.931000,135
2016-10-03,10.387000,10.540000,10.387000,10.540000,10.540000,265
2016-10-04,10.506000,10.778000,10.200000,10.200000,10.200000,3982
2016-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-06,10.200000,10.200000,9.809000,9.809000,9.809000,3441
2016-10-07,9.809000,9.809000,9.809000,9.809000,9.809000,0
2016-10-10,10.506000,10.829000,10.506000,10.829000,10.829000,382
2016-10-11,10.829000,10.829000,10.829000,10.829000,10.829000,0
2016-10-12,10.064000,10.319000,9.945000,9.945000,9.945000,3353
2016-10-13,9.979000,10.030000,9.690000,9.741000,9.741000,2988
2016-10-14,9.741000,9.741000,9.741000,9.741000,9.741000,0
2016-10-17,9.741000,9.741000,9.741000,9.741000,9.741000,0
2016-10-18,9.945000,9.945000,9.945000,9.945000,9.945000,176
2016-10-19,9.945000,9.945000,9.945000,9.945000,9.945000,0
2016-10-20,9.877000,9.877000,9.877000,9.877000,9.877000,18
2016-10-21,9.469000,9.758000,9.469000,9.707000,9.707000,200
2016-10-24,9.350000,9.520000,9.350000,9.520000,9.520000,412
2016-10-25,9.894000,9.894000,9.894000,9.894000,9.894000,35
2016-10-26,9.503000,9.503000,9.231000,9.486000,9.486000,859
2016-10-27,9.061000,9.112000,8.857000,9.112000,9.112000,1159
2016-10-28,8.823000,8.840000,8.585000,8.840000,8.840000,365
2016-10-31,8.840000,9.027000,8.840000,9.027000,9.027000,529
2016-11-01,9.027000,9.027000,9.027000,9.027000,9.027000,0
2016-11-02,9.673000,9.945000,9.673000,9.860000,9.860000,459
2016-11-03,9.350000,9.486000,8.823000,9.486000,9.486000,1176
2016-11-04,8.857000,9.299000,8.687000,9.299000,9.299000,1412
2016-11-07,9.469000,9.469000,8.857000,9.010000,9.010000,2453
2016-11-08,8.976000,9.231000,8.976000,9.231000,9.231000,294
2016-11-09,9.197000,9.486000,8.993000,9.486000,9.486000,1988
2016-11-10,9.520000,9.639000,9.333000,9.520000,9.520000,1147
2016-11-11,10.404000,10.404000,9.673000,9.860000,9.860000,1529
2016-11-14,9.452000,10.081000,9.452000,10.081000,10.081000,1765
2016-11-15,10.013000,10.013000,9.945000,9.945000,9.945000,294
2016-11-16,9.843000,9.979000,9.690000,9.979000,9.979000,882
2016-11-17,10.200000,10.540000,10.183000,10.421000,10.421000,471
2016-11-18,10.115000,10.370000,10.115000,10.370000,10.370000,1324
2016-11-21,10.132000,10.778000,10.132000,10.778000,10.778000,247
2016-11-22,10.880000,10.880000,10.880000,10.880000,10.880000,18
2016-11-23,9.656000,9.809000,9.656000,9.690000,9.690000,1012
2016-11-25,9.690000,9.690000,9.690000,9.690000,9.690000,0
2016-11-28,9.588000,9.588000,9.010000,9.010000,9.010000,2835
2016-11-29,8.789000,9.214000,8.789000,9.180000,9.180000,1676
2016-11-30,9.282000,9.282000,9.180000,9.282000,9.282000,294
2016-12-01,9.299000,9.299000,9.180000,9.180000,9.180000,324
2016-12-02,9.520000,9.673000,9.520000,9.673000,9.673000,294
2016-12-05,9.673000,9.673000,9.673000,9.673000,9.673000,0
2016-12-06,9.282000,10.013000,9.248000,9.248000,9.248000,788
2016-12-07,9.554000,9.962000,9.554000,9.962000,9.962000,676
2016-12-08,10.098000,10.217000,10.098000,10.200000,10.200000,294
2016-12-09,10.251000,10.642000,10.251000,10.387000,10.387000,1941
2016-12-12,10.013000,10.013000,9.622000,9.843000,9.843000,688
2016-12-13,9.911000,9.928000,9.911000,9.928000,9.928000,294
2016-12-14,9.265000,9.265000,9.146000,9.146000,9.146000,1029
2016-12-15,9.010000,9.010000,8.840000,8.840000,8.840000,1441
2016-12-16,9.078000,9.078000,8.500000,8.500000,8.500000,353
2016-12-19,8.432000,8.500000,8.432000,8.500000,8.500000,571
2016-12-20,8.398000,8.959000,8.296000,8.840000,8.840000,1147
2016-12-21,8.653000,8.653000,8.568000,8.568000,8.568000,635
2016-12-22,9.146000,9.146000,8.891000,8.891000,8.891000,588
2016-12-23,8.755000,8.823000,8.755000,8.823000,8.823000,412
2016-12-27,8.823000,8.823000,8.823000,8.823000,8.823000,0
2016-12-28,8.823000,9.367000,8.823000,9.367000,9.367000,153
2016-12-29,9.010000,9.707000,9.010000,9.707000,9.707000,118
2016-12-30,9.775000,9.792000,9.265000,9.333000,9.333000,382
2017-01-03,9.860000,11.084000,9.809000,10.931000,10.931000,12576
2017-01-04,11.016000,11.220000,10.625000,10.625000,10.625000,4200
2017-01-05,10.965000,10.965000,9.027000,9.452000,9.452000,10453
2017-01-06,9.537000,10.234000,9.537000,9.962000,9.962000,4594
2017-01-09,10.353000,10.370000,10.064000,10.115000,10.115000,5659
2017-01-10,10.200000,10.200000,9.690000,9.690000,9.690000,4735
2017-01-11,10.200000,10.200000,9.605000,9.605000,9.605000,8212
2017-01-12,10.353000,10.710000,10.319000,10.523000,10.523000,6306
2017-01-13,10.676000,10.795000,10.455000,10.455000,10.455000,2700
2017-01-17,11.016000,11.747000,11.016000,11.747000,11.747000,9341
2017-01-18,12.155000,12.257000,11.203000,11.220000,11.220000,3659
2017-01-19,11.560000,11.577000,11.135000,11.560000,11.560000,10182
2017-01-20,11.475000,11.917000,11.305000,11.917000,11.917000,2865
2017-01-23,13.413000,16.575001,13.107000,16.575001,16.575001,22435
2017-01-24,16.490000,18.156000,14.824000,15.011000,15.011000,29576
2017-01-25,14.943000,16.150000,14.943000,15.402000,15.402000,1594
2017-01-26,14.977000,16.268999,14.314000,16.150000,16.150000,11912
2017-01-27,15.980000,17.510000,15.776000,17.510000,17.510000,8718
2017-01-30,18.700001,19.482000,18.190001,18.700001,18.700001,10388
2017-01-31,18.020000,19.261000,18.020000,19.261000,19.261000,9118
2017-02-01,19.516001,19.889999,18.530001,19.091000,19.091000,5000
2017-02-02,19.549999,19.702999,18.716999,19.396999,19.396999,5318
2017-02-03,19.243999,20.059999,18.870001,19.872999,19.872999,4500
2017-02-06,19.549999,19.771000,18.700001,19.023001,19.023001,4106
2017-02-07,19.243999,19.566999,18.360001,19.566999,19.566999,2871
2017-02-08,19.889999,20.059999,19.379999,19.719999,19.719999,5229
2017-02-09,20.400000,20.655001,19.414000,19.482000,19.482000,1735
2017-02-10,19.549999,19.584000,19.023001,19.243999,19.243999,1994
2017-02-13,19.396999,19.396999,19.023001,19.209999,19.209999,2676
2017-02-14,19.040001,19.040001,18.326000,18.360001,18.360001,4794
2017-02-15,17.424999,18.020000,16.796000,17.646000,17.646000,3571
2017-02-16,17.170000,17.884001,17.017000,17.510000,17.510000,2359
2017-02-17,17.833000,18.700001,16.847000,18.598000,18.598000,2488
2017-02-21,18.360001,18.530001,17.680000,17.850000,17.850000,9647
2017-02-22,17.170000,17.510000,17.101999,17.510000,17.510000,1118
2017-02-23,18.393999,18.393999,17.884001,18.326000,18.326000,2088
2017-02-24,18.309000,18.360001,18.020000,18.020000,18.020000,335
2017-02-27,17.986000,18.020000,15.164000,15.334000,15.334000,5841
2017-02-28,15.657000,16.608999,15.657000,16.337000,16.337000,11700
2017-03-01,15.810000,16.031000,15.453000,15.929000,15.929000,4147
2017-03-02,15.861000,15.861000,14.909000,15.572000,15.572000,8165
2017-03-03,15.657000,16.405001,14.654000,16.048000,16.048000,3924
2017-03-06,16.660000,17.000000,14.790000,15.130000,15.130000,3288
2017-03-07,15.181000,15.810000,14.858000,14.994000,14.994000,3000
2017-03-08,14.875000,15.283000,14.246000,14.909000,14.909000,4106
2017-03-09,14.909000,15.691000,14.518000,14.722000,14.722000,8506
2017-03-10,15.113000,15.113000,14.654000,15.011000,15.011000,1935
2017-03-13,15.368000,15.487000,14.620000,14.739000,14.739000,4306
2017-03-14,15.079000,15.470000,14.790000,15.096000,15.096000,1418
2017-03-15,16.422001,17.917999,16.388000,17.850000,17.850000,2035
2017-03-16,18.309000,18.530001,16.761999,17.612000,17.612000,3794
2017-03-17,17.170000,17.934999,17.170000,17.510000,17.510000,1688
2017-03-20,17.306000,17.510000,16.438999,17.510000,17.510000,1806
2017-03-21,17.441999,17.917999,17.000000,17.357000,17.357000,2512
2017-03-22,17.187000,17.510000,16.115999,16.830000,16.830000,4900
2017-03-23,16.643000,17.476000,16.252001,17.476000,17.476000,3141
2017-03-24,17.340000,17.340000,17.017000,17.340000,17.340000,812
2017-03-27,17.510000,17.510000,17.000000,17.000000,17.000000,1224
2017-03-28,16.948999,17.136000,16.711000,16.711000,16.711000,1206
2017-03-29,16.320000,16.575001,16.150000,16.354000,16.354000,1776
2017-03-30,16.405001,16.405001,15.980000,15.980000,15.980000,506
2017-03-31,15.912000,16.337000,15.895000,16.150000,16.150000,1676
2017-04-03,15.946000,15.946000,15.589000,15.946000,15.946000,171
2017-04-04,15.793000,15.793000,15.028000,15.181000,15.181000,1929
2017-04-05,15.589000,15.844000,15.249000,15.640000,15.640000,4724
2017-04-06,14.909000,15.640000,14.909000,15.623000,15.623000,1618
2017-04-07,15.623000,15.827000,15.623000,15.640000,15.640000,2394
2017-04-10,15.470000,15.759000,15.470000,15.640000,15.640000,1565
2017-04-11,15.504000,15.742000,15.130000,15.130000,15.130000,2688
2017-04-12,15.300000,15.300000,15.130000,15.181000,15.181000,565
2017-04-13,15.181000,15.266000,15.045000,15.249000,15.249000,347
2017-04-17,15.385000,15.708000,14.450000,14.756000,14.756000,4024
2017-04-18,14.399000,15.130000,14.382000,14.450000,14.450000,1947
2017-04-19,14.943000,14.943000,13.362000,13.515000,13.515000,5929
2017-04-20,14.110000,14.518000,13.940000,14.416000,14.416000,1353
2017-04-21,14.178000,14.297000,13.685000,13.685000,13.685000,4159
2017-04-24,13.549000,14.144000,13.549000,14.059000,14.059000,2918
2017-04-25,14.195000,14.450000,13.260000,13.685000,13.685000,6600
2017-04-26,13.430000,13.855000,13.311000,13.855000,13.855000,5812
2017-04-27,13.957000,14.450000,13.940000,14.280000,14.280000,1341
2017-04-28,14.501000,14.518000,14.280000,14.280000,14.280000,2494
2017-05-01,14.280000,14.280000,14.280000,14.280000,14.280000,0
2017-05-02,14.093000,14.212000,13.940000,14.008000,14.008000,924
2017-05-03,13.617000,14.042000,13.617000,14.042000,14.042000,576
2017-05-04,13.685000,13.719000,11.798000,11.934000,11.934000,8429
2017-05-05,11.900000,12.750000,11.781000,12.750000,12.750000,5659
2017-05-08,13.736000,13.736000,12.988000,13.379000,13.379000,3000
2017-05-09,13.141000,13.447000,12.818000,13.345000,13.345000,8088
2017-05-10,13.345000,13.532000,12.954000,13.260000,13.260000,8406
2017-05-11,13.260000,13.753000,13.090000,13.447000,13.447000,2682
2017-05-12,13.583000,13.702000,12.716000,13.107000,13.107000,5641
2017-05-15,13.260000,13.787000,12.750000,13.260000,13.260000,5700
2017-05-16,13.192000,13.566000,13.192000,13.311000,13.311000,1141
2017-05-17,14.076000,14.297000,12.155000,12.206000,12.206000,12947
2017-05-18,12.274000,12.529000,11.067000,11.390000,11.390000,12165
2017-05-19,11.543000,11.917000,11.390000,11.917000,11.917000,4118
2017-05-22,12.257000,12.257000,11.560000,11.560000,11.560000,3465
2017-05-23,11.832000,12.070000,10.387000,10.659000,10.659000,9688
2017-05-24,10.489000,10.829000,9.656000,9.792000,9.792000,19018
2017-05-25,9.775000,10.982000,9.520000,10.846000,10.846000,10912
2017-05-26,11.339000,11.781000,11.339000,11.526000,11.526000,3318
2017-05-30,11.288000,11.815000,11.271000,11.424000,11.424000,2888
2017-05-31,11.509000,11.509000,11.016000,11.135000,11.135000,1176
2017-06-01,11.441000,11.441000,11.118000,11.118000,11.118000,76
2017-06-02,11.441000,11.509000,11.050000,11.118000,11.118000,1159
2017-06-05,10.880000,11.475000,10.880000,11.016000,11.016000,1406
2017-06-06,11.441000,11.475000,11.220000,11.339000,11.339000,1894
2017-06-07,11.271000,11.288000,11.101000,11.288000,11.288000,1029
2017-06-08,11.373000,11.492000,11.152000,11.492000,11.492000,1541
2017-06-09,11.560000,11.730000,11.560000,11.730000,11.730000,1271
2017-06-12,11.220000,11.560000,11.050000,11.560000,11.560000,2194
2017-06-13,11.560000,11.662000,11.492000,11.662000,11.662000,2194
2017-06-14,11.662000,11.662000,11.662000,11.662000,11.662000,0
2017-06-15,11.662000,11.662000,11.662000,11.662000,11.662000,0
2017-06-16,9.894000,9.996000,7.650000,9.350000,9.350000,8688
2017-06-19,9.350000,9.656000,8.500000,9.180000,9.180000,9559
2017-06-20,9.520000,9.622000,8.840000,9.520000,9.520000,4929
2017-06-21,9.520000,9.520000,8.840000,8.840000,8.840000,1335
2017-06-22,9.180000,9.724000,9.180000,9.724000,9.724000,4353
2017-06-23,9.707000,9.707000,9.367000,9.707000,9.707000,2147
2017-06-26,9.707000,9.707000,9.707000,9.707000,9.707000,0
2017-06-27,9.690000,9.690000,9.452000,9.452000,9.452000,1765
