Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,1.960000,2.300000,1.850000,2.280000,2.280000,149354
2005-05-18,2.390000,2.530000,2.340000,2.470000,2.470000,63310
2005-05-19,2.500000,2.500000,2.450000,2.500000,2.500000,41840
2005-05-20,2.450000,2.450000,2.250000,2.450000,2.450000,35350
2005-05-23,2.300000,2.530000,2.300000,2.510000,2.510000,55612
2005-05-24,2.510000,2.510000,2.250000,2.350000,2.350000,12200
2005-05-25,2.450000,2.500000,2.400000,2.400000,2.400000,30585
2005-05-26,2.400000,2.450000,2.310000,2.400000,2.400000,30363
2005-05-27,2.300000,2.300000,2.170000,2.200000,2.200000,63800
2005-05-31,2.200000,2.220000,2.020000,2.070000,2.070000,45378
2005-06-01,2.240000,2.240000,2.070000,2.180000,2.180000,58900
2005-06-02,2.180000,2.180000,1.600000,1.990000,1.990000,92625
2005-06-03,1.990000,2.000000,1.700000,1.850000,1.850000,187693
2005-06-06,1.790000,1.940000,1.790000,1.930000,1.930000,31640
2005-06-07,1.870000,2.030000,1.870000,2.000000,2.000000,91700
2005-06-08,2.020000,2.020000,1.950000,2.000000,2.000000,74445
2005-06-09,2.000000,2.010000,1.950000,1.950000,1.950000,39825
2005-06-10,1.950000,2.000000,1.950000,1.990000,1.990000,37250
2005-06-13,1.990000,1.990000,1.930000,1.950000,1.950000,51600
2005-06-14,1.990000,2.480000,1.960000,2.430000,2.430000,177880
2005-06-15,2.480000,2.550000,2.400000,2.540000,2.540000,164901
2005-06-16,2.540000,2.550000,2.200000,2.450000,2.450000,84161
2005-06-17,2.500000,2.600000,2.400000,2.590000,2.590000,158061
2005-06-20,2.600000,2.630000,2.560000,2.600000,2.600000,75106
2005-06-21,2.590000,2.610000,2.550000,2.550000,2.550000,68625
2005-06-22,2.580000,2.750000,2.580000,2.750000,2.750000,95750
2005-06-23,2.750000,3.050000,2.750000,2.950000,2.950000,183897
2005-06-24,3.000000,3.000000,2.740000,2.840000,2.840000,69687
2005-06-27,2.850000,2.990000,2.850000,2.980000,2.980000,43555
2005-06-28,3.000000,3.050000,2.910000,3.000000,3.000000,41773
2005-06-29,3.050000,3.050000,2.700000,2.710000,2.710000,42209
2005-06-30,2.880000,3.090000,2.880000,3.050000,3.050000,35649
2005-07-01,3.060000,3.080000,2.900000,3.000000,3.000000,33140
2005-07-05,3.000000,3.000000,2.900000,3.000000,3.000000,26855
2005-07-06,2.970000,3.000000,2.810000,2.910000,2.910000,20860
2005-07-07,2.990000,3.080000,2.850000,2.980000,2.980000,101028
2005-07-08,3.000000,3.050000,2.900000,3.020000,3.020000,50832
2005-07-11,3.050000,3.150000,3.050000,3.150000,3.150000,69338
2005-07-12,3.150000,3.300000,3.130000,3.300000,3.300000,155216
2005-07-13,3.320000,3.340000,3.200000,3.300000,3.300000,148086
2005-07-14,3.300000,3.340000,3.100000,3.170000,3.170000,47794
2005-07-15,3.250000,3.550000,3.160000,3.550000,3.550000,133810
2005-07-18,3.600000,3.700000,3.550000,3.600000,3.600000,110078
2005-07-19,3.680000,3.980000,3.620000,3.700000,3.700000,225365
2005-07-20,3.790000,3.840000,3.700000,3.840000,3.840000,74443
2005-07-21,3.950000,4.000000,3.850000,4.000000,4.000000,92369
2005-07-22,3.990000,4.290000,3.950000,4.200000,4.200000,165553
2005-07-25,4.240000,4.650000,4.240000,4.450000,4.450000,242842
2005-07-26,4.480000,4.560000,4.450000,4.560000,4.560000,103708
2005-07-27,4.560000,4.600000,4.000000,4.350000,4.350000,176389
2005-07-28,4.400000,4.400000,4.000000,4.140000,4.140000,87469
2005-07-29,4.050000,4.120000,4.011000,4.090000,4.090000,57587
2005-08-01,4.200000,4.350000,4.200000,4.250000,4.250000,72769
2005-08-02,4.150000,4.250000,4.100000,4.200000,4.200000,65118
2005-08-03,4.200000,4.200000,4.100000,4.200000,4.200000,92491
2005-08-04,4.200000,4.250000,4.050000,4.250000,4.250000,62356
2005-08-05,4.250000,4.630000,4.180000,4.630000,4.630000,173574
2005-08-08,4.700000,4.900000,4.650000,4.820000,4.820000,167521
2005-08-09,4.880000,5.080000,4.650000,5.010000,5.010000,205884
2005-08-10,4.950000,5.050000,4.680000,4.710000,4.710000,66874
2005-08-11,4.710000,4.980000,4.710000,4.800000,4.800000,54781
2005-08-12,4.800000,4.950000,4.680000,4.680000,4.680000,76065
2005-08-15,4.890000,4.900000,4.550000,4.600000,4.600000,71334
2005-08-16,4.650000,4.900000,4.050000,4.400000,4.400000,107485
2005-08-17,4.450000,4.470000,4.350000,4.400000,4.400000,31480
2005-08-18,4.420000,4.450000,4.100000,4.150000,4.150000,50074
2005-08-19,4.010000,4.050000,3.550000,3.950000,3.950000,267378
2005-08-22,3.950000,4.200000,3.750000,4.100000,4.100000,50300
2005-08-23,4.050000,4.520000,4.000000,4.520000,4.520000,96267
2005-08-24,4.350000,4.680000,4.350000,4.500000,4.500000,79408
2005-08-25,4.500000,4.650000,4.410000,4.600000,4.600000,87220
2005-08-26,4.600000,4.990000,4.600000,4.900000,4.900000,272325
2005-08-29,4.900000,5.000000,4.650000,4.900000,4.900000,239433
2005-08-30,4.750000,4.850000,4.520000,4.720000,4.720000,57004
2005-08-31,4.520000,4.800000,4.520000,4.710000,4.710000,125070
2005-09-01,4.700000,4.960000,4.700000,4.910000,4.910000,209899
2005-09-02,4.950000,5.540000,4.950000,5.110000,5.110000,353998
2005-09-06,5.110000,5.290000,5.100000,5.150000,5.150000,183170
2005-09-07,5.190000,5.200000,4.450000,4.950000,4.950000,217639
2005-09-08,4.870000,4.980000,4.750000,4.850000,4.850000,82712
2005-09-09,4.850000,5.020000,4.700000,4.870000,4.870000,69971
2005-09-12,4.850000,4.850000,4.600000,4.800000,4.800000,98662
2005-09-13,4.600000,4.650000,4.410000,4.620000,4.620000,65581
2005-09-14,4.600000,5.000000,4.550000,4.930000,4.930000,151644
2005-09-15,4.820000,4.970000,4.650000,4.870000,4.870000,191639
2005-09-16,4.920000,4.920000,4.660000,4.660000,4.660000,64010
2005-09-19,4.660000,4.820000,4.400000,4.630000,4.630000,134130
2005-09-20,4.550000,4.750000,4.550000,4.680000,4.680000,72324
2005-09-21,4.700000,4.750000,4.550000,4.550000,4.550000,87119
2005-09-22,4.550000,4.600000,4.250000,4.300000,4.300000,81925
2005-09-23,4.350000,4.600000,4.300000,4.400000,4.400000,79233
2005-09-26,4.400000,4.400000,3.900000,4.150000,4.150000,85972
2005-09-27,4.150000,4.150000,3.900000,4.150000,4.150000,61716
2005-09-28,4.200000,4.350000,4.000000,4.200000,4.200000,81655
2005-09-29,4.100000,4.390000,4.100000,4.300000,4.300000,72914
2005-09-30,4.300000,4.350000,4.100000,4.250000,4.250000,82400
2005-10-03,4.250000,4.250000,4.000000,4.050000,4.050000,50945
2005-10-04,4.350000,4.350000,3.950000,3.990000,3.990000,99065
2005-10-05,4.050000,4.050000,3.750000,3.800000,3.800000,75389
2005-10-06,3.850000,3.850000,3.530000,3.600000,3.600000,79890
2005-10-07,3.530000,3.700000,3.530000,3.550000,3.550000,76274
2005-10-10,3.630000,3.630000,3.520000,3.530000,3.530000,23885
2005-10-11,3.560000,3.560000,3.000000,3.300000,3.300000,100832
2005-10-12,3.250000,3.350000,3.200000,3.300000,3.300000,32485
2005-10-13,3.100000,3.300000,3.100000,3.300000,3.300000,58288
2005-10-14,3.300000,3.400000,3.250000,3.300000,3.300000,36582
2005-10-17,3.250000,3.350000,3.100000,3.350000,3.350000,54007
2005-10-18,3.300000,3.400000,3.300000,3.300000,3.300000,22940
2005-10-19,3.340000,3.400000,3.250000,3.350000,3.350000,26705
2005-10-20,3.300000,3.300000,3.050000,3.200000,3.200000,14430
2005-10-21,3.200000,3.200000,3.050000,3.150000,3.150000,31668
2005-10-24,3.150000,3.150000,3.010000,3.100000,3.100000,53645
2005-10-25,3.130000,3.150000,3.050000,3.110000,3.110000,22118
2005-10-26,3.130000,3.150000,3.040000,3.050000,3.050000,34110
2005-10-27,3.050000,3.100000,2.980000,3.000000,3.000000,13495
2005-10-28,3.000000,3.400000,2.900000,3.400000,3.400000,82658
2005-10-31,3.450000,3.600000,3.200000,3.290000,3.290000,42669
2005-11-01,3.250000,3.440000,3.030000,3.150000,3.150000,24350
2005-11-02,3.200000,3.350000,3.150000,3.170000,3.170000,39500
2005-11-03,3.080000,3.250000,2.770000,3.000000,3.000000,69374
2005-11-04,2.900000,3.000000,2.760000,2.900000,2.900000,58700
2005-11-07,2.800000,3.000000,2.700000,2.950000,2.950000,47835
2005-11-08,3.000000,3.000000,2.470000,2.520000,2.520000,96854
2005-11-09,2.430000,2.850000,2.420000,2.750000,2.750000,423364
2005-11-10,2.790000,3.000000,2.550000,2.750000,2.750000,114670
2005-11-11,2.750000,2.850000,2.700000,2.800000,2.800000,30750
2005-11-14,2.800000,2.850000,2.650000,2.800000,2.800000,54857
2005-11-15,2.660000,2.800000,2.660000,2.700000,2.700000,51880
2005-11-16,2.700000,2.750000,2.650000,2.700000,2.700000,25840
2005-11-17,2.650000,2.750000,2.650000,2.750000,2.750000,7400
2005-11-18,2.680000,2.750000,2.660000,2.750000,2.750000,18439
2005-11-21,2.670000,2.750000,2.640000,2.670000,2.670000,27130
2005-11-22,2.640000,2.700000,2.550000,2.700000,2.700000,88054
2005-11-23,2.650000,2.850000,2.560000,2.800000,2.800000,124898
2005-11-25,2.800000,2.900000,2.700000,2.850000,2.850000,70000
2005-11-28,2.810000,2.890000,2.550000,2.790000,2.790000,46670
2005-11-29,2.750000,2.820000,2.710000,2.820000,2.820000,64007
2005-11-30,2.610000,3.350000,2.610000,3.200000,3.200000,204501
2005-12-01,3.150000,3.240000,3.120000,3.200000,3.200000,60715
2005-12-02,3.400000,3.400000,3.100000,3.200000,3.200000,107630
2005-12-05,3.200000,3.250000,3.100000,3.200000,3.200000,35560
2005-12-06,3.200000,3.200000,3.050000,3.150000,3.150000,47315
2005-12-07,3.150000,3.190000,3.010000,3.190000,3.190000,18549
2005-12-08,3.400000,3.450000,3.120000,3.240000,3.240000,288902
2005-12-09,3.250000,3.350000,3.050000,3.130000,3.130000,61440
2005-12-12,3.160000,3.230000,3.100000,3.200000,3.200000,59234
2005-12-13,3.150000,3.150000,3.050000,3.140000,3.140000,27700
2005-12-14,3.050000,3.100000,2.760000,2.900000,2.900000,110920
2005-12-15,2.900000,2.900000,2.680000,2.900000,2.900000,59924
2005-12-16,2.800000,2.900000,2.520000,2.700000,2.700000,63150
2005-12-19,2.480000,2.500000,2.230000,2.300000,2.300000,266660
2005-12-20,2.300000,2.700000,2.300000,2.600000,2.600000,106187
2005-12-21,2.620000,2.620000,2.410000,2.420000,2.420000,28846
2005-12-22,2.430000,2.450000,2.400000,2.400000,2.400000,49528
2005-12-23,2.300000,2.400000,2.100000,2.250000,2.250000,81650
2005-12-27,2.200000,2.300000,2.150000,2.280000,2.280000,88009
2005-12-28,2.290000,2.300000,2.100000,2.100000,2.100000,97260
2005-12-29,2.120000,2.170000,2.050000,2.050000,2.050000,69551
2005-12-30,2.010000,2.370000,1.870000,2.320000,2.320000,164643
2006-01-03,2.320000,2.500000,2.320000,2.360000,2.360000,31666
2006-01-04,2.450000,2.650000,2.450000,2.550000,2.550000,63527
2006-01-05,2.500000,2.540000,2.350000,2.400000,2.400000,24316
2006-01-06,2.420000,2.450000,2.100000,2.350000,2.350000,33718
2006-01-09,2.350000,2.500000,2.330000,2.500000,2.500000,15595
2006-01-10,2.440000,2.550000,2.400000,2.430000,2.430000,16021
2006-01-11,2.450000,2.690000,2.450000,2.690000,2.690000,31634
2006-01-12,2.550000,2.690000,2.550000,2.550000,2.550000,24025
2006-01-13,2.550000,2.730000,2.550000,2.600000,2.600000,28123
2006-01-17,2.550000,2.550000,2.400000,2.400000,2.400000,23685
2006-01-18,2.440000,2.530000,2.400000,2.400000,2.400000,18160
2006-01-19,2.400000,2.450000,2.300000,2.400000,2.400000,23070
2006-01-20,2.400000,2.400000,2.260000,2.350000,2.350000,19148
2006-01-23,2.320000,2.450000,2.170000,2.400000,2.400000,61530
2006-01-24,2.400000,2.400000,2.250000,2.300000,2.300000,16320
2006-01-25,2.200000,2.400000,2.200000,2.400000,2.400000,40970
2006-01-26,2.400000,2.400000,2.300000,2.360000,2.360000,20200
2006-01-27,2.300000,2.520000,2.300000,2.520000,2.520000,56725
2006-01-30,2.520000,2.600000,2.300000,2.400000,2.400000,48180
2006-01-31,2.350000,2.400000,2.300000,2.400000,2.400000,24609
2006-02-01,2.350000,2.350000,2.250000,2.300000,2.300000,30746
2006-02-02,2.400000,2.550000,2.250000,2.350000,2.350000,43324
2006-02-03,2.250000,2.500000,2.200000,2.500000,2.500000,28892
2006-02-06,2.520000,2.520000,2.350000,2.470000,2.470000,10658
2006-02-07,2.260000,2.400000,2.260000,2.400000,2.400000,8481
2006-02-08,2.270000,2.400000,2.250000,2.400000,2.400000,30185
2006-02-09,2.400000,2.400000,2.250000,2.350000,2.350000,16500
2006-02-10,2.350000,2.400000,2.300000,2.300000,2.300000,34800
2006-02-13,2.310000,2.310000,2.150000,2.200000,2.200000,17496
2006-02-14,2.130000,2.300000,2.130000,2.230000,2.230000,45300
2006-02-15,2.230000,2.300000,2.150000,2.300000,2.300000,55594
2006-02-16,2.300000,2.450000,2.150000,2.350000,2.350000,44485
2006-02-17,2.380000,2.650000,2.380000,2.650000,2.650000,212809
2006-02-21,2.400000,2.700000,2.400000,2.580000,2.580000,123570
2006-02-22,2.600000,2.880000,2.600000,2.760000,2.760000,45435
2006-02-23,2.800000,2.870000,2.700000,2.750000,2.750000,37794
2006-02-24,2.750000,2.800000,2.500000,2.750000,2.750000,39958
2006-02-27,2.750000,2.770000,2.550000,2.600000,2.600000,26010
2006-02-28,2.600000,2.600000,2.500000,2.600000,2.600000,66171
2006-03-01,2.550000,2.550000,2.400000,2.400000,2.400000,7800
2006-03-02,2.400000,2.550000,2.400000,2.500000,2.500000,12750
2006-03-03,2.500000,2.550000,2.500000,2.550000,2.550000,18000
2006-03-06,2.550000,2.600000,2.400000,2.400000,2.400000,18774
2006-03-07,2.400000,2.490000,2.350000,2.380000,2.380000,14300
2006-03-08,2.380000,2.450000,2.000000,2.450000,2.450000,51701
2006-03-09,2.350000,2.550000,2.350000,2.550000,2.550000,48400
2006-03-10,2.300000,2.550000,2.300000,2.450000,2.450000,17796
2006-03-13,2.550000,2.600000,2.500000,2.500000,2.500000,16408
2006-03-14,2.370000,2.500000,2.250000,2.350000,2.350000,69000
2006-03-15,2.310000,2.350000,2.250000,2.330000,2.330000,20035
2006-03-16,2.330000,2.330000,2.250000,2.260000,2.260000,20488
2006-03-17,2.300000,2.700000,2.260000,2.700000,2.700000,72529
2006-03-20,2.720000,2.850000,2.500000,2.500000,2.500000,106620
2006-03-21,2.460000,2.500000,2.460000,2.480000,2.480000,6350
2006-03-22,2.350000,2.420000,2.250000,2.250000,2.250000,36945
2006-03-23,2.250000,2.360000,2.250000,2.300000,2.300000,9755
2006-03-24,2.300000,2.370000,2.210000,2.350000,2.350000,20740
2006-03-27,2.240000,2.300000,2.240000,2.250000,2.250000,41520
2006-03-28,2.300000,2.330000,2.260000,2.300000,2.300000,9600
2006-03-29,2.310000,2.310000,2.250000,2.300000,2.300000,18000
2006-03-30,2.220000,2.300000,2.000000,2.300000,2.300000,115411
2006-03-31,2.250000,2.250000,2.100000,2.200000,2.200000,74168
2006-04-03,2.160000,2.250000,1.920000,2.050000,2.050000,73200
2006-04-04,2.100000,2.100000,1.770000,1.900000,1.900000,94788
2006-04-05,1.990000,2.000000,1.800000,1.990000,1.990000,66073
2006-04-06,1.900000,2.150000,1.800000,2.100000,2.100000,62436
2006-04-07,2.000000,2.120000,2.000000,2.050000,2.050000,15650
2006-04-10,1.990000,2.000000,1.950000,2.000000,2.000000,65819
2006-04-11,2.000000,2.000000,1.800000,2.000000,2.000000,44350
2006-04-12,1.970000,2.000000,1.810000,1.950000,1.950000,35700
2006-04-13,1.990000,1.990000,1.860000,1.990000,1.990000,400
2006-04-17,1.960000,1.980000,1.850000,1.900000,1.900000,26404
2006-04-18,1.960000,1.960000,1.800000,1.900000,1.900000,72340
2006-04-19,1.870000,1.950000,1.760000,1.910000,1.910000,91900
2006-04-20,1.890000,1.910000,1.800000,1.850000,1.850000,49552
2006-04-21,1.750000,1.900000,1.550000,1.850000,1.850000,86027
2006-04-24,1.800000,1.800000,1.600000,1.800000,1.800000,46368
2006-04-25,1.550000,1.750000,1.530000,1.690000,1.690000,95237
2006-04-26,1.600000,2.000000,1.600000,1.950000,1.950000,113086
2006-04-27,1.990000,2.100000,1.950000,2.100000,2.100000,149545
2006-04-28,2.050000,2.150000,2.050000,2.080000,2.080000,72627
2006-05-01,2.050000,2.150000,2.000000,2.000000,2.000000,47261
2006-05-02,2.000000,2.160000,2.000000,2.050000,2.050000,40256
2006-05-03,2.000000,2.100000,1.760000,1.900000,1.900000,27071
2006-05-04,1.900000,1.950000,1.900000,1.900000,1.900000,11302
2006-05-05,1.940000,2.050000,1.940000,2.050000,2.050000,151853
2006-05-08,2.050000,2.080000,2.000000,2.080000,2.080000,21599
2006-05-09,2.080000,2.160000,2.080000,2.100000,2.100000,66477
2006-05-10,2.060000,2.100000,1.950000,2.000000,2.000000,30093
2006-05-11,1.950000,2.000000,1.920000,2.000000,2.000000,22600
2006-05-12,1.900000,1.970000,1.850000,1.850000,1.850000,64964
2006-05-15,1.750000,1.950000,1.600000,1.950000,1.950000,54610
2006-05-16,1.950000,2.000000,1.800000,1.850000,1.850000,22690
2006-05-17,1.800000,1.900000,1.800000,1.900000,1.900000,46632
2006-05-18,1.900000,1.990000,1.900000,1.960000,1.960000,126766
2006-05-19,1.990000,2.010000,1.960000,1.980000,1.980000,38881
2006-05-22,1.710000,1.980000,1.710000,1.750000,1.750000,7420
2006-05-23,1.850000,1.850000,1.750000,1.750000,1.750000,19175
2006-05-24,1.750000,1.950000,1.710000,1.950000,1.950000,52089
2006-05-25,1.920000,1.980000,1.800000,1.900000,1.900000,54581
2006-05-26,1.900000,1.950000,1.800000,1.850000,1.850000,300
2006-05-30,1.850000,1.850000,1.650000,1.780000,1.780000,30054
2006-05-31,1.780000,1.900000,1.750000,1.800000,1.800000,50618
2006-06-01,1.710000,1.850000,1.710000,1.800000,1.800000,27697
2006-06-02,1.850000,2.000000,1.720000,1.800000,1.800000,79155
2006-06-05,1.880000,1.950000,1.780000,1.850000,1.850000,50712
2006-06-06,1.920000,1.930000,1.900000,1.930000,1.930000,38892
2006-06-07,1.820000,1.960000,1.820000,1.960000,1.960000,90433
2006-06-08,1.950000,1.950000,1.710000,1.920000,1.920000,104264
2006-06-09,1.950000,1.960000,1.800000,1.960000,1.960000,28800
2006-06-12,1.960000,1.970000,1.750000,1.800000,1.800000,26859
2006-06-13,1.880000,1.920000,1.800000,1.800000,1.800000,6588
2006-06-14,1.800000,1.800000,1.700000,1.780000,1.780000,12000
2006-06-15,1.750000,1.800000,1.700000,1.760000,1.760000,19600
2006-06-16,1.800000,1.820000,1.730000,1.770000,1.770000,30683
2006-06-19,1.770000,1.800000,1.710000,1.770000,1.770000,25902
2006-06-20,1.700000,1.700000,1.600000,1.700000,1.700000,25426
2006-06-21,1.600000,1.750000,1.600000,1.700000,1.700000,21365
2006-06-22,1.750000,1.810000,1.720000,1.770000,1.770000,21658
2006-06-23,1.800000,1.800000,1.740000,1.790000,1.790000,115068
2006-06-26,1.750000,1.750000,1.690000,1.700000,1.700000,16804
2006-06-27,1.700000,1.750000,1.600000,1.750000,1.750000,15900
2006-06-28,1.750000,1.800000,1.620000,1.750000,1.750000,20750
2006-06-29,1.650000,1.900000,1.650000,1.900000,1.900000,46922
2006-06-30,1.900000,1.980000,1.870000,1.980000,1.980000,111481
2006-07-03,1.980000,1.990000,1.950000,1.950000,1.950000,33999
2006-07-05,1.950000,1.970000,1.820000,1.970000,1.970000,36498
2006-07-06,2.000000,2.000000,1.850000,2.000000,2.000000,180176
2006-07-07,1.970000,2.000000,1.950000,1.980000,1.980000,21673
2006-07-10,2.000000,2.060000,2.000000,2.050000,2.050000,48224
2006-07-11,2.050000,2.100000,2.020000,2.050000,2.050000,71489
2006-07-12,2.020000,2.060000,2.000000,2.000000,2.000000,29561
2006-07-13,2.000000,2.150000,1.900000,2.150000,2.150000,62278
2006-07-14,2.150000,2.200000,2.120000,2.200000,2.200000,72518
2006-07-17,2.200000,2.200000,2.060000,2.060000,2.060000,16190
2006-07-18,2.060000,2.180000,2.000000,2.010000,2.010000,73790
2006-07-19,2.000000,2.050000,1.760000,1.850000,1.850000,60523
2006-07-20,1.870000,1.870000,1.760000,1.800000,1.800000,24065
2006-07-21,1.900000,1.900000,1.530000,1.530000,1.530000,281949
2006-07-24,1.540000,1.550000,1.300000,1.400000,1.400000,528537
2006-07-25,1.400000,1.640000,1.300000,1.620000,1.620000,323253
2006-07-26,1.570000,1.850000,1.450000,1.600000,1.600000,82828
2006-07-27,1.500000,1.600000,1.450000,1.550000,1.550000,18433
2006-07-28,1.550000,1.610000,1.530000,1.590000,1.590000,67657
2006-07-31,1.560000,1.670000,1.560000,1.670000,1.670000,52325
2006-08-01,1.670000,1.670000,1.620000,1.620000,1.620000,39102
2006-08-02,1.610000,1.610000,1.550000,1.580000,1.580000,35260
2006-08-03,1.600000,1.610000,1.550000,1.560000,1.560000,16950
2006-08-04,1.560000,1.570000,1.340000,1.450000,1.450000,187676
2006-08-07,1.390000,1.570000,1.360000,1.570000,1.570000,27140
2006-08-08,1.500000,1.580000,1.500000,1.570000,1.570000,14469
2006-08-09,1.570000,1.580000,1.500000,1.550000,1.550000,8261
2006-08-10,1.580000,1.930000,1.550000,1.920000,1.920000,228643
2006-08-11,2.060000,2.060000,1.780000,1.980000,1.980000,391487
2006-08-14,2.540000,2.900000,2.440000,2.720000,2.720000,1175332
2006-08-15,2.800000,2.800000,2.360000,2.360000,2.360000,367683
2006-08-16,2.310000,2.350000,2.000000,2.060000,2.060000,272958
2006-08-17,2.010000,2.450000,2.010000,2.450000,2.450000,181414
2006-08-18,2.530000,2.600000,2.400000,2.500000,2.500000,164005
2006-08-21,2.450000,2.540000,2.350000,2.500000,2.500000,46651
2006-08-22,2.500000,2.500000,2.210000,2.300000,2.300000,91978
2006-08-23,2.270000,2.420000,2.270000,2.350000,2.350000,82642
2006-08-24,2.420000,2.910000,2.150000,2.590000,2.590000,580303
2006-08-25,2.700000,2.700000,2.500000,2.500000,2.500000,121641
2006-08-28,2.540000,2.540000,2.270000,2.450000,2.450000,56179
2006-08-29,2.450000,2.450000,2.250000,2.300000,2.300000,61549
2006-08-30,2.290000,2.360000,2.200000,2.220000,2.220000,74739
2006-08-31,2.200000,2.220000,2.100000,2.150000,2.150000,41998
2006-09-01,2.150000,2.190000,2.150000,2.160000,2.160000,11890
2006-09-05,2.220000,2.220000,2.140000,2.150000,2.150000,24708
2006-09-06,2.150000,2.150000,2.100000,2.110000,2.110000,11540
2006-09-07,2.100000,2.100000,2.030000,2.030000,2.030000,42145
2006-09-08,2.030000,2.040000,1.980000,2.000000,2.000000,58022
2006-09-11,2.000000,2.100000,1.850000,2.000000,2.000000,55290
2006-09-12,2.000000,2.050000,1.970000,2.000000,2.000000,26366
2006-09-13,2.000000,2.020000,1.970000,2.010000,2.010000,38694
2006-09-14,2.020000,2.020000,1.970000,2.000000,2.000000,15400
2006-09-15,1.980000,2.000000,1.700000,1.950000,1.950000,188560
2006-09-18,1.920000,1.980000,1.920000,1.980000,1.980000,15990
2006-09-19,1.980000,1.980000,1.860000,1.860000,1.860000,17257
2006-09-20,1.900000,2.060000,1.800000,1.900000,1.900000,59919
2006-09-21,1.900000,1.950000,1.760000,1.900000,1.900000,46358
2006-09-22,1.850000,1.900000,1.800000,1.810000,1.810000,68506
2006-09-25,1.840000,1.920000,1.760000,1.850000,1.850000,53860
2006-09-26,1.940000,1.940000,1.850000,1.900000,1.900000,26608
2006-09-27,1.850000,1.900000,1.810000,1.880000,1.880000,24795
2006-09-28,1.880000,1.880000,1.760000,1.850000,1.850000,30034
2006-09-29,1.760000,1.790000,1.650000,1.650000,1.650000,26448
2006-10-02,1.650000,1.670000,1.620000,1.650000,1.650000,48920
2006-10-03,1.620000,1.700000,1.550000,1.580000,1.580000,34667
2006-10-04,1.570000,1.790000,1.450000,1.790000,1.790000,88216
2006-10-05,1.750000,1.750000,1.650000,1.740000,1.740000,23076
2006-10-06,1.610000,1.740000,1.610000,1.620000,1.620000,24023
2006-10-09,1.630000,1.750000,1.630000,1.670000,1.670000,45726
2006-10-10,1.670000,1.720000,1.540000,1.540000,1.540000,43345
2006-10-11,1.550000,1.650000,1.520000,1.570000,1.570000,24695
2006-10-12,1.570000,1.650000,1.510000,1.650000,1.650000,27110
2006-10-13,1.650000,1.680000,1.510000,1.550000,1.550000,14545
2006-10-16,1.570000,1.580000,1.500000,1.510000,1.510000,44180
2006-10-17,1.540000,1.560000,1.470000,1.490000,1.490000,60112
2006-10-18,1.480000,1.480000,1.350000,1.400000,1.400000,112196
2006-10-19,1.400000,1.440000,1.370000,1.430000,1.430000,70045
2006-10-20,1.470000,1.500000,1.400000,1.400000,1.400000,65620
2006-10-23,1.400000,1.440000,1.400000,1.420000,1.420000,23065
2006-10-24,1.400000,1.420000,1.360000,1.400000,1.400000,24560
2006-10-25,1.390000,1.400000,1.250000,1.400000,1.400000,57478
2006-10-26,1.400000,1.420000,1.370000,1.380000,1.380000,41127
2006-10-27,1.370000,1.370000,1.350000,1.350000,1.350000,23825
2006-10-30,1.330000,1.370000,1.300000,1.370000,1.370000,56275
2006-10-31,1.380000,1.415000,1.320000,1.390000,1.390000,78741
2006-11-01,1.370000,1.390000,1.370000,1.370000,1.370000,21560
2006-11-02,1.350000,1.400000,1.300000,1.360000,1.360000,46365
2006-11-03,1.370000,1.380000,1.320000,1.380000,1.380000,42800
2006-11-06,1.350000,1.350000,1.310000,1.310000,1.310000,30626
2006-11-07,1.310000,1.330000,1.270000,1.320000,1.320000,51293
2006-11-08,1.320000,1.320000,1.250100,1.300000,1.300000,86837
2006-11-09,1.300000,1.300000,1.210000,1.220000,1.220000,119992
2006-11-10,1.240000,1.250000,1.210000,1.240000,1.240000,54440
2006-11-13,1.240000,1.240000,1.070000,1.140000,1.140000,128440
2006-11-14,1.120000,1.200000,0.860000,1.140000,1.140000,306022
2006-11-15,1.120000,1.200000,1.120000,1.175000,1.175000,239482
2006-11-16,1.180000,1.200000,1.160000,1.180000,1.180000,66985
2006-11-17,1.190000,1.190000,1.170000,1.180000,1.180000,41356
2006-11-20,1.180000,1.200000,1.180000,1.180000,1.180000,32186
2006-11-21,1.180000,1.180000,1.060000,1.120000,1.120000,73242
2006-11-22,1.120000,1.130000,1.080000,1.080000,1.080000,28204
2006-11-24,1.080000,1.100000,1.080000,1.080000,1.080000,4305
2006-11-27,1.080000,1.100000,0.800000,0.900000,0.900000,142882
2006-11-28,0.900000,1.030000,0.900000,1.030000,1.030000,96520
2006-11-29,1.010000,1.043000,0.930000,0.990000,0.990000,88965
2006-11-30,1.010000,1.010000,0.930000,0.950000,0.950000,57600
2006-12-01,0.950000,0.990000,0.830000,0.970000,0.970000,38700
2006-12-04,0.970000,0.970000,0.870000,0.900000,0.900000,40527
2006-12-05,0.870000,0.900000,0.850000,0.880000,0.880000,55600
2006-12-06,0.900000,1.050000,0.880000,1.010000,1.010000,158572
2006-12-07,1.010000,1.020000,0.900000,0.940000,0.940000,104955
2006-12-08,0.950000,0.960000,0.930000,0.930000,0.930000,10063
2006-12-11,0.940000,0.950000,0.820000,0.850000,0.850000,68459
2006-12-12,0.850000,0.890000,0.810000,0.890000,0.890000,61389
2006-12-13,0.890000,0.890000,0.820000,0.860000,0.860000,27778
