Date,Open,High,Low,Close,Adj Close,Volume
2000-12-05,3711.974121,4175.970703,3711.974121,3711.974121,3711.974121,3
2000-12-06,3711.974121,3711.974121,3711.974121,3711.974121,3711.974121,0
2000-12-07,3479.975586,4059.971680,3479.975586,3479.975586,3479.975586,3
2000-12-08,3711.974121,4059.971680,3711.974121,3711.974121,3711.974121,1
2000-12-11,3595.974854,4349.969727,3595.974854,3595.974854,3595.974854,3
2000-12-12,3619.174561,3619.174561,2899.979736,3619.174561,3619.174561,2
2000-12-13,5567.960938,5567.960938,3247.977295,5567.960938,5567.960938,14
2000-12-14,4407.969238,5799.959473,4407.969238,4407.969238,4407.969238,4
2000-12-15,4639.967285,4639.967285,4639.967285,4639.967285,4639.967285,0
2000-12-18,5451.961914,6159.556641,4407.969238,5451.961914,5451.961914,13
2000-12-19,5219.963379,6159.556641,5219.963379,5219.963379,5219.963379,10
2000-12-20,5219.963379,5219.963379,5069.164551,5219.963379,5219.963379,3
2000-12-21,5219.963379,5219.963379,5219.963379,5219.963379,5219.963379,0
2000-12-22,3711.974121,3711.974121,3711.974121,3711.974121,3711.974121,2
2000-12-26,3711.974121,3711.974121,3711.974121,3711.974121,3711.974121,0
2000-12-27,4059.971680,4059.971680,3619.174561,4059.971680,4059.971680,3
2000-12-28,4059.971680,4059.971680,4059.971680,4059.971680,4059.971680,0
2000-12-29,2435.982910,2435.982910,2169.184814,2435.982910,2435.982910,3
2001-01-02,115.999191,115.999191,115.999191,115.999191,115.999191,0
2001-01-03,144.998978,173.998779,144.998978,144.998978,144.998978,1
2001-01-04,144.998978,144.998978,144.998978,144.998978,144.998978,0
2001-01-05,144.998978,156.598907,144.998978,144.998978,144.998978,1
2001-01-08,108.459244,144.998978,108.459244,108.459244,108.459244,0
2001-01-09,108.459244,108.459244,108.459244,108.459244,108.459244,0
2001-01-10,144.998978,144.998978,144.998978,144.998978,144.998978,1
2001-01-11,126.439117,133.399063,115.999191,126.439117,126.439117,2
2001-01-12,133.399063,133.399063,115.999191,133.399063,133.399063,1
2001-01-16,121.799149,144.998978,121.799149,121.799149,121.799149,2
2001-01-17,126.439117,126.439117,115.999191,126.439117,126.439117,1
2001-01-18,90.479362,108.459244,90.479362,90.479362,90.479362,3
2001-01-19,126.439117,126.439117,110.199226,126.439117,126.439117,0
2001-01-22,121.799149,121.799149,121.799149,121.799149,121.799149,0
2001-01-23,127.599106,173.998779,121.799149,127.599106,127.599106,5
2001-01-24,121.799149,127.599106,115.999191,121.799149,121.799149,2
2001-01-25,180.958740,217.498474,108.459244,180.958740,180.958740,64
2001-01-26,150.798950,180.958740,150.798950,150.798950,150.798950,4
2001-01-29,127.599106,139.199020,127.599106,127.599106,127.599106,3
2001-01-30,127.599106,127.599106,127.599106,127.599106,127.599106,0
2001-01-31,92.799347,121.799149,92.799347,92.799347,92.799347,4
2001-02-01,110.199226,110.199226,110.199226,110.199226,110.199226,0
2001-02-02,86.999390,98.599312,86.999390,86.999390,86.999390,6
2001-02-05,104.399269,104.399269,104.399269,104.399269,104.399269,0
2001-02-06,104.399269,104.399269,104.399269,104.399269,104.399269,0
2001-02-07,81.199432,81.199432,81.199432,81.199432,81.199432,1
2001-02-08,81.199432,81.199432,81.199432,81.199432,81.199432,6
2001-02-09,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-02-12,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-02-13,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-02-14,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-02-15,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-02-16,86.999390,86.999390,86.999390,86.999390,86.999390,0
2001-02-20,86.999390,86.999390,86.999390,86.999390,86.999390,0
2001-02-21,63.799553,86.999390,63.799553,63.799553,63.799553,8
2001-02-22,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-02-23,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-02-26,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-02-27,90.479362,90.479362,75.399475,90.479362,90.479362,1
2001-02-28,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-01,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-02,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-05,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-06,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-07,90.479362,90.479362,90.479362,90.479362,90.479362,0
2001-03-08,69.599510,69.599510,69.599510,69.599510,69.599510,1
2001-03-09,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-03-12,69.599510,69.599510,69.599510,69.599510,69.599510,2
2001-03-13,63.799553,63.799553,63.799553,63.799553,63.799553,1
2001-03-14,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-03-15,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-03-16,57.999596,57.999596,57.999596,57.999596,57.999596,1
2001-03-19,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-03-20,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-03-21,46.399673,46.399673,43.499695,46.399673,46.399673,4
2001-03-22,46.399673,57.999596,46.399673,46.399673,46.399673,5
2001-03-23,35.959747,52.199635,35.959747,35.959747,35.959747,9
2001-03-26,34.799755,40.599716,34.799755,34.799755,34.799755,1
2001-03-27,40.599716,40.599716,37.699738,40.599716,40.599716,1
2001-03-28,40.599716,40.599716,40.599716,40.599716,40.599716,0
2001-03-29,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-03-30,52.199635,52.199635,52.199635,52.199635,52.199635,2
2001-04-02,52.199635,52.199635,52.199635,52.199635,52.199635,0
2001-04-03,52.199635,52.199635,52.199635,52.199635,52.199635,0
2001-04-04,49.299652,49.299652,49.299652,49.299652,49.299652,0
2001-04-05,49.299652,49.299652,49.299652,49.299652,49.299652,0
2001-04-06,49.299652,49.299652,49.299652,49.299652,49.299652,0
2001-04-09,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-04-10,43.499695,43.499695,43.499695,43.499695,43.499695,0
2001-04-11,37.699738,43.499695,37.699738,37.699738,37.699738,1
2001-04-12,41.179710,41.179710,41.179710,41.179710,41.179710,0
2001-04-16,35.959747,40.599716,35.959747,35.959747,35.959747,3
2001-04-17,34.799755,35.379753,34.799755,34.799755,34.799755,1
2001-04-18,28.999798,28.999798,28.999798,28.999798,28.999798,1
2001-04-19,31.899776,31.899776,31.899776,31.899776,31.899776,0
2001-04-20,31.899776,31.899776,31.899776,31.899776,31.899776,0
2001-04-23,31.899776,31.899776,31.899776,31.899776,31.899776,0
2001-04-24,28.999798,31.899776,28.999798,28.999798,28.999798,1
2001-04-25,28.999798,28.999798,26.099817,28.999798,28.999798,0
2001-04-26,28.999798,28.999798,28.999798,28.999798,28.999798,0
2001-04-27,26.099817,26.099817,23.199837,26.099817,26.099817,7
2001-04-30,28.999798,28.999798,28.999798,28.999798,28.999798,1
2001-05-01,28.999798,28.999798,28.999798,28.999798,28.999798,0
2001-05-02,45.819679,45.819679,28.999798,45.819679,45.819679,0
2001-05-03,37.699738,37.699738,34.799755,37.699738,37.699738,5
2001-05-04,37.699738,37.699738,37.699738,37.699738,37.699738,0
2001-05-07,37.699738,37.699738,37.699738,37.699738,37.699738,0
2001-05-08,41.759708,41.759708,41.759708,41.759708,41.759708,0
2001-05-09,115.999191,115.999191,49.299652,115.999191,115.999191,9
2001-05-10,86.999390,86.999390,72.499489,86.999390,86.999390,9
2001-05-11,110.199226,110.199226,86.999390,110.199226,110.199226,7
2001-05-14,98.599312,98.599312,98.599312,98.599312,98.599312,0
2001-05-15,72.499489,86.999390,72.499489,72.499489,72.499489,2
2001-05-16,63.799553,63.799553,57.999596,63.799553,63.799553,5
2001-05-17,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-05-18,66.699532,66.699532,66.699532,66.699532,66.699532,0
2001-05-21,63.799553,75.399475,63.799553,63.799553,63.799553,0
2001-05-22,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-05-23,69.599510,92.799347,57.999596,69.599510,69.599510,9
2001-05-24,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-05-25,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-05-29,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-05-30,52.199635,58.579590,52.199635,52.199635,52.199635,3
2001-05-31,46.399673,46.399673,46.399673,46.399673,46.399673,2
2001-06-01,81.199432,81.199432,57.999596,81.199432,81.199432,5
2001-06-04,57.999596,75.399475,57.999596,57.999596,57.999596,2
2001-06-05,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-06-06,46.399673,55.099613,46.399673,46.399673,46.399673,2
2001-06-07,69.599510,69.599510,57.999596,69.599510,69.599510,4
2001-06-08,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-11,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-12,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-13,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-14,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-15,69.599510,69.599510,69.599510,69.599510,69.599510,0
2001-06-18,75.399475,75.399475,75.399475,75.399475,75.399475,0
2001-06-19,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-06-20,63.799553,63.799553,63.799553,63.799553,63.799553,1
2001-06-21,63.799553,72.499489,63.799553,63.799553,63.799553,1
2001-06-22,75.399475,75.399475,63.799553,75.399475,75.399475,0
2001-06-25,69.599510,75.399475,63.799553,69.599510,69.599510,1
2001-06-26,52.199635,63.799553,52.199635,52.199635,52.199635,2
2001-06-27,52.199635,52.199635,52.199635,52.199635,52.199635,0
2001-06-28,57.999596,57.999596,55.099613,57.999596,57.999596,1
2001-06-29,52.199635,63.799553,52.199635,52.199635,52.199635,1
2001-07-02,55.099613,55.099613,52.199635,55.099613,55.099613,0
2001-07-03,57.999596,57.999596,57.999596,57.999596,57.999596,1
2001-07-05,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-07-06,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-07-09,55.099613,55.099613,55.099613,55.099613,55.099613,0
2001-07-10,55.099613,55.099613,55.099613,55.099613,55.099613,0
2001-07-11,55.099613,55.099613,55.099613,55.099613,55.099613,0
2001-07-12,49.299652,55.099613,49.299652,49.299652,49.299652,3
2001-07-13,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-07-16,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-07-17,38.279732,38.279732,38.279732,38.279732,38.279732,0
2001-07-18,40.599716,40.599716,37.699738,40.599716,40.599716,2
2001-07-19,37.699738,37.699738,37.699738,37.699738,37.699738,0
2001-07-20,29.579792,35.379753,29.579792,29.579792,29.579792,2
2001-07-23,29.579792,35.379753,29.579792,29.579792,29.579792,2
2001-07-24,37.699738,37.699738,29.579792,37.699738,37.699738,3
2001-07-25,37.699738,37.699738,37.699738,37.699738,37.699738,0
2001-07-26,29.579792,29.579792,29.579792,29.579792,29.579792,0
2001-07-27,29.579792,29.579792,29.579792,29.579792,29.579792,0
2001-07-30,37.699738,46.399673,34.799755,37.699738,37.699738,10
2001-07-31,40.599716,40.599716,37.699738,40.599716,40.599716,2
2001-08-01,40.599716,40.599716,37.699738,40.599716,40.599716,0
2001-08-02,40.599716,40.599716,40.599716,40.599716,40.599716,0
2001-08-03,40.599716,40.599716,40.599716,40.599716,40.599716,0
2001-08-06,63.799553,63.799553,40.599716,63.799553,63.799553,6
2001-08-07,57.999596,66.699532,57.999596,57.999596,57.999596,3
2001-08-08,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-08-09,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-10,69.599510,69.599510,63.799553,69.599510,69.599510,3
2001-08-13,60.899574,60.899574,57.999596,60.899574,60.899574,0
2001-08-14,60.899574,60.899574,60.899574,60.899574,60.899574,0
2001-08-15,60.899574,60.899574,60.899574,60.899574,60.899574,0
2001-08-16,81.199432,81.199432,69.599510,81.199432,81.199432,3
2001-08-17,81.199432,81.199432,81.199432,81.199432,81.199432,0
2001-08-20,63.799553,63.799553,57.999596,63.799553,63.799553,2
2001-08-21,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-22,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-23,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-24,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-27,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-28,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-29,63.799553,63.799553,63.799553,63.799553,63.799553,0
2001-08-30,52.199635,57.999596,52.199635,52.199635,52.199635,1
2001-08-31,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-09-04,57.999596,57.999596,57.999596,57.999596,57.999596,0
2001-09-05,46.399673,52.199635,46.399673,46.399673,46.399673,0
2001-09-06,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-09-07,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-09-10,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-09-17,46.399673,46.399673,46.399673,46.399673,46.399673,0
2001-09-18,46.399673,46.399673,46.399673,46.399673,46.399673,0
