Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,120.000000,120.000000,118.000000,118.000000,118.000000,6
2012-10-18,118.000000,118.000000,117.000000,117.000000,117.000000,96
2012-10-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2012-10-22,110.000000,125.000000,110.000000,122.000000,122.000000,232
2012-10-23,125.000000,125.000000,115.000000,120.000000,120.000000,30
2012-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,35
2012-10-25,125.000000,195.000000,125.000000,136.000000,136.000000,130
2012-10-26,130.000000,130.000000,125.000000,125.000000,125.000000,45
2012-10-31,140.000000,140.000000,124.000000,129.000000,129.000000,27
2012-11-01,125.000000,125.000000,120.000000,120.000000,120.000000,10
2012-11-02,120.000000,120.000000,120.000000,120.000000,120.000000,56
2012-11-05,120.000000,120.000000,105.000000,105.000000,105.000000,141
2012-11-06,105.000000,110.000000,105.000000,110.000000,110.000000,54
2012-11-07,120.000000,120.000000,120.000000,120.000000,120.000000,17
2012-11-08,120.000000,130.000000,120.000000,130.000000,130.000000,30
2012-11-09,130.000000,130.000000,130.000000,130.000000,130.000000,5
2012-11-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-11-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-11-14,105.000000,105.000000,105.000000,105.000000,105.000000,1
2012-11-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-11-16,105.000000,105.000000,105.000000,105.000000,105.000000,1
2012-11-19,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-11-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-11-21,115.000000,115.000000,105.000000,105.000000,105.000000,12
2012-11-23,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-11-26,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-11-27,55.000000,55.000000,55.000000,55.000000,55.000000,5
2012-11-28,51.000000,90.000000,51.000000,90.000000,90.000000,23
2012-11-29,90.000000,90.000000,90.000000,90.000000,90.000000,4
2012-11-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-03,90.000000,90.000000,90.000000,90.000000,90.000000,14
2012-12-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-06,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-07,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-12-11,60.000000,60.000000,52.000000,52.000000,52.000000,13
2012-12-12,90.000000,90.000000,88.650002,88.650002,88.650002,79
2012-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,1
2012-12-14,100.000000,130.000000,100.000000,130.000000,130.000000,50
2012-12-17,128.000000,130.000000,128.000000,130.000000,130.000000,10
2012-12-18,160.000000,175.000000,160.000000,175.000000,175.000000,50
2012-12-19,160.000000,160.000000,150.000000,159.000000,159.000000,27
2012-12-20,140.000000,150.000000,140.000000,150.000000,150.000000,18
2012-12-21,140.000000,140.000000,140.000000,140.000000,140.000000,6
2012-12-24,140.000000,174.000000,140.000000,160.000000,160.000000,23
2012-12-26,160.000000,160.000000,138.000000,138.000000,138.000000,10
2012-12-27,140.000000,140.000000,139.000000,139.000000,139.000000,2
2012-12-28,140.000000,140.000000,140.000000,140.000000,140.000000,9
2012-12-31,137.000000,138.000000,136.000000,136.000000,136.000000,10
2013-01-02,125.000000,125.000000,124.000000,124.000000,124.000000,20
2013-01-03,124.000000,124.000000,124.000000,124.000000,124.000000,5
2013-01-04,106.000000,106.000000,85.000000,85.000000,85.000000,23
2013-01-07,85.000000,110.000000,85.000000,102.000000,102.000000,30
2013-01-08,100.000000,100.000000,100.000000,100.000000,100.000000,10
2013-01-09,85.000000,98.000000,85.000000,98.000000,98.000000,65
2013-01-10,98.000000,98.000000,98.000000,98.000000,98.000000,0
2013-01-11,98.000000,110.000000,98.000000,100.000000,100.000000,40
2013-01-14,100.000000,107.000000,62.450001,101.000000,101.000000,14
2013-01-15,101.000000,101.000000,62.459999,101.000000,101.000000,33
2013-01-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2013-01-17,101.000000,101.000000,101.000000,101.000000,101.000000,0
2013-01-18,101.000000,101.000000,101.000000,101.000000,101.000000,0
2013-01-22,90.000000,110.000000,90.000000,110.000000,110.000000,155
2013-01-23,110.000000,124.000000,100.000000,120.000000,120.000000,171
2013-01-24,120.000000,124.000000,60.000000,70.000000,70.000000,440
2013-01-25,74.000000,74.000000,68.000000,69.000000,69.000000,436
2013-01-28,69.000000,75.000000,61.000000,61.000000,61.000000,98
2013-01-29,51.500000,65.000000,51.500000,60.000000,60.000000,203
2013-01-30,65.000000,65.000000,65.000000,65.000000,65.000000,56
2013-01-31,75.000000,75.000000,75.000000,75.000000,75.000000,34
2013-02-01,56.000000,56.000000,56.000000,56.000000,56.000000,10
2013-02-04,75.000000,75.000000,55.000000,65.000000,65.000000,63
2013-02-05,70.000000,75.000000,65.000000,75.000000,75.000000,123
2013-02-06,71.000000,85.000000,69.000000,82.000000,82.000000,332
2013-02-07,82.000000,90.000000,81.000000,84.000000,84.000000,190
2013-02-08,85.000000,85.000000,65.000000,70.000000,70.000000,387
2013-02-11,70.000000,75.000000,54.000000,60.000000,60.000000,530
2013-02-12,65.000000,70.000000,63.000000,63.000000,63.000000,369
2013-02-13,65.000000,67.000000,55.000000,60.000000,60.000000,270
2013-02-14,60.000000,65.000000,60.000000,61.000000,61.000000,387
2013-02-15,70.000000,75.000000,55.000000,59.450001,59.450001,482
2013-02-19,55.000000,59.000000,45.000000,56.139999,56.139999,312
2013-02-20,50.000000,50.000000,40.000000,45.000000,45.000000,295
2013-02-21,32.099998,50.000000,32.099998,45.000000,45.000000,217
2013-02-22,40.000000,40.000000,38.000000,38.740002,38.740002,186
2013-02-25,40.000000,48.000000,40.000000,43.000000,43.000000,181
2013-02-26,35.000000,48.000000,35.000000,48.000000,48.000000,120
2013-02-27,48.000000,70.000000,47.099998,58.000000,58.000000,825
2013-02-28,59.990002,60.000000,50.000000,50.230000,50.230000,58
2013-03-01,40.099998,45.000000,38.000000,39.439999,39.439999,332
2013-03-04,30.000000,40.000000,30.000000,33.880001,33.880001,605
2013-03-05,35.000000,40.000000,35.000000,35.000000,35.000000,367
2013-03-06,40.000000,40.000000,35.000000,38.000000,38.000000,381
2013-03-07,39.000000,39.000000,35.000000,38.000000,38.000000,246
2013-03-08,34.200001,45.000000,30.000000,31.500000,31.500000,1224
2013-03-11,30.000000,30.000000,28.000000,30.000000,30.000000,970
2013-03-12,26.100000,26.100000,25.000000,25.000000,25.000000,70
2013-03-13,25.000000,29.990000,25.000000,29.990000,29.990000,98
2013-03-14,30.000000,30.500000,26.000000,26.790001,26.790001,854
2013-03-15,30.000000,30.000000,25.000000,25.000000,25.000000,526
2013-03-18,25.000000,40.000000,25.000000,40.000000,40.000000,461
2013-03-19,32.000000,40.000000,32.000000,40.000000,40.000000,210
2013-03-20,45.000000,60.000000,45.000000,60.000000,60.000000,865
2013-03-21,69.000000,70.000000,62.000000,64.000000,64.000000,579
2013-03-22,68.000000,93.000000,64.000000,73.800003,73.800003,942
2013-03-25,99.000000,99.000000,86.000000,90.000000,90.000000,1801
2013-03-26,96.000000,109.000000,96.000000,105.000000,105.000000,2159
2013-03-27,115.000000,125.000000,100.000000,111.000000,111.000000,2911
2013-03-28,116.000000,125.000000,110.000000,110.000000,110.000000,2405
2013-04-01,105.000000,110.000000,60.000000,73.000000,73.000000,2056
2013-04-02,79.900002,90.000000,73.000000,73.000000,73.000000,1400
2013-04-03,80.000000,85.000000,71.000000,71.000000,71.000000,808
2013-04-04,80.000000,92.000000,75.000000,82.000000,82.000000,1369
2013-04-05,80.000000,80.000000,63.000000,71.000000,71.000000,1353
2013-04-08,70.000000,84.000000,60.000000,79.000000,79.000000,990
2013-04-09,79.000000,85.000000,75.000000,75.000000,75.000000,257
2013-04-10,75.000000,80.000000,67.000000,72.059998,72.059998,485
2013-04-11,73.000000,75.000000,60.000000,62.000000,62.000000,860
2013-04-12,61.000000,75.000000,59.680000,60.000000,60.000000,589
2013-04-15,70.000000,70.000000,55.000000,60.000000,60.000000,200
2013-04-16,60.000000,60.000000,58.000000,59.099998,59.099998,245
2013-04-17,57.000000,57.000000,45.000000,50.000000,50.000000,1721
2013-04-18,45.000000,51.799999,45.000000,51.799999,51.799999,485
2013-04-19,48.000000,53.799999,47.290001,49.799999,49.799999,160
2013-04-22,45.000000,50.000000,45.000000,50.000000,50.000000,197
2013-04-23,50.000000,50.000000,38.000000,40.099998,40.099998,806
2013-04-24,42.000000,42.000000,36.000000,36.000000,36.000000,1171
2013-04-25,36.000000,37.000000,32.099998,32.099998,32.099998,461
2013-04-26,35.000000,49.799999,31.000000,49.799999,49.799999,483
2013-04-29,50.000000,50.000000,30.000000,37.599998,37.599998,2140
2013-04-30,30.000000,47.000000,30.000000,43.990002,43.990002,475
2013-05-01,38.000000,42.000000,36.000000,37.669998,37.669998,426
2013-05-02,40.000000,43.000000,32.000000,37.849998,37.849998,2938
2013-05-03,37.849998,37.849998,30.000000,32.500000,32.500000,3728
2013-05-06,32.500000,34.000000,29.549999,32.000000,32.000000,1976
2013-05-07,32.000000,32.000000,25.000000,29.299999,29.299999,2925
2013-05-08,30.000000,33.990002,25.000000,28.000000,28.000000,3025
2013-05-09,30.000000,34.000000,27.000000,30.000000,30.000000,3489
2013-05-10,30.000000,40.000000,25.400000,34.230000,34.230000,2149
2013-05-13,32.000000,36.000000,30.000000,32.500000,32.500000,1987
2013-05-14,35.000000,35.000000,27.000000,27.000000,27.000000,1357
2013-05-15,30.000000,33.000000,25.000000,30.000000,30.000000,2934
2013-05-16,33.000000,33.000000,29.000000,33.000000,33.000000,1726
2013-05-17,27.100000,33.000000,26.940001,26.940001,26.940001,1687
2013-05-20,27.000000,30.000000,26.889999,27.000000,27.000000,2797
2013-05-21,29.000000,29.000000,25.000000,25.000000,25.000000,6341
2013-05-22,28.000000,28.000000,24.830000,24.830000,24.830000,7021
2013-05-23,26.000000,26.000000,23.000000,25.980000,25.980000,3961
2013-05-24,25.500000,27.000000,21.000000,23.000000,23.000000,4339
2013-05-28,26.000000,26.000000,21.000000,22.000000,22.000000,4060
2013-05-29,23.000000,26.500000,22.000000,23.000000,23.000000,2170
2013-05-30,23.000000,28.000000,23.000000,25.010000,25.010000,1483
2013-05-31,29.500000,29.500000,25.000000,29.000000,29.000000,2516
2013-06-03,33.500000,50.500000,31.000000,46.000000,46.000000,21820
2013-06-04,50.000000,70.000000,49.000000,62.000000,62.000000,21765
2013-06-05,62.000000,62.000000,30.000000,32.900002,32.900002,25088
2013-06-06,34.000000,34.000000,31.020000,33.000000,33.000000,4773
2013-06-07,33.000000,33.990002,31.000000,31.000000,31.000000,3240
2013-06-10,32.000000,32.000000,25.500000,30.000000,30.000000,5066
2013-06-11,30.000000,30.000000,25.500000,28.000000,28.000000,5645
2013-06-12,25.000000,28.000000,23.500000,24.500000,24.500000,9077
2013-06-13,24.500000,31.500000,24.500000,29.000000,29.000000,2855
2013-06-14,30.000000,31.500000,29.000000,29.000000,29.000000,974
2013-06-17,31.000000,32.000000,29.000000,30.000000,30.000000,1362
2013-06-18,31.000000,48.500000,30.500000,42.000000,42.000000,8400
2013-06-19,39.000000,50.000000,39.000000,46.000000,46.000000,4245
2013-06-20,46.500000,54.000000,46.500000,52.000000,52.000000,4531
2013-06-21,50.000000,59.599998,50.000000,58.000000,58.000000,2824
2013-06-24,59.599998,64.000000,59.000000,61.000000,61.000000,2585
2013-06-25,61.000000,67.000000,61.000000,67.000000,67.000000,2114
2013-06-26,67.000000,81.199997,45.000000,54.000000,54.000000,7673
2013-06-27,59.000000,60.000000,55.000000,60.000000,60.000000,1207
2013-06-28,60.000000,60.000000,55.000000,56.099998,56.099998,1238
2013-07-01,53.500000,57.000000,43.000000,52.000000,52.000000,2583
2013-07-02,52.490002,60.000000,52.490002,56.000000,56.000000,700
2013-07-03,59.000000,59.000000,54.500000,57.000000,57.000000,919
2013-07-05,56.000000,57.000000,55.000000,57.000000,57.000000,478
2013-07-08,55.000000,60.000000,51.000000,54.000000,54.000000,596
2013-07-09,54.000000,58.000000,50.599998,58.000000,58.000000,554
2013-07-10,55.000000,56.000000,49.740002,54.000000,54.000000,4390
2013-07-11,54.400002,54.400002,45.000000,47.029999,47.029999,4382
2013-07-12,49.000000,49.000000,38.000000,39.000000,39.000000,6794
2013-07-15,38.000000,42.000000,34.000000,40.700001,40.700001,2609
2013-07-16,40.799999,41.000000,35.500000,39.000000,39.000000,4089
2013-07-17,36.000000,39.000000,31.990000,35.000000,35.000000,9238
2013-07-18,35.000000,38.000000,34.000000,35.000000,35.000000,3397
2013-07-19,36.889999,38.000000,34.009998,37.000000,37.000000,2401
2013-07-22,35.000000,38.000000,34.020000,36.990002,36.990002,2327
2013-07-23,34.049999,36.990002,33.000000,35.750000,35.750000,2553
2013-07-24,35.750000,36.000000,30.000000,32.000000,32.000000,3986
2013-07-25,31.000000,33.990002,31.000000,31.309999,31.309999,918
2013-07-26,31.309999,34.000000,31.010000,31.080000,31.080000,1206
2013-07-29,32.000000,35.750000,32.000000,33.799999,33.799999,762
2013-07-30,35.730000,46.000000,33.799999,40.000000,40.000000,3439
2013-07-31,40.000000,44.000000,38.000000,41.000000,41.000000,1220
2013-08-01,41.000000,41.000000,35.000000,39.099998,39.099998,1581
2013-08-02,39.099998,39.099998,36.099998,37.400002,37.400002,280
2013-08-05,37.400002,37.700001,34.000000,37.290001,37.290001,1711
2013-08-06,34.009998,37.090000,30.000000,33.000000,33.000000,3633
2013-08-07,34.590000,34.590000,30.000000,32.000000,32.000000,1760
2013-08-08,32.000000,38.799999,32.000000,33.000000,33.000000,1010
2013-08-09,33.000000,35.180000,30.000000,33.000000,33.000000,2688
2013-08-12,33.000000,36.000000,30.010000,32.990002,32.990002,975
2013-08-13,32.990002,36.490002,32.990002,34.000000,34.000000,2758
2013-08-14,36.000000,36.000000,31.000000,33.990002,33.990002,1629
2013-08-15,30.000000,34.049999,30.000000,32.000000,32.000000,824
2013-08-16,31.600000,33.689999,30.000000,31.900000,31.900000,2246
2013-08-19,35.000000,35.000000,30.500000,31.000000,31.000000,681
2013-08-20,32.000000,35.000000,32.000000,35.000000,35.000000,806
2013-08-21,35.000000,35.000000,33.000000,34.000000,34.000000,535
2013-08-22,33.000000,35.000000,32.009998,32.009998,32.009998,275
2013-08-23,35.000000,35.000000,32.000000,32.000000,32.000000,400
2013-08-26,34.000000,34.000000,32.000000,32.000000,32.000000,1432
2013-08-27,35.000000,35.000000,32.009998,32.009998,32.009998,556
2013-08-28,35.000000,35.000000,31.000000,33.990002,33.990002,979
2013-08-29,33.990002,33.990002,31.000000,32.000000,32.000000,1336
2013-08-30,32.000000,32.000000,28.000000,29.000000,29.000000,3597
2013-09-03,30.900000,31.000000,27.010000,29.000000,29.000000,2292
2013-09-04,30.000000,30.000000,26.000000,28.000000,28.000000,2169
2013-09-05,28.000000,28.000000,26.000000,26.500000,26.500000,1380
2013-09-06,26.750000,26.750000,25.000000,25.000000,25.000000,2183
2013-09-09,26.500000,28.000000,25.000000,27.799999,27.799999,1535
2013-09-10,25.000000,30.000000,25.000000,30.000000,30.000000,825
2013-09-11,28.100000,31.000000,28.000000,31.000000,31.000000,434
2013-09-12,31.000000,31.000000,28.500000,30.990000,30.990000,444
2013-09-13,30.799999,30.799999,28.900000,28.900000,28.900000,149
2013-09-16,26.000000,30.799999,26.000000,29.000000,29.000000,460
2013-09-17,30.000000,31.900000,28.000000,31.000000,31.000000,1010
2013-09-18,31.000000,31.500000,30.000000,31.500000,31.500000,73
2013-09-19,28.000000,31.000000,28.000000,30.799999,30.799999,225
2013-09-20,31.500000,32.000000,30.799999,32.000000,32.000000,1221
2013-09-23,32.000000,32.000000,32.000000,32.000000,32.000000,172
2013-09-24,30.000000,33.000000,28.049999,29.000000,29.000000,544
2013-09-25,29.000000,33.000000,29.000000,32.000000,32.000000,371
2013-09-26,30.000000,32.000000,30.000000,31.900000,31.900000,164
2013-09-27,30.000000,32.000000,29.000000,32.000000,32.000000,162
2013-09-30,30.000000,32.000000,28.000000,28.000000,28.000000,892
2013-10-01,30.000000,34.990002,30.000000,34.990002,34.990002,2094
2013-10-02,35.450001,36.000000,30.010000,35.000000,35.000000,1867
2013-10-03,35.000000,36.000000,30.500000,35.500000,35.500000,1376
2013-10-04,33.000000,36.000000,33.000000,35.900002,35.900002,723
2013-10-07,36.000000,36.000000,33.099998,35.799999,35.799999,330
2013-10-08,35.000000,35.000000,34.500000,35.000000,35.000000,197
2013-10-09,34.500000,35.900002,33.000000,35.900002,35.900002,426
2013-10-10,36.000000,36.000000,35.000000,36.000000,36.000000,492
2013-10-11,35.000000,36.000000,31.500000,35.500000,35.500000,577
2013-10-14,32.000000,35.500000,31.000000,34.000000,34.000000,654
2013-10-15,34.000000,34.000000,30.000000,31.000000,31.000000,1567
2013-10-16,32.500000,35.000000,30.299999,34.000000,34.000000,1524
2013-10-17,33.799999,33.799999,30.000000,33.700001,33.700001,1352
2013-10-18,30.000000,33.500000,30.000000,30.000000,30.000000,1455
2013-10-21,31.000000,32.000000,25.000000,29.000000,29.000000,2549
2013-10-22,29.000000,31.990000,26.000000,27.990000,27.990000,1993
2013-10-23,27.590000,27.990000,25.000000,27.379999,27.379999,2663
2013-10-24,27.379999,27.379999,24.100000,25.000000,25.000000,2788
2013-10-25,25.000000,27.000000,19.190001,23.000000,23.000000,4116
2013-10-28,23.000000,24.990000,20.100000,22.000000,22.000000,750
2013-10-29,22.500000,23.990000,20.000000,21.000000,21.000000,2256
2013-10-30,20.000000,23.000000,18.000000,18.000000,18.000000,2477
2013-10-31,23.000000,23.000000,17.500000,20.100000,20.100000,3841
2013-11-01,21.700001,25.000000,21.700001,25.000000,25.000000,1435
2013-11-04,25.000000,25.000000,21.000000,21.500000,21.500000,3448
2013-11-05,20.100000,22.100000,19.100000,21.500000,21.500000,2035
2013-11-06,21.500000,22.400000,19.100000,21.500000,21.500000,2939
2013-11-07,18.000000,21.500000,18.000000,21.000000,21.000000,160
2013-11-08,21.000000,23.000000,20.600000,21.000000,21.000000,1391
2013-11-11,22.000000,22.000000,19.000000,19.000000,19.000000,1072
2013-11-12,18.049999,21.500000,18.000000,18.500000,18.500000,1957
2013-11-13,18.500000,21.900000,18.500000,20.500000,20.500000,1462
2013-11-14,18.010000,19.500000,10.500000,12.500000,12.500000,12052
2013-11-15,11.600000,18.400000,11.600000,15.000000,15.000000,6779
2013-11-18,17.500000,17.500000,14.500000,17.500000,17.500000,1339
2013-11-19,15.000000,23.000000,15.000000,18.000000,18.000000,3024
2013-11-20,18.000000,22.900000,18.000000,20.000000,20.000000,1612
2013-11-21,20.000000,22.500000,20.000000,20.000000,20.000000,1140
2013-11-22,22.389999,22.990000,15.000000,17.500000,17.500000,2934
2013-11-25,15.500000,20.000000,15.000000,16.000000,16.000000,2112
2013-11-26,18.000000,19.000000,14.000000,15.000000,15.000000,5882
2013-11-27,15.000000,16.500000,14.000000,14.500000,14.500000,3735
2013-11-29,16.500000,18.000000,14.000000,15.000000,15.000000,174
2013-12-02,15.000000,16.500000,13.000000,15.000000,15.000000,2993
2013-12-03,15.000000,15.000000,13.000000,14.000000,14.000000,3335
2013-12-04,14.000000,15.000000,14.000000,15.000000,15.000000,401
2013-12-05,13.500000,15.400000,13.000000,15.000000,15.000000,2457
2013-12-06,13.500000,16.500000,13.500000,16.500000,16.500000,1034
2013-12-09,15.700000,18.000000,14.110000,15.500000,15.500000,1857
2013-12-10,15.900000,18.000000,13.100000,18.000000,18.000000,559
2013-12-11,17.750000,18.000000,14.000000,15.000000,15.000000,2506
2013-12-12,13.200000,17.400000,13.200000,15.000000,15.000000,572
2013-12-13,17.400000,17.400000,14.000000,14.000000,14.000000,1150
2013-12-16,16.500000,16.500000,13.700000,14.600000,14.600000,475
2013-12-17,14.600000,16.400000,14.500000,15.000000,15.000000,935
2013-12-18,14.020000,15.000000,12.500000,13.500000,13.500000,3479
2013-12-19,12.810000,14.000000,12.500000,13.500000,13.500000,2626
2013-12-20,12.810000,14.000000,11.500000,13.800000,13.800000,2799
2013-12-23,13.000000,13.800000,11.500000,11.700000,11.700000,3691
2013-12-24,11.700000,12.500000,11.500000,11.500000,11.500000,1240
2013-12-26,11.500000,12.000000,10.000000,10.100000,10.100000,5439
2013-12-27,10.100000,10.100000,5.500000,8.800000,8.800000,10143
2013-12-30,7.100000,8.800000,7.100000,8.000000,8.000000,2797
2013-12-31,8.000000,10.000000,7.610000,7.610000,7.610000,1245
2014-01-02,7.610000,9.000000,7.610000,9.000000,9.000000,338
2014-01-03,9.000000,9.000000,8.000000,8.000000,8.000000,146
2014-01-06,9.000000,9.400000,8.500000,8.500000,8.500000,901
2014-01-07,8.800000,11.000000,8.800000,8.960000,8.960000,2399
2014-01-08,9.010000,11.000000,9.010000,11.000000,11.000000,2758
2014-01-09,11.000000,11.750000,10.000000,11.500000,11.500000,498
2014-01-10,11.750000,11.750000,10.560000,10.700000,10.700000,401
2014-01-13,10.000000,11.000000,9.000000,10.490000,10.490000,1774
2014-01-14,9.010000,10.790000,8.000000,10.790000,10.790000,1570
2014-01-15,9.990000,10.690000,8.000000,9.720000,9.720000,2186
2014-01-16,8.000000,9.680000,8.000000,9.650000,9.650000,1291
2014-01-17,8.010000,9.650000,8.000000,8.980000,8.980000,2467
2014-01-21,8.500000,9.980000,8.000000,8.000000,8.000000,1042
2014-01-22,8.050000,9.450000,7.500000,8.990000,8.990000,796
2014-01-23,8.990000,9.430000,8.000000,8.980000,8.980000,782
2014-01-24,8.030000,8.930000,8.030000,8.040000,8.040000,455
2014-01-27,8.040000,9.380000,8.040000,8.990000,8.990000,1628
2014-01-28,8.990000,8.990000,8.010000,8.300000,8.300000,911
2014-01-29,9.000000,9.000000,8.000000,8.890000,8.890000,963
2014-01-30,8.000000,9.000000,8.000000,8.960000,8.960000,591
2014-01-31,8.010000,8.930000,7.510000,7.510000,7.510000,1183
2014-02-03,8.000000,8.380000,8.000000,8.000000,8.000000,1230
2014-02-04,8.000000,8.490000,7.500000,7.500000,7.500000,2082
2014-02-05,7.990000,8.400000,7.000000,7.000000,7.000000,3494
2014-02-06,8.340000,8.340000,6.810000,7.700000,7.700000,2529
2014-02-07,7.700000,7.700000,6.700000,6.700000,6.700000,955
2014-02-10,6.850000,7.900000,6.700000,7.400000,7.400000,1099
2014-02-11,6.760000,8.000000,6.510000,7.700000,7.700000,1552
2014-02-12,7.500000,7.500000,6.500000,7.000000,7.000000,1785
2014-02-13,7.490000,7.500000,6.400000,6.900000,6.900000,4207
2014-02-14,6.800000,6.800000,6.130000,6.130000,6.130000,2152
2014-02-18,6.800000,7.400000,6.410000,7.400000,7.400000,1400
2014-02-19,7.400000,7.800000,7.030000,7.700000,7.700000,1066
2014-02-20,7.000000,8.250000,7.000000,7.900000,7.900000,404
2014-02-21,7.900000,8.000000,6.500000,6.700000,6.700000,1487
2014-02-24,7.900000,8.000000,7.800000,8.000000,8.000000,816
2014-02-25,8.000000,8.000000,7.330000,7.340000,7.340000,167
2014-02-26,7.340000,8.000000,7.300000,8.000000,8.000000,1006
2014-02-27,8.000000,8.400000,8.000000,8.400000,8.400000,1005
2014-02-28,8.100000,8.400000,8.100000,8.380000,8.380000,488
2014-03-03,7.210000,8.400000,7.210000,8.400000,8.400000,334
2014-03-04,8.390000,8.500000,7.420000,8.500000,8.500000,1093
2014-03-05,8.390000,9.400000,7.810000,9.400000,9.400000,1233
2014-03-06,9.400000,10.000000,9.400000,10.000000,10.000000,1313
2014-03-07,11.000000,12.000000,10.000000,11.000000,11.000000,1230
2014-03-10,11.700000,14.000000,11.700000,14.000000,14.000000,4039
2014-03-11,16.000000,16.500000,13.510000,15.000000,15.000000,2289
2014-03-12,16.000000,16.000000,13.720000,14.000000,14.000000,1286
2014-03-13,15.500000,16.500000,15.000000,15.950000,15.950000,1729
2014-03-14,17.000000,17.000000,16.000000,17.000000,17.000000,2383
2014-03-17,17.000000,28.000000,16.000000,26.000000,26.000000,6445
