Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-05,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-06,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-07,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-08,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-09,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-12,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-13,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-14,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-15,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-16,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-19,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-20,23.030001,23.030001,23.030001,23.030001,17.695671,0
2011-12-21,24.240000,24.240000,24.240000,24.240000,18.625399,200
2011-12-22,24.240000,24.240000,24.240000,24.240000,18.625399,0
2011-12-23,24.240000,24.240000,24.240000,24.240000,18.625399,0
2011-12-27,24.240000,24.240000,24.240000,24.240000,18.625399,0
2011-12-28,24.240000,24.240000,24.240000,24.240000,18.625399,0
2011-12-29,24.610001,24.610001,24.610001,24.610001,18.909714,800
2011-12-30,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-03,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-04,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-05,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-06,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-09,24.610001,24.610001,24.610001,24.610001,18.909714,0
2012-01-10,25.389999,25.389999,25.379999,25.379999,19.501354,400
2012-01-11,25.379999,25.379999,25.379999,25.379999,19.501354,0
2012-01-12,25.379999,25.379999,25.379999,25.379999,19.501354,0
2012-01-13,25.379999,25.379999,25.379999,25.379999,19.501354,0
2012-01-17,25.379999,25.379999,25.379999,25.379999,19.501354,0
2012-01-18,25.540001,25.540001,25.540001,25.540001,19.624294,800
2012-01-19,25.540001,25.540001,25.540001,25.540001,19.624294,0
2012-01-20,25.540001,25.540001,25.540001,25.540001,19.624294,0
2012-01-23,25.540001,25.540001,25.540001,25.540001,19.624294,0
2012-01-24,25.540001,25.540001,25.540001,25.540001,19.624294,0
2012-01-25,25.250000,25.250000,25.250000,25.250000,19.401463,1000
2012-01-26,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-01-27,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-01-30,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-01-31,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-02-01,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-02-02,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-02-03,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-02-06,25.250000,25.250000,25.250000,25.250000,19.401463,0
2012-02-07,26.459999,26.459999,26.459999,26.459999,20.331202,100
2012-02-08,26.280001,26.280001,26.280001,26.280001,20.192886,100
2012-02-09,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-10,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-13,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-14,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-15,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-16,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-17,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-21,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-22,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-23,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-24,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-27,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-28,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-02-29,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-03-01,26.280001,26.280001,26.280001,26.280001,20.192886,0
2012-03-02,27.049999,27.049999,27.049999,27.049999,20.784544,100
2012-03-05,27.049999,27.049999,27.049999,27.049999,20.784544,0
2012-03-06,26.030001,26.030001,26.030001,26.030001,20.000795,100
2012-03-07,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-08,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-09,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-12,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-13,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-14,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-15,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-16,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-19,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-20,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-21,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-22,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-23,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-26,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-27,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-28,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-29,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-03-30,26.030001,26.030001,26.030001,26.030001,20.000795,0
2012-04-02,26.330000,26.330000,26.330000,26.330000,20.231306,1000
2012-04-03,26.330000,26.330000,26.330000,26.330000,20.231306,0
2012-04-04,26.330000,26.330000,26.330000,26.330000,20.231306,0
2012-04-05,26.330000,26.330000,26.330000,26.330000,20.231306,0
2012-04-09,26.250000,26.250000,26.240000,26.240000,20.162155,600
2012-04-10,26.240000,26.240000,26.240000,26.240000,20.162155,16200
2012-04-11,26.240000,26.240000,26.240000,26.240000,20.162155,0
2012-04-12,26.570000,26.570000,26.570000,26.570000,20.415726,100
2012-04-13,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-16,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-17,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-18,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-19,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-20,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-23,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-24,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-25,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-26,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-27,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-04-30,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-01,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-02,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-03,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-04,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-07,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-08,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-09,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-10,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-11,26.570000,26.570000,26.570000,26.570000,20.415726,0
2012-05-14,27.760000,27.799999,27.760000,27.799999,21.360815,800
2012-05-15,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-16,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-17,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-18,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-21,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-22,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-23,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-24,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-25,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-29,27.799999,27.799999,27.799999,27.799999,21.360815,0
2012-05-30,27.799999,27.799999,27.799999,27.799999,21.360815,0
