Date,Open,High,Low,Close,Adj Close,Volume
2004-03-25,null,null,null,null,null,null
2004-03-26,1.460000,1.490000,1.370000,1.390000,1.390000,29842
2004-03-29,1.391000,1.450000,1.360000,1.450000,1.450000,15550
2004-03-30,1.362000,1.362000,1.350000,1.362000,1.362000,7650
2004-03-31,1.330000,1.370000,1.330000,1.350000,1.350000,3855
2004-04-01,1.390000,1.390000,1.350000,1.350000,1.350000,28385
2004-04-02,1.365000,1.365000,1.330000,1.365000,1.365000,10864
2004-04-05,1.250000,1.310000,1.250000,1.300000,1.300000,10200
2004-04-06,1.260000,1.320000,1.250000,1.310000,1.310000,6575
2004-04-07,1.270000,1.300000,1.150000,1.170000,1.170000,25692
2004-04-08,1.250000,1.310000,1.160000,1.240000,1.240000,23550
2004-04-12,1.310000,1.310000,1.130000,1.180000,1.180000,13787
2004-04-13,1.150000,1.289000,1.150000,1.289000,1.289000,5609
2004-04-14,1.320000,1.320000,1.190000,1.220000,1.220000,5380
2004-04-15,1.240000,1.250000,1.190000,1.211000,1.211000,1500
2004-04-16,1.210000,1.210000,1.180000,1.210000,1.210000,4270
2004-04-19,1.190000,1.190000,1.180000,1.180000,1.180000,7910
2004-04-20,1.180000,1.220000,1.140000,1.180000,1.180000,14500
2004-04-21,1.132000,1.210000,1.132000,1.210000,1.210000,2305
2004-04-22,1.200000,1.230000,1.050000,1.090000,1.090000,7788
2004-04-23,1.080000,1.100000,0.990000,0.990000,0.990000,35741
2004-04-26,1.000000,1.010000,0.950000,1.006000,1.006000,12820
2004-04-27,0.960000,0.990000,0.760000,0.800000,0.800000,37490
2004-04-28,0.900000,0.900000,0.810000,0.850000,0.850000,18950
2004-04-29,0.900000,0.970000,0.850000,0.940000,0.940000,16005
2004-04-30,0.750000,1.000000,0.750000,1.000000,1.000000,5201
2004-05-03,0.780000,0.990000,0.750000,0.950000,0.950000,9350
2004-05-04,0.939000,1.160000,0.939000,1.160000,1.160000,11214
2004-05-05,1.120000,1.190000,1.080000,1.160000,1.160000,10800
2004-05-06,1.145000,1.150000,0.980000,1.150000,1.150000,8750
2004-05-07,null,null,null,null,null,null
2004-05-10,0.980000,0.985000,0.870000,0.950000,0.950000,4000
2004-05-11,0.940000,0.960000,0.810000,0.850000,0.850000,6401
2004-05-12,0.830000,0.880000,0.830000,0.880000,0.880000,1500
2004-05-13,0.830000,0.890000,0.821000,0.821000,0.821000,3880
2004-05-14,0.820000,0.880000,0.800000,0.810000,0.810000,6600
2004-05-17,0.800000,0.810000,0.800000,0.800000,0.800000,3725
2004-05-18,0.800000,0.850000,0.800000,0.800000,0.800000,32348
2004-05-19,0.820000,0.820000,0.800000,0.800000,0.800000,21300
2004-05-20,0.800000,0.820000,0.780000,0.780000,0.780000,3535
2004-05-21,0.900000,0.900000,0.770000,0.780000,0.780000,11780
2004-05-24,0.760000,0.780000,0.760000,0.760000,0.760000,3400
2004-05-25,0.760000,0.950000,0.760000,0.890000,0.890000,10316
2004-05-26,0.950000,0.960000,0.881000,0.881000,0.881000,1500
2004-05-27,0.910000,1.000000,0.910000,1.000000,1.000000,2600
2004-05-28,null,null,null,null,null,null
2004-06-01,0.850000,0.969000,0.850000,0.969000,0.969000,206
2004-06-02,0.860000,0.860000,0.810000,0.810000,0.810000,1900
2004-06-03,0.810000,0.890000,0.800000,0.890000,0.890000,3000
2004-06-04,0.950000,0.950000,0.890000,0.890000,0.890000,500
2004-06-07,0.820000,0.840000,0.820000,0.830000,0.830000,2400
2004-06-08,0.859000,0.910000,0.859000,0.910000,0.910000,6900
2004-06-09,0.921000,0.921000,0.921000,0.921000,0.921000,100
2004-06-10,0.890000,1.000000,0.811000,0.970000,0.970000,9429
2004-06-14,0.830000,0.940000,0.800000,0.881000,0.881000,4401
2004-06-15,0.979000,0.979000,0.900000,0.900000,0.900000,665
2004-06-16,0.970000,0.970000,0.970000,0.970000,0.970000,100
2004-06-17,0.880000,0.880000,0.880000,0.880000,0.880000,100
2004-06-18,0.970000,0.970000,0.860000,0.890000,0.890000,32600
2004-06-21,0.820000,0.890000,0.820000,0.890000,0.890000,1016
2004-06-22,0.830000,0.891000,0.830000,0.891000,0.891000,800
2004-06-23,0.820000,0.950000,0.810000,0.880000,0.880000,2200
2004-06-24,0.880000,0.880000,0.820000,0.820000,0.820000,6681
2004-06-25,0.810000,0.860000,0.780000,0.800000,0.800000,9650
2004-06-28,0.850000,1.050000,0.800000,1.000000,1.000000,19379
2004-06-29,0.960000,1.030000,0.860000,0.959000,0.959000,23430
2004-06-30,0.930000,0.950000,0.850000,0.950000,0.950000,3500
2004-07-01,0.860000,0.960000,0.860000,0.870000,0.870000,5300
2004-07-02,0.890000,0.890000,0.870000,0.870000,0.870000,2600
2004-07-06,0.860000,1.020000,0.800000,0.800000,0.800000,28400
2004-07-07,0.810000,0.970000,0.810000,0.970000,0.970000,3399
2004-07-08,0.820000,0.950000,0.820000,0.820000,0.820000,500
2004-07-09,0.820000,0.820000,0.820000,0.820000,0.820000,1000
2004-07-12,0.820000,0.830000,0.800000,0.801000,0.801000,10583
2004-07-13,0.840000,0.950000,0.760000,0.950000,0.950000,5160
2004-07-14,0.800000,0.950000,0.800000,0.900000,0.900000,9500
2004-07-15,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2004-07-16,0.850000,0.851000,0.820000,0.849000,0.849000,3800
2004-07-19,0.800000,0.850000,0.790000,0.850000,0.850000,6508
2004-07-20,0.790000,0.840000,0.780000,0.810000,0.810000,8000
2004-07-21,0.810000,0.810000,0.780000,0.780000,0.780000,5500
2004-07-22,0.770000,0.800000,0.770000,0.780000,0.780000,2600
2004-07-23,0.770000,0.770000,0.620000,0.750000,0.750000,6242
2004-07-26,0.760000,0.840000,0.760000,0.820000,0.820000,2544
2004-07-27,0.830000,0.890000,0.830000,0.890000,0.890000,20950
2004-07-28,0.900000,1.050000,0.900000,1.030000,1.030000,30550
2004-07-29,1.057000,1.060000,1.000000,1.060000,1.060000,27800
2004-07-30,1.020000,1.020000,0.960000,1.000000,1.000000,15208
2004-08-02,1.020000,1.020000,0.980000,1.000000,1.000000,44500
2004-08-03,0.990000,1.020000,0.990000,1.000000,1.000000,15700
2004-08-04,1.000000,1.020000,0.989000,1.000000,1.000000,12981
2004-08-05,1.020000,1.020000,0.900000,1.000000,1.000000,20800
2004-08-06,1.100000,1.100000,0.990000,1.040000,1.040000,36100
2004-08-09,1.020000,1.020000,1.000000,1.000000,1.000000,14980
2004-08-10,0.890000,1.010000,0.800000,1.000000,1.000000,25800
2004-08-11,0.950000,1.030000,0.810000,1.000000,1.000000,34100
2004-08-12,1.030000,1.030000,0.979000,1.010000,1.010000,21100
2004-08-13,1.020000,1.030000,0.930000,1.019000,1.019000,21357
2004-08-16,0.940000,1.030000,0.920000,1.011000,1.011000,3050
2004-08-17,1.020000,1.050000,0.920000,0.962000,0.962000,17617
2004-08-18,0.988000,1.020000,0.988000,1.020000,1.020000,7000
2004-08-19,null,null,null,null,null,null
2004-08-20,1.030000,1.030000,0.880000,1.020000,1.020000,11600
2004-08-23,0.890000,1.040000,0.890000,1.040000,1.040000,5844
2004-08-24,0.960000,1.050000,0.960000,1.000000,1.000000,9659
2004-08-25,0.990000,1.000000,0.970000,1.000000,1.000000,1800
2004-08-26,0.950000,1.000000,0.950000,1.000000,1.000000,7277
2004-08-27,1.000000,1.100000,0.980000,0.980000,0.980000,9200
2004-08-30,0.970000,1.070000,0.970000,1.040000,1.040000,7350
2004-08-31,1.059000,1.059000,0.950000,0.950000,0.950000,1740
2004-09-01,null,null,null,null,null,null
2004-09-02,null,null,null,null,null,null
2004-09-03,0.890000,0.890000,0.890000,0.890000,0.890000,500
2004-09-07,1.030000,1.079000,1.030000,1.079000,1.079000,7360
2004-09-08,1.070000,1.070000,1.010000,1.010000,1.010000,1500
2004-09-09,1.080000,1.100000,1.070000,1.070000,1.070000,3200
2004-09-10,1.000000,1.080000,0.990000,1.070000,1.070000,2025
2004-09-13,0.980000,1.080000,0.980000,1.040000,1.040000,1414
2004-09-14,0.980000,1.020000,0.960000,1.010000,1.010000,2800
2004-09-15,1.010000,1.010000,0.970000,0.990000,0.990000,1000
2004-09-16,0.990000,0.990000,0.990000,0.990000,0.990000,300
2004-09-17,null,null,null,null,null,null
2004-09-20,0.990000,1.080000,0.920000,1.000000,1.000000,5900
2004-09-21,1.080000,1.080000,1.000000,1.000000,1.000000,4250
2004-09-22,0.910000,1.000000,0.910000,0.910000,0.910000,1300
2004-09-23,1.010000,1.010000,1.000000,1.010000,1.010000,2900
2004-09-24,1.029000,1.040000,0.940000,1.040000,1.040000,10800
2004-09-27,1.010000,1.010000,0.910000,0.920000,0.920000,3800
2004-09-28,null,null,null,null,null,null
2004-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,800
2004-09-30,0.900000,0.900000,0.898000,0.900000,0.900000,2100
2004-10-01,1.000000,1.080000,0.891000,0.891000,0.891000,8600
2004-10-04,0.890000,0.931000,0.890000,0.931000,0.931000,1400
2004-10-05,0.960000,1.019000,0.890000,0.890000,0.890000,6061
2004-10-06,1.000000,1.010000,1.000000,1.000000,1.000000,18525
2004-10-07,0.980000,1.020000,0.980000,1.020000,1.020000,27900
2004-10-08,0.990000,0.990000,0.990000,0.990000,0.990000,4052
2004-10-11,0.980000,0.980000,0.920000,0.920000,0.920000,10542
2004-10-12,1.020000,1.020000,0.970000,1.000000,1.000000,10371
2004-10-13,0.980000,0.980000,0.980000,0.980000,0.980000,500
2004-10-14,0.980000,0.980000,0.980000,0.980000,0.980000,500
2004-10-15,0.980000,1.030000,0.980000,1.030000,1.030000,3200
2004-10-18,1.020000,1.020000,1.000000,1.000000,1.000000,12100
2004-10-19,1.010000,1.020000,0.920000,0.920000,0.920000,10526
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,0.961000,0.969000,0.920000,0.969000,0.969000,7950
2004-10-25,0.920000,0.920000,0.880000,0.910000,0.910000,13560
2004-10-26,0.950000,1.040000,0.880000,1.040000,1.040000,8107
2004-10-27,0.980000,0.980000,0.900000,0.900000,0.900000,300
2004-10-28,0.961000,0.961000,0.900000,0.961000,0.961000,1800
2004-10-29,0.944000,1.120000,0.944000,1.120000,1.120000,17879
2004-11-01,1.180000,1.180000,1.010000,1.100000,1.100000,22528
2004-11-02,1.020000,1.090000,1.020000,1.040000,1.040000,4714
2004-11-03,1.060000,1.100000,1.060000,1.070000,1.070000,7800
2004-11-04,1.020000,1.070000,1.010000,1.020000,1.020000,3900
2004-11-05,1.100000,1.100000,0.920000,0.950000,0.950000,6420
2004-11-08,0.910000,1.240000,0.910000,1.140000,1.140000,31429
2004-11-09,1.150000,1.150000,0.930000,1.060000,1.060000,11546
2004-11-10,1.020000,1.100000,1.020000,1.030000,1.030000,2400
2004-11-11,1.030000,1.090000,1.030000,1.080000,1.080000,3575
2004-11-12,1.160000,1.200000,1.050000,1.060000,1.060000,19719
2004-11-15,1.250000,1.460000,1.220000,1.250000,1.250000,108009
2004-11-16,1.300000,1.430000,1.270000,1.340000,1.340000,47140
2004-11-17,1.400000,1.420000,1.170000,1.260000,1.260000,6505
2004-11-18,1.211000,1.220000,1.190000,1.220000,1.220000,9798
2004-11-19,1.180000,1.220000,1.090000,1.220000,1.220000,5000
2004-11-22,1.390000,1.390000,1.250000,1.280000,1.280000,12450
2004-11-23,1.210000,1.270000,1.200000,1.250000,1.250000,7612
2004-11-24,1.320000,1.320000,1.200000,1.260000,1.260000,2892
2004-11-26,1.260000,1.270000,1.220000,1.250000,1.250000,2100
2004-11-29,1.290000,1.310000,1.270000,1.270000,1.270000,22109
2004-11-30,1.330000,1.330000,1.300000,1.310000,1.310000,5143
2004-12-01,1.170000,1.330000,1.170000,1.330000,1.330000,13904
2004-12-02,1.320000,1.320000,1.190000,1.190000,1.190000,24156
2004-12-03,1.210000,1.250000,1.200000,1.250000,1.250000,15014
2004-12-06,1.300000,1.300000,1.230000,1.290000,1.290000,13350
2004-12-07,1.320000,1.360000,1.260000,1.260000,1.260000,6925
2004-12-08,1.250000,1.300000,1.230000,1.300000,1.300000,19793
2004-12-09,1.330000,1.330000,1.280000,1.300000,1.300000,26514
2004-12-10,1.230000,1.430000,1.230000,1.400000,1.400000,18250
2004-12-13,1.430000,1.430000,1.330000,1.350000,1.350000,5140
2004-12-14,1.330000,1.480000,1.330000,1.480000,1.480000,21108
2004-12-15,1.520000,1.520000,1.360000,1.441000,1.441000,22430
2004-12-16,1.450000,1.500000,1.350000,1.450000,1.450000,20059
2004-12-17,1.450000,1.990000,1.450000,1.850000,1.850000,151796
2004-12-20,1.790000,1.800000,1.360000,1.490000,1.490000,140701
2004-12-21,1.550000,1.640000,1.500000,1.517000,1.517000,13131
2004-12-22,1.570000,1.580000,1.500000,1.500000,1.500000,10100
2004-12-23,1.460000,1.540000,1.370000,1.540000,1.540000,7865
2004-12-27,1.500000,1.554000,1.500000,1.500000,1.500000,7565
2004-12-28,1.450000,1.540000,1.450000,1.500000,1.500000,13980
2004-12-29,1.430000,1.520000,1.420000,1.500000,1.500000,2000
2004-12-30,1.420000,1.480000,1.420000,1.420000,1.420000,8600
2004-12-31,1.410000,1.410000,1.330000,1.330000,1.330000,14164
2005-01-03,1.340000,1.434000,1.340000,1.434000,1.434000,1800
2005-01-04,1.500000,1.510000,1.440000,1.450000,1.450000,21737
2005-01-05,null,null,null,null,null,null
2005-01-06,1.340000,1.490000,1.340000,1.450000,1.450000,2893
2005-01-07,1.400000,1.450000,1.351000,1.450000,1.450000,1300
2005-01-10,1.390000,1.430000,1.330000,1.340000,1.340000,4300
2005-01-11,1.350000,1.350000,1.340000,1.340000,1.340000,2100
2005-01-12,1.360000,1.440000,1.351000,1.420000,1.420000,2900
2005-01-13,1.361000,1.361000,1.361000,1.361000,1.361000,100
2005-01-14,1.340000,1.390000,1.330000,1.330000,1.330000,3400
2005-01-18,1.340000,1.360000,1.340000,1.350000,1.350000,7200
2005-01-19,1.340000,1.400000,1.340000,1.380000,1.380000,2100
2005-01-20,1.330000,1.330000,1.300000,1.300000,1.300000,19100
2005-01-21,1.310000,1.380000,1.250000,1.250000,1.250000,19500
2005-01-24,1.290000,1.290000,1.290000,1.290000,1.290000,500
2005-01-25,1.290000,1.380000,1.290000,1.340000,1.340000,14300
2005-01-26,1.330000,1.340000,1.240000,1.300000,1.300000,2000
2005-01-27,1.260000,1.290000,1.200000,1.290000,1.290000,6067
2005-01-28,1.290000,1.290000,1.240000,1.240000,1.240000,800
2005-01-31,1.300000,1.360000,1.150000,1.150000,1.150000,17730
2005-02-01,1.250000,1.300000,1.250000,1.260000,1.260000,7050
2005-02-02,1.221000,1.230000,1.221000,1.230000,1.230000,10460
2005-02-03,1.210000,1.210000,1.100000,1.110000,1.110000,8100
2005-02-04,1.140000,1.290000,1.100000,1.290000,1.290000,15640
2005-02-07,1.070000,1.250000,1.060000,1.190000,1.190000,6018
2005-02-08,1.210000,1.380000,1.200000,1.300000,1.300000,15834
2005-02-09,1.380000,1.380000,1.250000,1.260000,1.260000,2276
2005-02-10,1.250000,1.370000,1.250000,1.320000,1.320000,7364
2005-02-11,1.370000,1.370000,1.270000,1.280000,1.280000,5600
2005-02-14,1.250000,1.300000,1.250000,1.300000,1.300000,4100
2005-02-15,1.380000,1.380000,1.250000,1.290000,1.290000,11471
2005-02-16,1.360000,1.370000,1.320000,1.320000,1.320000,2180
2005-02-17,1.380000,1.450000,1.261000,1.390000,1.390000,24330
2005-02-18,1.300000,1.340000,1.300000,1.330000,1.330000,1927
2005-02-22,1.320000,1.324000,1.320000,1.324000,1.324000,500
2005-02-23,1.330000,1.430000,1.330000,1.420000,1.420000,33070
2005-02-24,1.380000,1.500000,1.380000,1.500000,1.500000,56517
2005-02-25,1.300000,1.500000,1.300000,1.450000,1.450000,28364
2005-02-28,1.350000,1.480000,1.330000,1.480000,1.480000,27019
2005-03-01,1.450000,1.490000,1.440000,1.450000,1.450000,10172
2005-03-02,1.410000,1.420000,1.410000,1.410000,1.410000,2500
2005-03-03,1.440000,1.480000,1.430000,1.450000,1.450000,3200
2005-03-04,1.400000,1.500000,1.400000,1.481000,1.481000,4216
2005-03-07,1.470000,1.470000,1.450000,1.450000,1.450000,8100
2005-03-08,1.430000,1.470000,1.430000,1.470000,1.470000,9600
2005-03-09,1.470000,1.480000,1.310000,1.425000,1.425000,17866
2005-03-10,1.400000,1.480000,1.360000,1.480000,1.480000,26886
2005-03-11,1.470000,1.500000,1.326000,1.500000,1.500000,4267
2005-03-14,1.950000,1.980000,1.800000,1.950000,1.950000,168111
2005-03-15,1.900000,1.980000,1.790000,1.980000,1.980000,65528
2005-03-16,1.990000,1.990000,1.860000,1.900000,1.900000,31329
2005-03-17,1.860000,2.260000,1.849000,2.260000,2.260000,63204
2005-03-18,2.250000,2.550000,2.240000,2.490000,2.490000,79349
2005-03-21,2.690000,2.780000,2.490000,2.528000,2.528000,90570
2005-03-22,2.540000,2.580000,2.030000,2.140000,2.140000,53887
2005-03-23,2.100000,2.190000,2.050000,2.160000,2.160000,32968
2005-03-24,2.101000,2.190000,2.101000,2.149000,2.149000,8567
2005-03-28,2.100000,2.180000,2.000000,2.050000,2.050000,24280
2005-03-29,2.000000,2.100000,2.000000,2.100000,2.100000,2250
2005-03-30,2.140000,2.150000,2.140000,2.150000,2.150000,24392
2005-03-31,2.170000,2.180000,2.000000,2.030000,2.030000,18800
2005-04-01,2.050000,2.350000,2.040000,2.250000,2.250000,17117
2005-04-04,2.540000,2.600000,2.350000,2.579000,2.579000,32363
2005-04-05,2.640000,2.789000,2.510000,2.780000,2.780000,50485
2005-04-06,2.750000,3.100000,2.579000,3.051000,3.051000,127153
2005-04-07,3.100000,3.100000,3.050000,3.100000,3.100000,49439
2005-04-08,3.100000,3.100000,2.630000,2.800000,2.800000,37243
2005-04-11,2.810000,3.010000,2.810000,2.870000,2.870000,19039
2005-04-12,2.850000,2.970000,2.700000,2.790000,2.790000,16136
2005-04-13,2.700000,2.920000,2.700000,2.700000,2.700000,9361
2005-04-14,2.800000,2.900000,2.700000,2.850000,2.850000,9921
2005-04-15,2.900000,3.030000,2.750000,2.960000,2.960000,32401
2005-04-18,3.030000,3.100000,2.994000,3.050000,3.050000,31300
2005-04-19,3.150000,3.150000,2.850000,2.850000,2.850000,21598
2005-04-20,2.660000,2.940000,2.660000,2.910000,2.910000,7155
2005-04-21,3.000000,3.000000,2.660000,2.760000,2.760000,13070
2005-04-22,2.780000,2.900000,2.780000,2.826000,2.826000,8700
2005-04-25,2.660000,3.000000,2.660000,2.990000,2.990000,13284
2005-04-26,2.750000,2.970000,2.660000,2.670000,2.670000,21618
2005-04-27,2.730000,2.750000,2.660000,2.690000,2.690000,10000
2005-04-28,2.640000,2.640000,2.410000,2.500000,2.500000,16614
2005-04-29,2.400000,2.700000,2.170000,2.640000,2.640000,23259
2005-05-02,2.610000,2.650000,2.600000,2.600000,2.600000,5837
2005-05-03,2.350000,2.410000,2.180000,2.280000,2.280000,15204
2005-05-04,2.340000,2.350000,2.170000,2.190000,2.190000,26387
2005-05-05,2.100000,2.290000,2.070000,2.170000,2.170000,14677
2005-05-06,2.160000,2.160000,2.000000,2.080000,2.080000,11957
2005-05-09,2.740000,2.740000,2.050000,2.324000,2.324000,15982
2005-05-10,2.050000,2.290000,2.050000,2.270000,2.270000,9200
2005-05-11,2.380000,2.380000,2.300000,2.330000,2.330000,6548
2005-05-12,2.339000,2.370000,2.310000,2.370000,2.370000,2010
2005-05-13,2.430000,2.500000,2.370000,2.434000,2.434000,21020
2005-05-16,2.430000,2.442000,2.430000,2.440000,2.440000,2259
2005-05-17,2.430000,2.480000,2.430000,2.441000,2.441000,2520
2005-05-18,2.440000,2.440000,2.381000,2.390000,2.390000,2211
2005-05-19,2.380000,2.470000,2.050000,2.220000,2.220000,64977
2005-05-20,2.240000,2.350000,2.240000,2.310000,2.310000,5834
2005-05-23,2.300000,2.340000,2.280000,2.280000,2.280000,5763
2005-05-24,2.070000,2.250000,2.070000,2.200000,2.200000,6013
2005-05-25,2.050000,2.210000,2.050000,2.200000,2.200000,8301
2005-05-26,2.070000,2.230000,2.050000,2.197000,2.197000,48001
2005-05-27,2.161000,2.320000,2.161000,2.320000,2.320000,30970
2005-05-31,2.420000,2.420000,2.220000,2.420000,2.420000,35806
2005-06-01,2.100000,2.380000,2.100000,2.250000,2.250000,7401
2005-06-02,2.050000,2.270000,2.050000,2.200000,2.200000,15135
2005-06-03,2.170000,2.370000,2.050000,2.300000,2.300000,15500
2005-06-06,2.400000,2.440000,2.400000,2.420000,2.420000,19314
2005-06-07,2.480000,2.566000,2.460000,2.550000,2.550000,11110
2005-06-08,2.570000,2.570000,2.500000,2.500000,2.500000,975
2005-06-09,null,null,null,null,null,null
2005-06-10,2.530000,2.550000,2.450000,2.510000,2.510000,4557
2005-06-13,2.450000,2.820000,2.450000,2.720000,2.720000,12449
2005-06-14,2.700000,2.770000,2.322000,2.558000,2.558000,6684
2005-06-15,2.510000,2.510000,2.410000,2.410000,2.410000,1500
2005-06-16,2.410000,2.410000,2.410000,2.410000,2.410000,1000
2005-06-17,2.380000,2.610000,2.150000,2.550000,2.550000,8082
2005-06-20,2.600000,2.620000,2.450000,2.461000,2.461000,5475
2005-06-21,2.450000,2.540000,2.450000,2.450000,2.450000,5367
2005-06-22,2.250000,2.440000,2.250000,2.420000,2.420000,5743
2005-06-23,2.410000,2.440000,2.230000,2.350000,2.350000,9179
2005-06-24,2.378000,2.394000,2.378000,2.394000,2.394000,1500
2005-06-27,2.350000,2.360000,2.340000,2.340000,2.340000,2950
2005-06-28,2.350000,2.610000,2.350000,2.490000,2.490000,12557
2005-06-29,null,null,null,null,null,null
2005-06-30,2.570000,2.600000,2.450000,2.450000,2.450000,17735
2005-07-01,2.140000,2.480000,2.140000,2.400000,2.400000,2316
2005-07-05,2.350000,2.350000,2.250000,2.280000,2.280000,4526
2005-07-06,2.290000,2.350000,2.290000,2.350000,2.350000,438
2005-07-07,2.290000,2.380000,2.290000,2.380000,2.380000,600
2005-07-08,2.310000,2.500000,2.300000,2.500000,2.500000,1478
2005-07-11,2.250000,2.320000,2.210000,2.320000,2.320000,4943
2005-07-12,2.270000,2.340000,2.250000,2.340000,2.340000,545
2005-07-13,2.260000,2.450000,2.260000,2.340000,2.340000,2600
2005-07-14,2.340000,2.600000,2.320000,2.500000,2.500000,16860
2005-07-15,2.500000,2.520000,2.200000,2.500000,2.500000,12140
2005-07-18,null,null,null,null,null,null
2005-07-19,2.500000,2.500000,2.400000,2.400000,2.400000,2500
2005-07-20,2.500000,2.510000,2.460000,2.500000,2.500000,4930
2005-07-21,2.421000,2.500000,2.280000,2.500000,2.500000,15221
2005-07-22,2.110000,2.280000,2.050000,2.160000,2.160000,13810
2005-07-25,2.220000,2.480000,2.220000,2.400000,2.400000,8950
2005-07-26,2.160000,2.412000,2.160000,2.260000,2.260000,9305
2005-07-27,2.100000,2.340000,2.100000,2.330000,2.330000,665
2005-07-28,2.160000,2.500000,2.030000,2.120000,2.120000,7331
2005-07-29,2.150000,2.190000,2.150000,2.180000,2.180000,609
2005-08-01,2.170000,2.200000,2.150000,2.150000,2.150000,3300
2005-08-02,2.050000,2.150000,2.050000,2.060000,2.060000,37445
2005-08-03,2.050000,2.050000,1.990000,1.990000,1.990000,13570
2005-08-04,1.990000,2.250000,1.960000,2.000000,2.000000,38193
2005-08-05,2.250000,2.330000,2.060000,2.250000,2.250000,4100
2005-08-08,2.260000,2.260000,2.200000,2.250000,2.250000,5390
2005-08-09,2.250000,2.250000,2.010000,2.200000,2.200000,14599
2005-08-10,2.100000,2.160000,2.100000,2.160000,2.160000,800
2005-08-11,2.010000,2.250000,2.010000,2.090000,2.090000,1800
2005-08-12,2.080000,2.220000,2.000000,2.220000,2.220000,28004
2005-08-15,2.300000,2.300000,2.170000,2.170000,2.170000,3588
2005-08-16,2.000000,2.130000,2.000000,2.130000,2.130000,1680
2005-08-17,2.180000,2.190000,2.180000,2.190000,2.190000,1000
2005-08-18,2.000000,2.239000,2.000000,2.078000,2.078000,2900
2005-08-19,2.280000,2.300000,2.050000,2.050000,2.050000,7628
2005-08-22,2.051000,2.060000,2.051000,2.060000,2.060000,600
2005-08-23,2.050000,2.071000,2.000000,2.070000,2.070000,12200
2005-08-24,2.100000,2.230000,2.000000,2.130000,2.130000,13000
2005-08-25,2.080000,2.200000,2.000000,2.080000,2.080000,20020
2005-08-26,2.130000,2.170000,2.050000,2.170000,2.170000,17043
2005-08-29,2.035000,2.150000,2.020000,2.150000,2.150000,11100
2005-08-30,2.100000,2.110000,2.000000,2.010000,2.010000,16378
2005-08-31,2.010000,2.170000,2.010000,2.100000,2.100000,35372
2005-09-01,2.100000,2.170000,2.100000,2.150000,2.150000,11126
2005-09-02,2.160000,2.170000,2.050000,2.080000,2.080000,4550
2005-09-06,2.030000,2.160000,2.030000,2.100000,2.100000,11075
2005-09-07,2.170000,2.170000,2.058000,2.086000,2.086000,13505
2005-09-08,2.230000,2.230000,1.950000,2.110000,2.110000,13061
2005-09-09,2.310000,2.310000,2.160000,2.160000,2.160000,2000
2005-09-12,2.010000,2.160000,2.000000,2.000000,2.000000,11300
2005-09-13,2.130000,2.140000,2.030000,2.040000,2.040000,3500
2005-09-14,2.060000,2.060000,2.050000,2.050000,2.050000,200
2005-09-15,2.240000,2.380000,2.010000,2.270000,2.270000,21864
2005-09-16,2.120000,2.320000,2.043000,2.260000,2.260000,5820
2005-09-19,2.110000,2.130000,2.030000,2.070000,2.070000,8250
2005-09-20,2.100000,2.160000,2.090000,2.150000,2.150000,8096
2005-09-21,2.140000,2.150000,2.030000,2.040000,2.040000,2400
2005-09-22,2.150000,2.190000,2.038000,2.038000,2.038000,6901
2005-09-23,2.010000,2.090000,2.010000,2.090000,2.090000,2407
2005-09-26,2.020000,2.090000,2.010000,2.090000,2.090000,7068
2005-09-27,2.090000,2.300000,2.060000,2.060000,2.060000,5200
2005-09-28,null,null,null,null,null,null
2005-09-29,2.060000,2.080000,2.050000,2.050000,2.050000,1716
2005-09-30,2.220000,2.220000,1.950000,2.050000,2.050000,6100
2005-10-03,2.050000,2.060000,2.020000,2.040000,2.040000,2100
2005-10-04,2.090000,2.090000,1.950000,2.032000,2.032000,6407
2005-10-05,2.056000,2.100000,2.050000,2.100000,2.100000,1070
2005-10-06,2.060000,2.130000,2.050000,2.070000,2.070000,815
2005-10-07,2.070000,2.070000,2.060000,2.060000,2.060000,435
2005-10-10,null,null,null,null,null,null
2005-10-11,2.040000,2.050000,2.000000,2.050000,2.050000,1730
2005-10-12,2.010000,2.030000,2.010000,2.010000,2.010000,950
2005-10-13,2.010000,2.010000,2.000000,2.000000,2.000000,4720
2005-10-14,1.980000,1.980000,1.970000,1.970000,1.970000,3300
2005-10-17,1.980000,1.980000,1.760000,1.910000,1.910000,12566
2005-10-18,1.890000,2.000000,1.800000,1.800000,1.800000,20102
2005-10-19,1.760000,1.900000,1.760000,1.770000,1.770000,10884
2005-10-20,1.760000,1.850000,1.760000,1.830000,1.830000,8290
2005-10-21,1.900000,1.900000,1.857000,1.860000,1.860000,1800
2005-10-24,1.820000,1.870000,1.650000,1.850000,1.850000,15088
2005-10-25,1.750000,1.790000,1.520000,1.520000,1.520000,15288
2005-10-26,1.550000,1.700000,1.550000,1.630000,1.630000,9225
2005-10-27,1.740000,1.740000,1.640000,1.650000,1.650000,1000
2005-10-28,1.900000,1.900000,1.550000,1.700000,1.700000,11600
2005-10-31,1.670000,1.880000,1.610000,1.880000,1.880000,17200
2005-11-01,1.880000,1.880000,1.600000,1.730000,1.730000,9389
2005-11-02,1.660000,1.830000,1.650000,1.700000,1.700000,7852
