Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,2.420000,2.420000,2.420000,2.420000,2.420000,0
2019-05-21,2.454780,2.454780,1.854000,2.136500,2.136500,23157
2019-05-22,2.061100,2.061100,1.687370,1.693870,1.693870,145914
2019-05-23,1.692100,1.788610,1.641680,1.641680,1.641680,13422
2019-05-24,1.756900,1.756900,1.425000,1.491600,1.491600,15566
2019-05-28,1.011000,1.013970,0.722600,0.745000,0.745000,354857
2019-05-29,0.745700,0.804450,0.730000,0.787800,0.787800,177319
2019-05-30,0.804500,1.000000,0.772990,1.000000,1.000000,77372
2019-05-31,1.002800,1.103040,0.993200,1.049200,1.049200,57281
2019-06-03,1.051200,1.060000,0.887530,0.905600,0.905600,47389
2019-06-04,0.908700,0.908700,0.867670,0.884500,0.884500,11520
2019-06-05,0.891040,1.020000,0.891040,1.001710,1.001710,20763
2019-06-06,1.044100,1.120000,1.043500,1.097000,1.097000,6359
2019-06-07,1.124070,1.194140,1.124070,1.185300,1.185300,40286
2019-06-10,1.195340,1.230000,1.030000,1.030000,1.030000,32570
2019-06-11,1.045100,1.051300,0.920400,0.952700,0.952700,15047
2019-06-12,0.955500,0.964600,0.930000,0.956000,0.956000,22455
2019-06-13,0.949700,0.949700,0.867000,0.867000,0.867000,4710
2019-06-14,0.850000,0.850000,0.809440,0.809440,0.809440,27966
2019-06-17,0.997200,0.997200,0.906300,0.964600,0.964600,21956
2019-06-18,0.899000,0.938510,0.788600,0.795100,0.795100,123116
2019-06-19,0.819830,0.819830,0.657700,0.674600,0.674600,281254
2019-06-20,0.670000,0.695250,0.600000,0.655000,0.655000,207996
2019-06-21,0.632300,0.656740,0.610100,0.615090,0.615090,94600
2019-06-24,0.624800,0.625100,0.543300,0.550000,0.550000,132630
2019-06-25,0.520000,0.544000,0.496400,0.527240,0.527240,92988
2019-06-26,0.498100,0.499850,0.450000,0.483300,0.483300,62136
2019-06-27,0.484700,0.608750,0.484700,0.599500,0.599500,26263
2019-06-28,0.646000,0.752200,0.616000,0.683700,0.683700,130149
2019-07-01,0.683700,0.683700,0.683700,0.683700,0.683700,0
2019-07-02,0.720000,0.720000,0.584600,0.584600,0.584600,100286
2019-07-03,0.577700,0.636000,0.577700,0.608400,0.608400,13058
2019-07-05,0.599400,0.600120,0.546800,0.554300,0.554300,9558
2019-07-08,0.593600,0.593600,0.470000,0.515300,0.515300,53400
2019-07-09,0.520000,0.520000,0.483880,0.483880,0.483880,18141
2019-07-10,0.491900,0.540000,0.491810,0.540000,0.540000,11579
2019-07-11,0.533750,0.533750,0.500000,0.500000,0.500000,14560
2019-07-12,0.517790,0.549750,0.492900,0.493100,0.493100,70339
2019-07-15,0.533470,0.541500,0.501550,0.509700,0.509700,25799
2019-07-16,0.525000,0.532200,0.487000,0.493030,0.493030,17011
2019-07-17,0.495000,0.503000,0.462900,0.462900,0.462900,18196
2019-07-18,0.460900,0.464560,0.395000,0.409600,0.409600,91298
2019-07-19,0.370000,0.403530,0.351700,0.352400,0.352400,52817
2019-07-22,0.355200,0.362300,0.326000,0.328000,0.328000,12557
2019-07-23,0.320000,0.345300,0.317000,0.341500,0.341500,12079
2019-07-24,0.353800,0.370000,0.350000,0.370000,0.370000,13334
2019-07-25,0.361990,0.370000,0.361990,0.363200,0.363200,2453
2019-07-26,0.369900,0.369900,0.311150,0.340000,0.340000,11425
2019-07-29,0.349500,0.350000,0.338360,0.350000,0.350000,4918
2019-07-30,0.341700,0.341700,0.331100,0.338600,0.338600,7248
2019-07-31,0.343200,0.350000,0.327800,0.330000,0.330000,34363
2019-08-01,0.334400,0.334400,0.321500,0.321500,0.321500,10075
2019-08-02,0.333900,0.333900,0.324770,0.324770,0.324770,2000
2019-08-05,0.340000,0.340000,0.340000,0.340000,0.340000,100
2019-08-06,0.355100,0.380000,0.348400,0.380000,0.380000,11720
2019-08-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-08,0.404700,0.410000,0.397000,0.400000,0.400000,13813
2019-08-09,0.395200,0.405300,0.382230,0.395700,0.395700,73995
2019-08-12,0.395900,0.395900,0.370000,0.377900,0.377900,68173
2019-08-13,0.369000,0.369000,0.350100,0.351400,0.351400,7081
2019-08-14,0.356200,0.356200,0.310600,0.310600,0.310600,8274
2019-08-15,0.318700,0.332200,0.317200,0.317200,0.317200,10739
2019-08-16,0.325200,0.325200,0.309430,0.309430,0.309430,7470
2019-08-19,0.298000,0.310000,0.298000,0.304700,0.304700,3856
2019-08-20,0.296000,0.311900,0.296000,0.311900,0.311900,5220
2019-08-21,0.297850,0.305700,0.297850,0.305700,0.305700,6388
2019-08-22,0.303810,0.306400,0.303810,0.306400,0.306400,960
2019-08-23,0.310000,0.317900,0.308560,0.317900,0.317900,1504
2019-08-26,0.333600,0.333600,0.293900,0.300000,0.300000,11474
2019-08-27,0.298500,0.300000,0.277400,0.277400,0.277400,7022
2019-08-28,0.275100,0.306500,0.272700,0.292000,0.292000,63118
2019-08-29,0.303990,0.311500,0.291800,0.296300,0.296300,34652
2019-08-30,0.289900,0.290000,0.289900,0.290000,0.290000,1413
2019-09-03,0.277030,0.279200,0.256700,0.257890,0.257890,12210
2019-09-04,0.270000,0.274000,0.266200,0.266200,0.266200,36597
2019-09-05,0.270000,0.300300,0.270000,0.300300,0.300300,14814
2019-09-06,0.305340,0.328400,0.305340,0.326900,0.326900,7080
2019-09-09,0.320000,0.320000,0.320000,0.320000,0.320000,600
2019-09-10,0.322400,0.322400,0.319600,0.320000,0.320000,3525
2019-09-11,0.316600,0.320000,0.297500,0.300000,0.300000,17370
2019-09-12,0.303100,0.303100,0.301000,0.301000,0.301000,10313
2019-09-13,0.295800,0.295800,0.278900,0.284700,0.284700,5875
2019-09-16,0.281100,0.288700,0.262500,0.264390,0.264390,5950
2019-09-17,0.283400,0.287100,0.266180,0.266180,0.266180,1201
2019-09-18,0.286000,0.286000,0.266200,0.266200,0.266200,9585
2019-09-19,0.266200,0.268670,0.260000,0.268670,0.268670,10500
2019-09-20,0.269200,0.269200,0.246100,0.253100,0.253100,6700
2019-09-23,0.261800,0.273100,0.260000,0.260100,0.260100,11400
2019-09-24,0.271590,0.271590,0.249300,0.249300,0.249300,350
2019-09-25,0.250500,0.250500,0.246700,0.250200,0.250200,5100
2019-09-26,0.250000,0.250000,0.224200,0.228950,0.228950,7776
2019-09-27,0.216100,0.216100,0.179800,0.190600,0.190600,6645
2019-09-30,0.197400,0.198300,0.161930,0.161930,0.161930,35263
2019-10-01,0.170000,0.170000,0.160700,0.160700,0.160700,6800
2019-10-02,0.152700,0.159500,0.148000,0.150210,0.150210,18842
2019-10-03,0.150000,0.152200,0.138500,0.145000,0.145000,9500
2019-10-04,0.170100,0.170100,0.170100,0.170100,0.170100,7012
2019-10-07,0.174800,0.174800,0.174800,0.174800,0.174800,3527
2019-10-08,0.167100,0.176880,0.163000,0.172300,0.172300,8690
2019-10-09,0.172400,0.172400,0.172400,0.172400,0.172400,380
2019-10-10,0.160970,0.163800,0.153100,0.153100,0.153100,2700
2019-10-11,0.158000,0.158000,0.158000,0.158000,0.158000,100
2019-10-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-15,0.154800,0.168500,0.153700,0.168500,0.168500,1673
2019-10-16,0.177000,0.179770,0.177000,0.177200,0.177200,1680
2019-10-17,0.171100,0.177000,0.171100,0.177000,0.177000,9000
2019-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,18568
2019-10-21,0.172800,0.172800,0.143920,0.143920,0.143920,13120
2019-10-22,0.158400,0.158400,0.143870,0.143870,0.143870,800
2019-10-23,0.146200,0.146200,0.118610,0.140000,0.140000,48962
2019-10-24,0.128100,0.140000,0.128100,0.140000,0.140000,24830
2019-10-25,0.143500,0.143500,0.143500,0.143500,0.143500,202
2019-10-28,0.160000,0.170000,0.160000,0.163900,0.163900,12150
2019-10-29,0.160000,0.160000,0.145400,0.150000,0.150000,52274
2019-10-30,0.149150,0.149150,0.144400,0.144400,0.144400,3800
2019-10-31,0.146400,0.147940,0.146300,0.146300,0.146300,3171
2019-11-01,0.134300,0.134300,0.134070,0.134070,0.134070,4000
2019-11-04,0.138860,0.138860,0.125400,0.125400,0.125400,450
2019-11-05,0.134000,0.134000,0.116590,0.119530,0.119530,4685
2019-11-06,0.115000,0.115000,0.115000,0.115000,0.115000,700
2019-11-07,0.117390,0.117880,0.117390,0.117880,0.117880,2000
2019-11-08,0.118000,0.135820,0.118000,0.135820,0.135820,2200
2019-11-11,0.139100,0.139100,0.125020,0.125020,0.125020,4818
2019-11-12,0.125020,0.125020,0.125020,0.125020,0.125020,0
2019-11-13,0.125000,0.125000,0.118900,0.120000,0.120000,30822
2019-11-14,0.118800,0.120000,0.118800,0.119000,0.119000,59310
2019-11-15,0.119100,0.129800,0.119100,0.126700,0.126700,112635
2019-11-18,0.120000,0.126200,0.120000,0.125890,0.125890,31400
2019-11-19,0.113300,0.129900,0.112920,0.124500,0.124500,25867
2019-11-20,0.124500,0.124500,0.124500,0.124500,0.124500,0
2019-11-21,0.128300,0.128300,0.124000,0.126200,0.126200,4150
2019-11-22,0.125000,0.125000,0.120580,0.120580,0.120580,3299
2019-11-25,0.120580,0.120580,0.120580,0.120580,0.120580,0
2019-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,1731
2019-11-27,0.130000,0.150000,0.126100,0.139770,0.139770,23492
2019-11-29,0.137220,0.137220,0.132700,0.132700,0.132700,3225
2019-12-02,0.125900,0.125900,0.125900,0.125900,0.125900,1000
2019-12-03,0.125000,0.125000,0.109260,0.110000,0.110000,6500
2019-12-04,0.117080,0.117080,0.117080,0.117080,0.117080,563
2019-12-05,0.130300,0.130300,0.129200,0.129200,0.129200,450
2019-12-06,0.130000,0.130000,0.113400,0.115600,0.115600,22460
2019-12-09,0.126600,0.135000,0.124530,0.135000,0.135000,6388
2019-12-10,0.127300,0.127300,0.125500,0.125500,0.125500,5100
2019-12-11,0.131500,0.131500,0.130000,0.130000,0.130000,7850
2019-12-12,0.128630,0.130000,0.117400,0.130000,0.130000,11574
2019-12-13,0.131000,0.136000,0.121100,0.136000,0.136000,26813
2019-12-16,0.133200,0.139100,0.125800,0.125800,0.125800,12190
2019-12-17,0.130000,0.130000,0.118090,0.123450,0.123450,15500
2019-12-18,0.127600,0.127600,0.120000,0.122360,0.122360,7984
2019-12-19,0.123800,0.123900,0.120000,0.123900,0.123900,2600
2019-12-20,0.131100,0.134100,0.123500,0.134100,0.134100,14399
2019-12-23,0.132830,0.132830,0.114000,0.114000,0.114000,39894
2019-12-24,0.115900,0.125090,0.115900,0.125090,0.125090,26325
2019-12-26,0.125090,0.125090,0.125090,0.125090,0.125090,0
2019-12-27,0.114900,0.135000,0.114900,0.127300,0.127300,111350
2019-12-30,0.118960,0.133740,0.117500,0.119000,0.119000,60958
2019-12-31,0.121100,0.131400,0.114380,0.120000,0.120000,59589
2020-01-02,0.110000,0.127200,0.110000,0.127200,0.127200,11999
2020-01-03,0.130000,0.130530,0.126100,0.128200,0.128200,153913
2020-01-06,0.130000,0.130000,0.114510,0.114510,0.114510,11305
2020-01-07,0.121100,0.127690,0.121100,0.124900,0.124900,8510
2020-01-08,0.124890,0.134030,0.124890,0.134030,0.134030,65769
2020-01-09,0.124400,0.127990,0.120000,0.120000,0.120000,54204
2020-01-10,0.125700,0.127600,0.118900,0.123700,0.123700,42606
2020-01-13,0.109900,0.109900,0.109900,0.109900,0.109900,9005
2020-01-14,0.111400,0.118900,0.111390,0.118900,0.118900,67775
2020-01-15,0.118800,0.128370,0.110250,0.128370,0.128370,3214
2020-01-16,0.123800,0.123800,0.108000,0.118900,0.118900,62170
2020-01-17,0.120800,0.121800,0.106000,0.106000,0.106000,18397
2020-01-21,0.120000,0.120000,0.105100,0.107900,0.107900,10381
2020-01-22,0.105630,0.108500,0.100730,0.108500,0.108500,46876
2020-01-23,0.108500,0.108500,0.108500,0.108500,0.108500,0
2020-01-24,0.106870,0.106870,0.105000,0.105000,0.105000,1600
2020-01-27,0.102680,0.102680,0.093540,0.093540,0.093540,11013
2020-01-28,0.110330,0.110330,0.110330,0.110330,0.110330,1005
2020-01-29,0.113900,0.113900,0.108100,0.110000,0.110000,1659
2020-01-30,0.103900,0.110000,0.096700,0.096700,0.096700,36667
2020-01-31,0.096510,0.096510,0.086200,0.086200,0.086200,11240
2020-02-03,0.089800,0.095600,0.088500,0.090000,0.090000,15350
2020-02-04,0.090000,0.090000,0.088500,0.090000,0.090000,5035
2020-02-05,0.090030,0.100000,0.088400,0.092350,0.092350,22583
2020-02-06,0.088500,0.090500,0.079250,0.079250,0.079250,26661
2020-02-07,0.088400,0.095200,0.087700,0.092200,0.092200,79597
2020-02-10,0.095800,0.100000,0.090000,0.090000,0.090000,14212
2020-02-11,0.090280,0.090280,0.090280,0.090280,0.090280,400
2020-02-12,0.090280,0.090280,0.090280,0.090280,0.090280,0
2020-02-13,0.090300,0.110000,0.090300,0.110000,0.110000,17100
2020-02-14,0.100800,0.110000,0.094530,0.107600,0.107600,10075
2020-02-18,0.110000,0.126500,0.110000,0.120500,0.120500,103696
2020-02-19,0.119100,0.119100,0.108320,0.108320,0.108320,7915
2020-02-20,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2020-02-21,0.109600,0.109600,0.092680,0.092680,0.092680,152108
2020-02-24,0.103400,0.103400,0.100000,0.100000,0.100000,11102
2020-02-25,0.109010,0.109010,0.082330,0.082330,0.082330,16051
2020-02-26,0.090000,0.092000,0.070000,0.082750,0.082750,43425
2020-02-27,0.091800,0.091800,0.076900,0.077800,0.077800,77859
2020-02-28,0.076300,0.076300,0.065100,0.065100,0.065100,3840
2020-03-02,0.078700,0.078700,0.071400,0.071400,0.071400,12976
2020-03-03,0.074000,0.080000,0.074000,0.080000,0.080000,8272
2020-03-04,0.080600,0.080600,0.080600,0.080600,0.080600,1051
2020-03-05,0.071000,0.076500,0.067240,0.076400,0.076400,19799
2020-03-06,0.074800,0.078020,0.074800,0.076500,0.076500,121914
2020-03-09,0.082800,0.082800,0.057270,0.057270,0.057270,10220
2020-03-10,0.064100,0.070000,0.064100,0.069200,0.069200,14637
2020-03-11,0.066160,0.067500,0.066160,0.067400,0.067400,3007
2020-03-12,0.067400,0.067400,0.067400,0.067400,0.067400,0
2020-03-13,0.059700,0.065000,0.050380,0.050380,0.050380,26834
2020-03-16,0.051800,0.062900,0.042500,0.048400,0.048400,19202
2020-03-17,0.049600,0.050000,0.049600,0.049600,0.049600,16000
2020-03-18,0.049000,0.050000,0.036400,0.036400,0.036400,89497
2020-03-19,0.036400,0.036400,0.036400,0.036400,0.036400,0
2020-03-20,0.036400,0.036400,0.036400,0.036400,0.036400,0
2020-03-23,0.036400,0.036400,0.036400,0.036400,0.036400,0
2020-03-24,0.070000,0.070000,0.058200,0.058200,0.058200,57500
2020-03-25,0.069400,0.075600,0.061800,0.061800,0.061800,45500
2020-03-26,0.062400,0.090000,0.062400,0.080000,0.080000,4097
2020-03-27,0.072900,0.076510,0.072800,0.072800,0.072800,12670
2020-03-30,0.072600,0.079900,0.070000,0.079900,0.079900,21830
2020-03-31,0.075500,0.075500,0.073100,0.075500,0.075500,4450
2020-04-01,0.079500,0.079500,0.079500,0.079500,0.079500,350
2020-04-02,0.087100,0.090000,0.079000,0.079000,0.079000,34175
2020-04-03,0.077870,0.077870,0.077870,0.077870,0.077870,100
2020-04-06,0.086800,0.086800,0.080000,0.082000,0.082000,3300
2020-04-07,0.087300,0.087300,0.085070,0.085070,0.085070,1800
2020-04-08,0.091300,0.116100,0.091300,0.110200,0.110200,32146
2020-04-09,0.114580,0.114580,0.094830,0.095100,0.095100,29754
2020-04-13,0.106700,0.106700,0.095300,0.095300,0.095300,159100
2020-04-14,0.097400,0.099180,0.084300,0.084300,0.084300,116795
2020-04-15,0.084300,0.084300,0.084300,0.084300,0.084300,0
2020-04-16,0.082900,0.082900,0.076360,0.076360,0.076360,5575
2020-04-17,0.076210,0.077770,0.076210,0.077770,0.077770,5200
2020-04-20,0.092200,0.092200,0.078300,0.078300,0.078300,11100
2020-04-21,0.083000,0.083000,0.077900,0.080000,0.080000,10040
2020-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,12620
2020-04-23,0.079500,0.080000,0.073200,0.078600,0.078600,7743
2020-04-24,0.083800,0.086320,0.079900,0.086320,0.086320,1862
2020-04-27,0.083800,0.091050,0.073270,0.079000,0.079000,35320
2020-04-28,0.080000,0.082100,0.064500,0.082100,0.082100,10965
2020-04-29,0.089670,0.090300,0.089670,0.090300,0.090300,4056
2020-04-30,0.063500,0.088200,0.063500,0.088200,0.088200,20428
2020-05-01,0.087400,0.087400,0.078000,0.078000,0.078000,2085
2020-05-04,0.076250,0.080000,0.076250,0.080000,0.080000,7293
2020-05-05,0.090500,0.090500,0.089400,0.089400,0.089400,40470
2020-05-06,0.087000,0.087000,0.074900,0.074900,0.074900,33580
2020-05-07,0.075000,0.076000,0.068000,0.070280,0.070280,4827
2020-05-08,0.070280,0.070280,0.070280,0.070280,0.070280,0
2020-05-11,0.080000,0.080000,0.080000,0.080000,0.080000,300
2020-05-12,0.073000,0.085440,0.070000,0.080000,0.080000,35530
2020-05-13,0.078000,0.080000,0.070920,0.080000,0.080000,9987
2020-05-14,0.085000,0.085000,0.069500,0.078600,0.078600,20525
2020-05-15,0.078600,0.078600,0.078600,0.078600,0.078600,2593
2020-05-18,0.060000,0.065000,0.060000,0.065000,0.065000,2950
2020-05-19,0.069770,0.071430,0.069770,0.071430,0.071430,3957
2020-05-20,0.085000,0.093550,0.080000,0.093500,0.093500,37649
2020-05-21,0.098940,0.099000,0.089200,0.098200,0.098200,25117
2020-05-22,0.094200,0.114700,0.092400,0.111200,0.111200,56622
2020-05-26,0.106900,0.113600,0.103400,0.103400,0.103400,43517
2020-05-27,0.094800,0.100000,0.087150,0.091300,0.091300,8841
2020-05-28,0.091300,0.091300,0.091000,0.091000,0.091000,30205
2020-05-29,0.103000,0.110000,0.091000,0.091000,0.091000,42951
2020-06-01,0.093000,0.093700,0.084300,0.084300,0.084300,5825
2020-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,250
2020-06-03,0.084000,0.087000,0.084000,0.087000,0.087000,2228
2020-06-04,0.076610,0.085400,0.076610,0.080000,0.080000,30651
2020-06-05,0.087700,0.096640,0.080800,0.096570,0.096570,23890
2020-06-08,0.095300,0.100000,0.093000,0.099210,0.099210,19643
2020-06-09,0.109100,0.110000,0.102700,0.102700,0.102700,57639
2020-06-10,0.102500,0.110000,0.091050,0.099000,0.099000,45782
2020-06-11,0.098180,0.103600,0.098180,0.099700,0.099700,68750
2020-06-12,0.099700,0.100000,0.097600,0.100000,0.100000,12610
2020-06-15,0.100000,0.100000,0.090640,0.098800,0.098800,10250
2020-06-16,0.098000,0.100000,0.088800,0.088800,0.088800,26590
2020-06-17,0.080900,0.091950,0.080900,0.091950,0.091950,49390
2020-06-18,0.090300,0.091000,0.090000,0.090000,0.090000,1750
2020-06-19,0.080000,0.090000,0.080000,0.090000,0.090000,2449
2020-06-22,0.079700,0.098130,0.079700,0.098130,0.098130,1180
2020-06-23,0.094600,0.094600,0.094600,0.094600,0.094600,1602
2020-06-24,0.090100,0.090100,0.090100,0.090100,0.090100,100
2020-06-25,0.090000,0.090000,0.090000,0.090000,0.090000,30111
2020-06-26,0.080100,0.080100,0.080000,0.080000,0.080000,2575
2020-06-29,0.082200,0.082200,0.080000,0.080000,0.080000,15710
2020-06-30,0.084060,0.090000,0.080500,0.080500,0.080500,7428
2020-07-01,0.080500,0.080500,0.080500,0.080500,0.080500,0
2020-07-02,0.080700,0.090100,0.079550,0.085000,0.085000,6370
2020-07-06,0.086720,0.088500,0.085000,0.087900,0.087900,28678
2020-07-07,0.086700,0.088600,0.082900,0.082900,0.082900,10500
2020-07-08,0.082900,0.082900,0.082900,0.082900,0.082900,0
2020-07-09,0.082900,0.082900,0.082900,0.082900,0.082900,0
2020-07-10,0.082900,0.082900,0.082900,0.082900,0.082900,0
2020-07-13,0.082900,0.082900,0.082900,0.082900,0.082900,0
2020-07-14,0.082700,0.082700,0.082700,0.082700,0.082700,478
2020-07-15,0.082700,0.082700,0.082700,0.082700,0.082700,0
2020-07-16,0.010000,0.010000,0.010000,0.010000,0.010000,220
2020-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-07-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-07-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2020-07-22,0.079000,0.090000,0.079000,0.090000,0.090000,4529
2020-07-23,0.086900,0.090000,0.070000,0.070890,0.070890,32163
2020-07-24,0.076300,0.076300,0.071000,0.071000,0.071000,16992
2020-07-27,0.076500,0.076500,0.069200,0.070000,0.070000,28169
2020-07-28,0.068000,0.076800,0.058600,0.059000,0.059000,10640
2020-07-29,0.063900,0.069320,0.050410,0.050410,0.050410,19249
2020-07-30,0.063500,0.100000,0.041000,0.043320,0.043320,68854
2020-07-31,0.061660,0.069050,0.050000,0.064000,0.064000,18437
2020-08-03,0.070000,0.100000,0.070000,0.100000,0.100000,2500
2020-08-04,0.058340,0.095000,0.058340,0.069700,0.069700,9916
2020-08-05,0.040000,0.075000,0.040000,0.073550,0.073550,11220
2020-08-06,0.073500,0.073520,0.069700,0.073520,0.073520,3405
2020-08-07,0.072200,0.072200,0.066100,0.066100,0.066100,30858
2020-08-10,0.040200,0.087000,0.040200,0.087000,0.087000,6850
2020-08-11,0.071200,0.100000,0.059380,0.070000,0.070000,10820
2020-08-12,0.064430,0.075000,0.064430,0.075000,0.075000,2601
2020-08-13,0.077680,0.077680,0.060000,0.072000,0.072000,4400
2020-08-14,0.060660,0.073000,0.060000,0.060100,0.060100,10778
2020-08-17,0.060050,0.077000,0.060000,0.060000,0.060000,56051
2020-08-18,0.066440,0.066440,0.060000,0.060000,0.060000,1832
2020-08-19,0.093700,0.093700,0.093700,0.093700,0.093700,850
2020-08-20,0.093500,0.093500,0.093500,0.093500,0.093500,4500
2020-08-21,0.220000,0.220000,0.060000,0.060000,0.060000,53833
2020-08-24,0.060000,0.085000,0.060000,0.085000,0.085000,15195
2020-08-25,0.089200,0.093500,0.079400,0.079400,0.079400,5676
2020-08-26,0.090000,0.095000,0.083800,0.083800,0.083800,60024
2020-08-27,0.085800,0.085800,0.070000,0.070000,0.070000,1080
2020-08-28,0.075230,0.080000,0.070000,0.080000,0.080000,18708
2020-08-31,0.086200,0.089900,0.079850,0.085000,0.085000,3495
2020-09-01,0.080000,0.084000,0.080000,0.080000,0.080000,17425
2020-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-03,0.077110,0.097130,0.060000,0.097100,0.097100,24165
2020-09-04,0.097280,0.100000,0.074590,0.080000,0.080000,8449
2020-09-08,0.072340,0.085300,0.070080,0.076360,0.076360,15038
2020-09-09,0.081400,0.081400,0.060000,0.073000,0.073000,15285
2020-09-10,0.066600,0.082500,0.060000,0.060000,0.060000,18000
2020-09-11,0.067040,0.070000,0.067040,0.070000,0.070000,354
2020-09-14,0.067810,0.067810,0.067810,0.067810,0.067810,272
2020-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,502
2020-09-16,0.060500,0.080000,0.060000,0.060000,0.060000,2500
2020-09-17,0.080600,0.100000,0.080600,0.100000,0.100000,7750
2020-09-18,0.079800,0.100000,0.062000,0.080310,0.080310,9816
2020-09-21,0.086900,0.100000,0.070000,0.079100,0.079100,20030
2020-09-22,0.079100,0.079100,0.079100,0.079100,0.079100,0
2020-09-23,0.079100,0.079100,0.079100,0.079100,0.079100,0
2020-09-24,0.062670,0.072400,0.060000,0.072400,0.072400,25350
2020-09-25,0.090000,0.090000,0.090000,0.090000,0.090000,200
