Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,0.012000,0.012000,0.011200,0.012000,0.012000,41335
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,0.013000,0.013000,0.013000,0.013000,0.013000,3000
2005-06-24,null,null,null,null,null,null
2005-06-27,0.012000,0.012000,0.012000,0.012000,0.012000,300
2005-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,10835
2005-06-29,null,null,null,null,null,null
2005-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,925
2005-07-01,null,null,null,null,null,null
2005-07-05,0.013000,0.013000,0.013000,0.013000,0.013000,11000
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,0.012000,0.012000,0.012000,0.012000,0.012000,500
2005-07-14,null,null,null,null,null,null
2005-07-15,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2005-07-18,null,null,null,null,null,null
2005-07-19,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2005-07-20,0.012000,0.012000,0.012000,0.012000,0.012000,2000
2005-07-21,0.012000,0.012000,0.012000,0.012000,0.012000,12500
2005-07-22,0.010000,0.010000,0.008000,0.008000,0.008000,128000
2005-07-25,null,null,null,null,null,null
2005-07-26,0.010500,0.012000,0.008000,0.008000,0.008000,174500
2005-07-27,0.008000,0.008000,0.008000,0.008000,0.008000,12000
2005-07-28,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,0.009500,0.015000,0.009500,0.015000,0.015000,363260
2005-08-03,0.016000,0.016000,0.012000,0.012000,0.012000,57020
2005-08-04,0.012000,0.014000,0.012000,0.014000,0.014000,12700
2005-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2005-08-08,0.012000,0.013000,0.010000,0.010000,0.010000,85000
2005-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,43400
2005-08-10,null,null,null,null,null,null
2005-08-11,0.010000,0.010000,0.010000,0.010000,0.010000,5800
2005-08-12,0.010000,0.010000,0.010000,0.010000,0.010000,20000
2005-08-15,null,null,null,null,null,null
2005-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,75000
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,500
2005-08-25,0.009000,0.012000,0.009000,0.009000,0.009000,592450
2005-08-26,null,null,null,null,null,null
2005-08-29,0.009500,0.011000,0.009500,0.011000,0.011000,66000
2005-08-30,0.009000,0.009000,0.009000,0.009000,0.009000,12500
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,0.010000,0.012000,0.010000,0.012000,0.012000,177000
2005-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,5000
2005-09-13,0.010000,0.010000,0.008000,0.010000,0.010000,344500
2005-09-14,0.008000,0.008000,0.008000,0.008000,0.008000,65000
2005-09-15,0.011000,0.011000,0.011000,0.011000,0.011000,50000
2005-09-16,0.008000,0.008000,0.008000,0.008000,0.008000,130000
2005-09-19,0.007000,0.010000,0.007000,0.010000,0.010000,25700
2005-09-20,0.009000,0.009000,0.009000,0.009000,0.009000,500
2005-09-21,null,null,null,null,null,null
2005-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,4000
2005-09-23,0.009000,0.009000,0.007000,0.007000,0.007000,11000
2005-09-26,null,null,null,null,null,null
2005-09-27,0.007900,0.008000,0.007000,0.007000,0.007000,156097
2005-09-28,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2005-09-29,0.007000,0.010000,0.007000,0.010000,0.010000,359950
2005-09-30,0.012000,0.020000,0.011900,0.015000,0.015000,914880
2005-10-03,0.015000,0.017500,0.012000,0.015000,0.015000,146261
2005-10-04,0.015100,0.017000,0.012000,0.014000,0.014000,45200
2005-10-05,0.012000,0.012000,0.010000,0.010000,0.010000,25550
2005-10-06,0.012000,0.016000,0.011000,0.011000,0.011000,654867
2005-10-07,0.013000,0.017500,0.013000,0.017000,0.017000,623000
2005-10-10,0.017000,0.019000,0.017000,0.018000,0.018000,210000
2005-10-11,0.015000,0.015000,0.010000,0.010000,0.010000,133750
2005-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,5000
2005-10-13,0.011000,0.015000,0.011000,0.015000,0.015000,7671
2005-10-14,0.015000,0.015000,0.011000,0.011000,0.011000,11000
2005-10-17,0.011000,0.012000,0.009000,0.012000,0.012000,84970
2005-10-18,null,null,null,null,null,null
2005-10-19,0.009000,0.009000,0.009000,0.009000,0.009000,193750
2005-10-20,0.007200,0.009000,0.007200,0.009000,0.009000,46422
2005-10-21,0.007100,0.007100,0.007100,0.007100,0.007100,1000
2005-10-24,null,null,null,null,null,null
2005-10-25,0.007200,0.007200,0.007200,0.007200,0.007200,1600
2005-10-26,0.009000,0.009000,0.009000,0.009000,0.009000,23300
2005-10-27,0.008000,0.008000,0.007000,0.007000,0.007000,558900
2005-10-28,0.007000,0.012000,0.006100,0.012000,0.012000,182789
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,0.006100,0.006100,0.006100,0.006100,0.006100,2750
2005-11-03,null,null,null,null,null,null
2005-11-04,0.007000,0.007000,0.007000,0.007000,0.007000,30000
2005-11-07,0.007000,0.007000,0.007000,0.007000,0.007000,23000
2005-11-08,0.007000,0.007000,0.007000,0.007000,0.007000,101000
2005-11-09,0.006300,0.010000,0.006300,0.010000,0.010000,170000
2005-11-10,0.006000,0.006000,0.006000,0.006000,0.006000,200
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,0.008000,0.008000,0.008000,0.008000,0.008000,110000
2005-11-22,0.007000,0.007000,0.007000,0.007000,0.007000,327000
2005-11-23,0.006200,0.008000,0.006200,0.006200,0.006200,287900
2005-11-25,0.006200,0.006200,0.006200,0.006200,0.006200,500
2005-11-28,0.006200,0.006200,0.006200,0.006200,0.006200,2500
2005-11-29,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2005-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2005-12-01,0.006000,0.006000,0.006000,0.006000,0.006000,10000
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,0.006000,0.008000,0.006000,0.006000,0.006000,27000
2005-12-07,null,null,null,null,null,null
2005-12-08,0.006000,0.006000,0.006000,0.006000,0.006000,15400
2005-12-09,0.006000,0.006000,0.006000,0.006000,0.006000,66000
2005-12-12,0.006300,0.010000,0.006300,0.010000,0.010000,92890
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,0.006000,0.010000,0.006000,0.006000,0.006000,12500
2005-12-16,null,null,null,null,null,null
2005-12-19,0.006000,0.006000,0.006000,0.006000,0.006000,14200
2005-12-20,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2005-12-21,0.006000,0.006000,0.006000,0.006000,0.006000,16000
2005-12-22,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2005-12-23,0.006000,0.006000,0.006000,0.006000,0.006000,500
2005-12-27,0.006000,0.006000,0.006000,0.006000,0.006000,6500
2005-12-28,null,null,null,null,null,null
2005-12-29,0.006000,0.006000,0.006000,0.006000,0.006000,50600
2005-12-30,0.006000,0.006000,0.006000,0.006000,0.006000,4300
2006-01-03,null,null,null,null,null,null
2006-01-04,0.006000,0.006000,0.006000,0.006000,0.006000,15800
2006-01-05,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,0.010000,0.011000,0.010000,0.011000,0.011000,120091
2006-01-11,0.012000,0.012000,0.012000,0.012000,0.012000,32500
2006-01-12,0.013000,0.013000,0.011000,0.011000,0.011000,598012
2006-01-13,null,null,null,null,null,null
2006-01-17,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,0.011000,0.011000,0.011000,0.011000,0.011000,400
2006-01-23,0.011000,0.011000,0.011000,0.011000,0.011000,9165
2006-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2006-01-25,0.012000,0.012000,0.011000,0.011000,0.011000,11000
2006-01-26,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2006-01-27,0.011000,0.011000,0.008000,0.008000,0.008000,6400
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,6666
2006-02-02,0.010000,0.010000,0.009500,0.010000,0.010000,20200
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,0.010000,0.011000,0.010000,0.011000,0.011000,45000
2006-02-08,0.011000,0.012000,0.010000,0.012000,0.012000,356000
2006-02-09,0.009500,0.009500,0.009500,0.009500,0.009500,1700
2006-02-10,null,null,null,null,null,null
2006-02-13,0.009600,0.012000,0.009600,0.012000,0.012000,5100
2006-02-14,0.012000,0.012000,0.012000,0.012000,0.012000,60200
2006-02-15,0.015000,0.015000,0.015000,0.015000,0.015000,91200
2006-02-16,0.015000,0.020000,0.015000,0.015000,0.015000,198247
2006-02-17,0.012000,0.012000,0.011000,0.011000,0.011000,85000
2006-02-21,0.012000,0.014000,0.012000,0.014000,0.014000,10000
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,0.014000,0.014000,0.014000,0.014000,0.014000,10000
2006-02-27,null,null,null,null,null,null
2006-02-28,0.014100,0.020000,0.014100,0.020000,0.020000,68375
2006-03-01,0.015000,0.016000,0.015000,0.016000,0.016000,26810
2006-03-02,null,null,null,null,null,null
2006-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2006-03-06,null,null,null,null,null,null
2006-03-07,0.020000,0.020000,0.020000,0.020000,0.020000,3000
2006-03-08,0.020000,0.020000,0.015100,0.015100,0.015100,500
2006-03-09,0.015100,0.015100,0.015100,0.015100,0.015100,300
2006-03-10,0.015100,0.015100,0.015100,0.015100,0.015100,30
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2006-03-16,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,0.015500,0.015500,0.015500,0.015500,0.015500,3334
2006-03-23,0.015200,0.015200,0.015200,0.015200,0.015200,1400
2006-03-24,0.015200,0.015200,0.015200,0.015200,0.015200,150
2006-03-27,0.015200,0.015200,0.015200,0.015200,0.015200,1000
2006-03-28,0.015500,0.015500,0.015500,0.015500,0.015500,5000
2006-03-29,0.015200,0.015200,0.015200,0.015200,0.015200,1000
2006-03-30,0.015200,0.015200,0.015200,0.015200,0.015200,3700
2006-03-31,0.015200,0.015200,0.010000,0.015000,0.015000,73000
2006-04-03,null,null,null,null,null,null
2006-04-04,0.010100,0.010100,0.010100,0.010100,0.010100,300
2006-04-05,0.010100,0.010100,0.010100,0.010100,0.010100,2200
2006-04-06,null,null,null,null,null,null
2006-04-07,0.010100,0.016000,0.010100,0.016000,0.016000,30000
2006-04-10,0.016000,0.016000,0.011000,0.011000,0.011000,5387
2006-04-11,0.011000,0.011000,0.011000,0.011000,0.011000,4870
2006-04-12,null,null,null,null,null,null
2006-04-13,0.015000,0.015000,0.012000,0.012000,0.012000,300
2006-04-17,0.015000,0.015000,0.015000,0.015000,0.015000,55000
2006-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2006-04-19,0.012000,0.015000,0.011000,0.015000,0.015000,118750
2006-04-20,0.015000,0.015000,0.009500,0.010000,0.010000,150000
2006-04-21,0.015000,0.015000,0.015000,0.015000,0.015000,43333
2006-04-24,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2006-04-25,0.015000,0.019500,0.015000,0.019000,0.019000,40641
2006-04-26,0.019000,0.019500,0.017000,0.017000,0.017000,236644
2006-04-27,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2006-04-28,null,null,null,null,null,null
2006-05-01,0.016000,0.030000,0.016000,0.026900,0.026900,585015
2006-05-02,0.020000,0.039000,0.017000,0.017000,0.017000,608500
2006-05-03,0.017000,0.017000,0.015000,0.016000,0.016000,103413
2006-05-04,0.015000,0.020000,0.015000,0.015000,0.015000,144500
2006-05-05,0.015000,0.020000,0.015000,0.018000,0.018000,93000
2006-05-08,0.020000,0.021000,0.020000,0.021000,0.021000,61000
2006-05-09,0.015000,0.021000,0.015000,0.021000,0.021000,62000
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2006-05-15,0.015000,0.015000,0.015000,0.015000,0.015000,9000
2006-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,61800
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,0.022000,0.029000,0.022000,0.022000,0.022000,558418
2006-05-24,0.022000,0.022000,0.015000,0.015000,0.015000,98000
2006-05-25,0.022000,0.022000,0.022000,0.022000,0.022000,261582
2006-05-26,0.020000,0.025000,0.020000,0.025000,0.025000,592300
2006-05-30,0.025000,0.025000,0.025000,0.025000,0.025000,158700
2006-05-31,null,null,null,null,null,null
2006-06-01,0.022000,0.022000,0.020000,0.020000,0.020000,25000
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2006-06-08,0.020000,0.020000,0.019000,0.019000,0.019000,25000
2006-06-09,0.019000,0.019000,0.019000,0.019000,0.019000,5000
2006-06-12,0.019000,0.021000,0.019000,0.021000,0.021000,8000
2006-06-13,0.019000,0.019000,0.019000,0.019000,0.019000,17000
2006-06-14,null,null,null,null,null,null
2006-06-15,0.020000,0.020000,0.019000,0.019000,0.019000,23000
2006-06-16,0.015100,0.015100,0.015000,0.015000,0.015000,175000
2006-06-19,null,null,null,null,null,null
2006-06-20,0.017000,0.017000,0.017000,0.017000,0.017000,22323
2006-06-21,null,null,null,null,null,null
2006-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,4315
2006-06-23,0.015000,0.015000,0.015000,0.015000,0.015000,51500
2006-06-26,null,null,null,null,null,null
2006-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,10166
2006-06-28,0.015000,0.015000,0.014000,0.014000,0.014000,133000
2006-06-29,0.014000,0.014000,0.014000,0.014000,0.014000,300
2006-06-30,null,null,null,null,null,null
2006-07-03,0.015000,0.015000,0.015000,0.015000,0.015000,5000
2006-07-05,0.014000,0.014000,0.014000,0.014000,0.014000,24625
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,0.014000,0.014000,0.010000,0.010000,0.010000,315797
2006-07-11,0.008500,0.008500,0.008500,0.008500,0.008500,1000
2006-07-12,0.011000,0.011000,0.010000,0.010000,0.010000,200000
2006-07-13,null,null,null,null,null,null
2006-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,9300
2006-07-17,0.010000,0.010000,0.010000,0.010000,0.010000,5500
2006-07-18,0.010000,0.010000,0.008600,0.008700,0.008700,21000
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,0.010000,0.010000,0.010000,0.010000,0.010000,75000
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,0.008100,0.010000,0.008100,0.010000,0.010000,50750
2006-08-03,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2006-08-04,0.008100,0.008100,0.008100,0.008100,0.008100,3271
2006-08-07,null,null,null,null,null,null
2006-08-08,0.008500,0.008500,0.008500,0.008500,0.008500,5000
2006-08-09,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2006-08-10,0.012000,0.014000,0.010000,0.010000,0.010000,60000
2006-08-11,0.008500,0.008500,0.008500,0.008500,0.008500,500
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,0.008500,0.008500,0.008500,0.008500,0.008500,1300
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,0.008900,0.008900,0.008500,0.008500,0.008500,504090
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,0.008500,0.008500,0.008500,0.008500,0.008500,20000
2006-09-01,0.011000,0.011000,0.011000,0.011000,0.011000,10000
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,0.008500,0.008500,0.008500,0.008500,0.008500,1600
2006-09-08,null,null,null,null,null,null
2006-09-11,0.008500,0.009000,0.008500,0.009000,0.009000,24850
2006-09-12,0.008500,0.008500,0.008500,0.008500,0.008500,1994
2006-09-13,0.008600,0.012900,0.008600,0.012900,0.012900,65000
2006-09-14,0.010000,0.010000,0.009000,0.010000,0.010000,115000
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,0.008800,0.008800,0.008800,0.008800,0.008800,10000
2006-09-20,0.008800,0.008800,0.008800,0.008800,0.008800,3000
2006-09-21,null,null,null,null,null,null
2006-09-22,0.009000,0.009000,0.009000,0.009000,0.009000,35000
2006-09-25,0.010000,0.010000,0.009000,0.009000,0.009000,41000
2006-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,25000
2006-09-27,0.009000,0.009000,0.009000,0.009000,0.009000,3000
2006-09-28,0.009000,0.009000,0.009000,0.009000,0.009000,9870
2006-09-29,0.010000,0.015000,0.010000,0.015000,0.015000,383053
2006-10-02,0.015000,0.015000,0.014700,0.014700,0.014700,394563
2006-10-03,0.010000,0.015000,0.010000,0.015000,0.015000,290700
2006-10-04,0.015000,0.017000,0.015000,0.015000,0.015000,293500
2006-10-05,0.013000,0.015000,0.013000,0.015000,0.015000,229255
2006-10-06,0.010000,0.015000,0.010000,0.015000,0.015000,17900
2006-10-09,null,null,null,null,null,null
2006-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,165000
2006-10-11,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2006-10-12,0.010000,0.010000,0.010000,0.010000,0.010000,3917
2006-10-13,0.010000,0.010000,0.010000,0.010000,0.010000,5583
2006-10-16,0.014000,0.014000,0.014000,0.014000,0.014000,99000
2006-10-17,0.013900,0.015000,0.010100,0.010100,0.010100,327806
2006-10-18,0.010100,0.010100,0.010100,0.010100,0.010100,20000
2006-10-19,null,null,null,null,null,null
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,0.011000,0.016000,0.011000,0.016000,0.016000,20000
2006-10-25,null,null,null,null,null,null
2006-10-26,0.016000,0.016000,0.016000,0.016000,0.016000,100
2006-10-27,0.010100,0.010100,0.010100,0.010100,0.010100,2500
2006-10-30,0.010100,0.010100,0.009000,0.009100,0.009100,380000
2006-10-31,0.009100,0.009100,0.009100,0.009100,0.009100,1500
2006-11-01,0.010100,0.010100,0.010100,0.010100,0.010100,20000
2006-11-02,0.010100,0.010100,0.010000,0.010000,0.010000,150000
2006-11-03,0.009000,0.010100,0.009000,0.010100,0.010100,24900
2006-11-06,0.010100,0.010100,0.010100,0.010100,0.010100,8000
2006-11-07,0.012000,0.012000,0.012000,0.012000,0.012000,10027
2006-11-08,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2006-11-09,null,null,null,null,null,null
2006-11-10,0.013000,0.013000,0.010000,0.010000,0.010000,80200
2006-11-13,0.011000,0.011000,0.010100,0.010100,0.010100,180500
2006-11-14,0.011000,0.011000,0.011000,0.011000,0.011000,55000
2006-11-15,0.010000,0.010000,0.010000,0.010000,0.010000,9050
2006-11-16,0.011000,0.011000,0.011000,0.011000,0.011000,100000
2006-11-17,0.012000,0.012000,0.010500,0.010500,0.010500,58000
2006-11-20,0.012000,0.012000,0.012000,0.012000,0.012000,102580
2006-11-21,0.013000,0.013000,0.013000,0.013000,0.013000,122050
2006-11-22,null,null,null,null,null,null
2006-11-24,0.014000,0.014000,0.011000,0.013000,0.013000,159130
2006-11-27,0.011000,0.011000,0.011000,0.011000,0.011000,1700
2006-11-28,0.011000,0.011000,0.011000,0.011000,0.011000,47000
2006-11-29,0.013900,0.014000,0.013000,0.013000,0.013000,282869
2006-11-30,0.010100,0.010100,0.010100,0.010100,0.010100,5000
2006-12-01,null,null,null,null,null,null
2006-12-04,0.012000,0.012000,0.012000,0.012000,0.012000,12000
2006-12-05,0.012000,0.013000,0.012000,0.013000,0.013000,162500
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,179500
2006-12-11,0.012000,0.016500,0.012000,0.015000,0.015000,579400
2006-12-12,0.016500,0.016500,0.014000,0.014000,0.014000,51000
2006-12-13,null,null,null,null,null,null
2006-12-14,0.014000,0.016500,0.010000,0.015000,0.015000,611808
2006-12-15,0.016000,0.020000,0.016000,0.016500,0.016500,97000
2006-12-18,0.020100,0.025000,0.020000,0.020000,0.020000,446297
2006-12-19,null,null,null,null,null,null
2006-12-20,0.020000,0.024000,0.019000,0.019000,0.019000,274580
2006-12-21,0.020000,0.025000,0.020000,0.025000,0.025000,32000
2006-12-22,0.027000,0.030000,0.027000,0.030000,0.030000,136920
2006-12-26,0.040000,0.040000,0.030000,0.030000,0.030000,102390
2006-12-27,0.028000,0.033000,0.028000,0.032500,0.032500,104000
2006-12-28,0.040000,0.040000,0.033000,0.033000,0.033000,71200
2006-12-29,0.040000,0.040000,0.033000,0.040000,0.040000,232681
2007-01-03,0.035000,0.040000,0.034000,0.034000,0.034000,195500
2007-01-04,0.040000,0.045000,0.035000,0.040000,0.040000,248300
2007-01-05,0.040000,0.040000,0.037000,0.037000,0.037000,70000
2007-01-08,null,null,null,null,null,null
2007-01-09,0.037000,0.037000,0.031000,0.037000,0.037000,64500
2007-01-10,0.040000,0.040000,0.028000,0.030000,0.030000,305756
2007-01-11,0.030000,0.030000,0.028000,0.028000,0.028000,17800
2007-01-12,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2007-01-16,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2007-01-17,0.025000,0.025000,0.025000,0.025000,0.025000,333
2007-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,10600
2007-01-19,0.030000,0.030000,0.030000,0.030000,0.030000,19700
2007-01-22,0.031000,0.031000,0.031000,0.031000,0.031000,6000
2007-01-23,0.038000,0.039000,0.035000,0.039000,0.039000,150700
2007-01-24,0.040000,0.040000,0.037000,0.037000,0.037000,92650
2007-01-25,0.040000,0.040000,0.040000,0.040000,0.040000,58300
2007-01-26,0.035000,0.035000,0.030000,0.030000,0.030000,18400
2007-01-29,null,null,null,null,null,null
2007-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2007-01-31,0.030000,0.030000,0.025000,0.025000,0.025000,61414
2007-02-01,0.025000,0.030000,0.025000,0.030000,0.030000,34600
2007-02-02,0.035000,0.035000,0.035000,0.035000,0.035000,700
2007-02-05,0.025000,0.025000,0.025000,0.025000,0.025000,300
2007-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,2500
2007-02-07,null,null,null,null,null,null
2007-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,5700
2007-02-09,0.035000,0.035000,0.025000,0.025000,0.025000,11000
2007-02-12,0.025000,0.025000,0.025000,0.025000,0.025000,45500
2007-02-13,null,null,null,null,null,null
2007-02-14,0.025000,0.025000,0.025000,0.025000,0.025000,8300
2007-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,85000
2007-02-16,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2007-02-20,0.026000,0.030000,0.026000,0.030000,0.030000,7300
2007-02-21,0.030000,0.030000,0.025000,0.025000,0.025000,11200
2007-02-22,0.025000,0.035000,0.025000,0.035000,0.035000,124600
2007-02-23,0.035000,0.050000,0.035000,0.050000,0.050000,119700
2007-02-26,0.050000,0.050000,0.038000,0.040000,0.040000,95100
2007-02-27,0.040000,0.040000,0.038000,0.038000,0.038000,68000
2007-02-28,0.035000,0.035000,0.035000,0.035000,0.035000,100
2007-03-01,null,null,null,null,null,null
2007-03-02,0.030000,0.038000,0.030000,0.038000,0.038000,10900
2007-03-05,0.030000,0.030000,0.030000,0.030000,0.030000,2600
2007-03-06,0.031000,0.031000,0.031000,0.031000,0.031000,15000
2007-03-07,null,null,null,null,null,null
2007-03-08,0.038000,0.040000,0.038000,0.040000,0.040000,69500
2007-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,600
2007-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,606
2007-03-13,0.041000,0.041000,0.037000,0.037000,0.037000,8200
2007-03-14,null,null,null,null,null,null
2007-03-15,0.045000,0.045000,0.030000,0.030000,0.030000,49800
2007-03-16,null,null,null,null,null,null
2007-03-19,0.037000,0.040000,0.037000,0.040000,0.040000,45000
2007-03-20,0.040000,0.040000,0.037200,0.037200,0.037200,34369
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,0.040000,0.045000,0.040000,0.040000,0.040000,260287
2007-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,75000
2007-03-27,0.035000,0.035000,0.026000,0.026000,0.026000,101156
2007-03-28,0.026000,0.026000,0.025000,0.025000,0.025000,197900
2007-03-29,0.026000,0.026000,0.025000,0.025000,0.025000,51585
2007-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2007-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,5800
2007-04-03,0.035000,0.035000,0.031000,0.031000,0.031000,36300
2007-04-04,0.031000,0.031000,0.031000,0.031000,0.031000,1000
2007-04-05,0.035000,0.045000,0.035000,0.045000,0.045000,79571
2007-04-09,0.031000,0.050000,0.031000,0.050000,0.050000,155799
2007-04-10,0.040000,0.080000,0.040000,0.070000,0.070000,273236
2007-04-11,0.070000,0.070000,0.070000,0.070000,0.070000,95000
2007-04-12,0.070000,0.090000,0.060000,0.090000,0.090000,355862
2007-04-13,0.090000,0.090000,0.065000,0.065000,0.065000,46869
2007-04-16,0.070000,0.070000,0.070000,0.070000,0.070000,35250
2007-04-17,0.080000,0.120000,0.078200,0.078200,0.078200,155348
2007-04-18,0.090000,0.090000,0.050000,0.060000,0.060000,300141
2007-04-19,0.080000,0.080000,0.070000,0.070000,0.070000,12000
2007-04-20,0.080000,0.080000,0.070000,0.070000,0.070000,19000
2007-04-23,0.070000,0.070000,0.060000,0.060000,0.060000,38129
2007-04-24,null,null,null,null,null,null
