Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,0.600370,0.600370,0.600370,0.600370,0.600370,1000
2020-06-10,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-11,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-12,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-15,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-16,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-17,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-18,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-19,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-22,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-23,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-24,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-25,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-26,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-29,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-06-30,0.600370,0.600370,0.600370,0.600370,0.600370,0
2020-07-01,0.460000,0.460000,0.460000,0.460000,0.460000,30000
2020-07-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-07-06,0.465000,0.465000,0.465000,0.465000,0.465000,20000
2020-07-07,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-10,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-14,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-15,0.430000,0.432000,0.430000,0.430000,0.430000,27000
2020-07-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-21,0.455000,0.455000,0.455000,0.455000,0.455000,500
2020-07-22,0.455000,0.455000,0.455000,0.455000,0.455000,3000
2020-07-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-28,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-07-31,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-08-03,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-08-04,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-08-05,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-08-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-08-07,0.518800,0.518800,0.518800,0.518800,0.518800,2500
2020-08-10,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-11,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-12,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-13,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-14,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-17,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-18,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-19,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-20,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-21,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-24,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-25,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-26,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-27,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-28,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-08-31,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-01,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-02,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-03,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-04,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-08,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-09,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-10,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-11,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-14,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-15,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-16,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-17,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-18,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-21,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-22,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-23,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-24,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-25,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-28,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-29,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-09-30,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-01,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-02,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-05,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-06,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-07,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-08,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-09,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-12,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-13,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-14,0.518800,0.518800,0.518800,0.518800,0.518800,0
2020-10-15,0.367210,0.367260,0.367210,0.367260,0.367260,22600
2020-10-16,0.367260,0.367260,0.367260,0.367260,0.367260,0
2020-10-19,0.367260,0.367260,0.367260,0.367260,0.367260,0
2020-10-20,0.367260,0.367260,0.367260,0.367260,0.367260,0
2020-10-21,0.367260,0.367260,0.367260,0.367260,0.367260,0
2020-10-22,0.355400,0.374500,0.355400,0.363000,0.363000,38800
2020-10-23,0.357700,0.369100,0.357700,0.369100,0.369100,39500
2020-10-26,0.368100,0.368100,0.368100,0.368100,0.368100,2500
2020-10-27,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2020-10-28,0.369200,0.370000,0.368000,0.368000,0.368000,53000
2020-10-29,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-10-30,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-02,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-03,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-04,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-05,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-06,0.368000,0.368000,0.368000,0.368000,0.368000,0
2020-11-09,0.389150,0.389150,0.389150,0.389150,0.389150,20000
2020-11-10,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-11,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-12,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-13,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-16,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-17,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-18,0.389150,0.389150,0.389150,0.389150,0.389150,0
2020-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,3500
2020-11-20,0.455000,0.455000,0.455000,0.455000,0.455000,10000
2020-11-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-11-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-11-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-11-27,0.528800,0.530000,0.528800,0.530000,0.530000,15000
2020-11-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-12-01,0.375000,0.395800,0.375000,0.395000,0.395000,149519
2020-12-02,0.369910,0.384800,0.369910,0.384800,0.384800,18800
2020-12-03,0.382300,0.382300,0.382300,0.382300,0.382300,2700
2020-12-04,0.372000,0.374650,0.368900,0.374650,0.374650,12525
2020-12-07,0.393220,0.393220,0.392980,0.392980,0.392980,15300
2020-12-08,0.385260,0.385260,0.385260,0.385260,0.385260,2000
2020-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,8700
2020-12-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-12-11,0.427000,0.427000,0.423000,0.425000,0.425000,78683
2020-12-14,0.475000,0.550000,0.475000,0.550000,0.550000,70000
2020-12-15,0.544700,0.620000,0.544700,0.620000,0.620000,66500
2020-12-16,0.670000,0.670000,0.544700,0.544700,0.544700,33500
2020-12-17,0.660000,0.660000,0.608800,0.608800,0.608800,60000
2020-12-18,0.723000,0.740000,0.723000,0.731700,0.731700,13950
2020-12-21,0.729500,0.729500,0.656600,0.664800,0.664800,25200
2020-12-22,0.664800,0.664800,0.664800,0.664800,0.664800,0
2020-12-23,0.664800,0.664800,0.664800,0.664800,0.664800,0
2020-12-24,0.690000,0.690000,0.690000,0.690000,0.690000,1000
2020-12-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-12-30,0.677200,0.677200,0.677200,0.677200,0.677200,700
2020-12-31,0.677200,0.677200,0.677200,0.677200,0.677200,0
2021-01-04,0.677200,0.677200,0.677200,0.677200,0.677200,0
2021-01-05,0.677200,0.677200,0.677200,0.677200,0.677200,0
2021-01-06,0.677200,0.677200,0.677200,0.677200,0.677200,0
2021-01-07,0.677200,0.677200,0.677200,0.677200,0.677200,0
2021-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,5850
2021-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2021-01-12,0.662600,0.680000,0.646900,0.680000,0.680000,25500
2021-01-13,0.754490,0.768570,0.754490,0.768570,0.768570,3000
2021-01-14,0.776500,0.810000,0.754720,0.788600,0.788600,82000
2021-01-15,0.788000,0.788500,0.788000,0.788500,0.788500,7000
2021-01-19,0.923500,0.980000,0.922700,0.922700,0.922700,26150
2021-01-20,0.940000,0.940700,0.910000,0.910000,0.910000,10080
2021-01-21,0.890250,0.890250,0.840000,0.850000,0.850000,18027
2021-01-22,0.839800,0.908000,0.836250,0.908000,0.908000,73200
2021-01-25,0.945400,0.970000,0.929600,0.929600,0.929600,4800
2021-01-26,0.929600,0.929600,0.929600,0.929600,0.929600,0
2021-01-27,0.929600,0.929600,0.929600,0.929600,0.929600,0
2021-01-28,0.929600,0.929600,0.929600,0.929600,0.929600,0
2021-01-29,0.965400,0.965400,0.930000,0.930000,0.930000,7025
2021-02-01,0.940000,0.940000,0.875300,0.902100,0.902100,5125
2021-02-02,0.950000,0.950000,0.938800,0.938800,0.938800,2150
2021-02-03,0.938800,0.938800,0.938800,0.938800,0.938800,0
2021-02-04,0.945000,0.963900,0.945000,0.963800,0.963800,21801
2021-02-05,0.965600,1.137730,0.965600,1.100000,1.100000,43550
2021-02-08,1.500000,2.000000,1.321000,1.720000,1.720000,119263
2021-02-09,1.860000,1.870000,1.507700,1.551100,1.551100,158347
2021-02-10,1.581620,1.591000,1.500000,1.513800,1.513800,23494
2021-02-11,1.563300,1.599900,1.489200,1.493400,1.493400,88360
2021-02-12,1.490000,1.600000,1.410100,1.500000,1.500000,37613
2021-02-16,1.600000,1.791400,1.577200,1.630000,1.630000,99144
2021-02-17,1.644260,1.650000,1.500000,1.562910,1.562910,92875
2021-02-18,1.536000,1.559300,1.500000,1.500000,1.500000,31928
2021-02-19,1.500000,1.760000,1.500000,1.707600,1.707600,63319
2021-02-22,1.735200,2.328400,1.733000,2.110000,2.110000,166074
2021-02-23,2.300000,2.300000,1.886900,2.221200,2.221200,174534
2021-02-24,2.400000,2.675700,2.215600,2.392500,2.392500,245410
2021-02-25,2.305000,2.450000,2.050000,2.252660,2.252660,51323
2021-02-26,2.250000,2.300000,2.023700,2.160400,2.160400,23222
2021-03-01,2.200000,2.247200,2.040000,2.180000,2.180000,14323
2021-03-02,2.100000,2.160000,1.850000,1.977300,1.977300,77932
2021-03-03,1.994800,2.000000,1.610600,1.680000,1.680000,88207
2021-03-04,1.690000,1.800000,1.183800,1.191700,1.191700,72996
2021-03-05,1.391000,1.391000,1.069570,1.250000,1.250000,125617
